,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,1180,414,63,framenr_58_framevid_June09_01,2,35,10000,10,15,7,25
58,59,0,0,1503,1056,490,954,92,framenr_59_framevid_June09_01,2,35,10000,10,15,7,25
59,60,0,0,1503,1056,1016,718,142,framenr_60_framevid_June09_01,2,35,10000,10,15,7,25
60,61,0,0,1503,1056,1070,54,18,framenr_61_framevid_June09_01,2,35,10000,10,15,7,25
61,62,0,0,1503,1056,924,596,98,framenr_62_framevid_June09_01,2,35,10000,10,15,7,25
62,63,0,0,1503,1056,396,746,104,framenr_63_framevid_June09_01,2,35,10000,10,15,7,25
63,64,0,0,1503,1056,948,838,123,framenr_64_framevid_June09_01,2,35,10000,10,15,7,25
64,65,0,0,1503,1056,1020,460,213,framenr_65_framevid_June09_01,2,35,10000,10,15,7,25
65,66,0,0,1503,1056,936,560,246,framenr_66_framevid_June09_01,2,35,10000,10,15,7,25
66,67,0,0,1503,1056,972,552,141,framenr_67_framevid_June09_01,2,35,10000,10,15,7,25
67,68,0,0,1503,1056,1028,778,96,framenr_68_framevid_June09_01,2,35,10000,10,15,7,25
68,69,0,0,1503,1056,884,608,89,framenr_69_framevid_June09_01,2,35,10000,10,15,7,25
69,70,0,0,1503,1056,1024,784,96,framenr_70_framevid_June09_01,2,35,10000,10,15,7,25
70,71,0,0,1503,1056,374,692,147,framenr_71_framevid_June09_01,2,35,10000,10,15,7,25
71,72,0,0,1503,1056,676,344,257,framenr_72_framevid_June09_01,2,35,10000,10,15,7,25
72,73,0,0,1503,1056,1062,520,190,framenr_73_framevid_June09_01,2,35,10000,10,15,7,25
73,74,0,0,1503,1056,686,434,159,framenr_74_framevid_June09_01,2,35,10000,10,15,7,25
74,75,0,0,1503,1056,1028,756,85,framenr_75_framevid_June09_01,2,35,10000,10,15,7,25
75,76,0,0,1503,1056,1030,764,77,framenr_76_framevid_June09_01,2,35,10000,10,15,7,25
76,77,0,0,1503,1056,1018,798,86,framenr_77_framevid_June09_01,2,35,10000,10,15,7,25
77,78,0,0,1503,1056,920,138,19,framenr_78_framevid_June09_01,2,35,10000,10,15,7,25
78,79,0,0,1503,1056,1162,380,75,framenr_79_framevid_June09_01,2,35,10000,10,15,7,25
79,80,0,0,1503,1056,1160,380,76,framenr_80_framevid_June09_01,2,35,10000,10,15,7,25
80,81,0,0,1503,1056,992,856,135,framenr_81_framevid_June09_01,2,35,10000,10,15,7,25
81,82,0,0,1503,1056,486,1056,133,framenr_82_framevid_June09_01,2,35,10000,10,15,7,25
82,83,0,0,1503,1056,1050,778,47,framenr_83_framevid_June09_01,2,35,10000,10,15,7,25
83,84,0,0,1503,1056,444,924,123,framenr_84_framevid_June09_01,2,35,10000,10,15,7,25
84,85,0,0,1503,1056,444,890,154,framenr_85_framevid_June09_01,2,35,10000,10,15,7,25
85,86,0,0,1503,1056,766,606,181,framenr_86_framevid_June09_01,2,35,10000,10,15,7,25
86,87,0,0,1503,1056,1060,760,59,framenr_87_framevid_June09_01,2,35,10000,10,15,7,25
87,88,0,0,1503,1056,990,752,59,framenr_88_framevid_June09_01,2,35,10000,10,15,7,25
88,89,0,0,1503,1056,506,948,71,framenr_89_framevid_June09_01,2,35,10000,10,15,7,25
89,90,0,0,1503,1056,416,904,121,framenr_90_framevid_June09_01,2,35,10000,10,15,7,25
90,91,0,0,1503,1056,532,922,113,framenr_91_framevid_June09_01,2,35,10000,10,15,7,25
91,92,0,0,1503,1056,548,986,37,framenr_92_framevid_June09_01,2,35,10000,10,15,7,25
92,93,0,0,1503,1056,460,856,96,framenr_93_framevid_June09_01,2,35,10000,10,15,7,25
93,94,0,0,1503,1056,494,868,130,framenr_94_framevid_June09_01,2,35,10000,10,15,7,25
94,95,0,0,1503,1056,894,562,157,framenr_95_framevid_June09_01,2,35,10000,10,15,7,25
95,96,0,0,1503,1056,1100,660,100,framenr_96_framevid_June09_01,2,35,10000,10,15,7,25
96,97,0,0,1503,1056,506,920,150,framenr_97_framevid_June09_01,2,35,10000,10,15,7,25
97,98,0,0,1503,1056,1008,380,105,framenr_98_framevid_June09_01,2,35,10000,10,15,7,25
98,99,0,0,1503,1056,1022,404,85,framenr_99_framevid_June09_01,2,35,10000,10,15,7,25
99,100,0,0,1503,1056,846,490,231,framenr_100_framevid_June09_01,2,35,10000,10,15,7,25
100,101,0,0,1503,1056,526,914,123,framenr_101_framevid_June09_01,2,35,10000,10,15,7,25
101,102,0,0,1503,1056,466,818,157,framenr_102_framevid_June09_01,2,35,10000,10,15,7,25
102,103,0,0,1503,1056,630,958,50,framenr_103_framevid_June09_01,2,35,10000,10,15,7,25
103,104,0,0,1503,1056,984,852,108,framenr_104_framevid_June09_01,2,35,10000,10,15,7,25
104,105,0,0,1503,1056,802,632,48,framenr_105_framevid_June09_01,2,35,10000,10,15,7,25
105,106,0,0,1503,1056,956,856,169,framenr_106_framevid_June09_01,2,35,10000,10,15,7,25
106,107,0,0,1503,1056,1172,738,89,framenr_107_framevid_June09_01,2,35,10000,10,15,7,25
107,108,0,0,1503,1056,876,470,232,framenr_108_framevid_June09_01,2,35,10000,10,15,7,25
108,109,0,0,1503,1056,1144,590,179,framenr_109_framevid_June09_01,2,35,10000,10,15,7,25
109,110,0,0,1503,1056,1144,586,183,framenr_110_framevid_June09_01,2,35,10000,10,15,7,25
110,111,0,0,1503,1056,938,570,265,framenr_111_framevid_June09_01,2,35,10000,10,15,7,25
111,112,0,0,1503,1056,1138,574,198,framenr_112_framevid_June09_01,2,35,10000,10,15,7,25
112,113,0,0,1503,1056,1142,620,172,framenr_113_framevid_June09_01,2,35,10000,10,15,7,25
113,114,0,0,1503,1056,1082,578,202,framenr_114_framevid_June09_01,2,35,10000,10,15,7,25
114,115,0,0,1503,1056,798,488,194,framenr_115_framevid_June09_01,2,35,10000,10,15,7,25
115,116,0,0,1503,1056,758,416,267,framenr_116_framevid_June09_01,2,35,10000,10,15,7,25
116,117,0,0,1503,1056,1098,882,128,framenr_117_framevid_June09_01,2,35,10000,10,15,7,25
117,118,0,0,1503,1056,674,412,266,framenr_118_framevid_June09_01,2,35,10000,10,15,7,25
118,119,0,0,1503,1056,844,158,150,framenr_119_framevid_June09_01,2,35,10000,10,15,7,25
119,120,0,0,1503,1056,694,318,166,framenr_120_framevid_June09_01,2,35,10000,10,15,7,25
120,121,0,0,1503,1056,838,850,221,framenr_121_framevid_June09_01,2,35,10000,10,15,7,25
121,122,0,0,1503,1056,306,1050,142,framenr_122_framevid_June09_01,2,35,10000,10,15,7,25
122,123,0,0,1503,1056,598,530,136,framenr_123_framevid_June09_01,2,35,10000,10,15,7,25
123,124,0,0,1503,1056,744,816,176,framenr_124_framevid_June09_01,2,35,10000,10,15,7,25
124,125,0,0,1503,1056,540,488,186,framenr_125_framevid_June09_01,2,35,10000,10,15,7,25
125,126,0,0,1503,1056,850,774,269,framenr_126_framevid_June09_01,2,35,10000,10,15,7,25
126,127,0,0,1503,1056,802,244,72,framenr_127_framevid_June09_01,2,35,10000,10,15,7,25
127,128,0,0,1503,1056,160,776,131,framenr_128_framevid_June09_01,2,35,10000,10,15,7,25
128,129,0,0,1503,1056,552,388,104,framenr_129_framevid_June09_01,2,35,10000,10,15,7,25
129,130,0,0,1503,1056,114,712,68,framenr_130_framevid_June09_01,2,35,10000,10,15,7,25
130,131,0,0,1503,1056,906,310,118,framenr_131_framevid_June09_01,2,35,10000,10,15,7,25
131,132,0,0,1503,1056,110,756,139,framenr_132_framevid_June09_01,2,35,10000,10,15,7,25
132,133,0,0,1503,1056,470,638,57,framenr_133_framevid_June09_01,2,35,10000,10,15,7,25
133,134,0,0,1503,1056,688,276,126,framenr_134_framevid_June09_01,2,35,10000,10,15,7,25
134,135,0,0,1503,1056,594,520,213,framenr_135_framevid_June09_01,2,35,10000,10,15,7,25
135,136,0,0,1503,1056,420,378,26,framenr_136_framevid_June09_01,2,35,10000,10,15,7,25
136,137,0,0,1503,1056,344,400,60,framenr_137_framevid_June09_01,2,35,10000,10,15,7,25
137,138,0,0,1503,1056,746,240,38,framenr_138_framevid_June09_01,2,35,10000,10,15,7,25
138,139,0,0,1503,1056,1106,866,37,framenr_139_framevid_June09_01,2,35,10000,10,15,7,25
139,140,0,0,1503,1056,778,458,119,framenr_140_framevid_June09_01,2,35,10000,10,15,7,25
140,141,0,0,1503,1056,778,274,91,framenr_141_framevid_June09_01,2,35,10000,10,15,7,25
141,142,0,0,1503,1056,756,322,73,framenr_142_framevid_June09_01,2,35,10000,10,15,7,25
142,143,0,0,1503,1056,554,382,233,framenr_143_framevid_June09_01,2,35,10000,10,15,7,25
143,144,0,0,1503,1056,604,404,250,framenr_144_framevid_June09_01,2,35,10000,10,15,7,25
144,145,0,0,1503,1056,644,378,134,framenr_145_framevid_June09_01,2,35,10000,10,15,7,25
145,146,0,0,1503,1056,258,954,203,framenr_146_framevid_June09_01,2,35,10000,10,15,7,25
146,147,0,0,1503,1056,760,388,154,framenr_147_framevid_June09_01,2,35,10000,10,15,7,25
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,35,10000,10,15,7,25
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,35,10000,10,15,7,25
149,150,0,0,1503,1056,1178,266,76,framenr_150_framevid_June09_01,2,35,10000,10,15,7,25
150,151,0,0,1503,1056,898,462,146,framenr_151_framevid_June09_01,2,35,10000,10,15,7,25
151,152,0,0,1503,1056,938,502,220,framenr_152_framevid_June09_01,2,35,10000,10,15,7,25
152,153,0,0,1503,1056,568,942,130,framenr_153_framevid_June09_01,2,35,10000,10,15,7,25
153,154,0,0,1503,1056,1034,344,254,framenr_154_framevid_June09_01,2,35,10000,10,15,7,25
154,155,0,0,1503,1056,494,886,176,framenr_155_framevid_June09_01,2,35,10000,10,15,7,25
155,156,0,0,1503,1056,1036,240,217,framenr_156_framevid_June09_01,2,35,10000,10,15,7,25
156,157,0,0,1503,1056,566,988,218,framenr_157_framevid_June09_01,2,35,10000,10,15,7,25
157,158,0,0,1503,1056,550,922,162,framenr_158_framevid_June09_01,2,35,10000,10,15,7,25
158,159,0,0,1503,1056,1264,726,242,framenr_159_framevid_June09_01,2,35,10000,10,15,7,25
159,160,0,0,1503,1056,564,982,225,framenr_160_framevid_June09_01,2,35,10000,10,15,7,25
160,161,0,0,1503,1056,872,448,258,framenr_161_framevid_June09_01,2,35,10000,10,15,7,25
161,162,0,0,1503,1056,814,394,129,framenr_162_framevid_June09_01,2,35,10000,10,15,7,25
162,163,0,0,1503,1056,1316,866,146,framenr_163_framevid_June09_01,2,35,10000,10,15,7,25
163,164,0,0,1503,1056,516,942,159,framenr_164_framevid_June09_01,2,35,10000,10,15,7,25
164,165,0,0,1503,1056,512,942,156,framenr_165_framevid_June09_01,2,35,10000,10,15,7,25
165,166,0,0,1503,1056,1268,844,200,framenr_166_framevid_June09_01,2,35,10000,10,15,7,25
166,167,0,0,1503,1056,448,930,103,framenr_167_framevid_June09_01,2,35,10000,10,15,7,25
167,168,0,0,1503,1056,418,916,147,framenr_168_framevid_June09_01,2,35,10000,10,15,7,25
168,169,0,0,1503,1056,726,490,188,framenr_169_framevid_June09_01,2,35,10000,10,15,7,25
169,170,0,0,1503,1056,420,930,168,framenr_170_framevid_June09_01,2,35,10000,10,15,7,25
170,171,0,0,1503,1056,1244,874,173,framenr_171_framevid_June09_01,2,35,10000,10,15,7,25
171,172,0,0,1503,1056,380,918,90,framenr_172_framevid_June09_01,2,35,10000,10,15,7,25
172,173,0,0,1503,1056,946,266,133,framenr_173_framevid_June09_01,2,35,10000,10,15,7,25
173,174,0,0,1503,1056,364,948,151,framenr_174_framevid_June09_01,2,35,10000,10,15,7,25
174,175,0,0,1503,1056,1042,834,230,framenr_175_framevid_June09_01,2,35,10000,10,15,7,25
175,176,0,0,1503,1056,356,956,161,framenr_176_framevid_June09_01,2,35,10000,10,15,7,25
176,177,0,0,1503,1056,1018,800,180,framenr_177_framevid_June09_01,2,35,10000,10,15,7,25
177,178,0,0,1503,1056,1008,806,179,framenr_178_framevid_June09_01,2,35,10000,10,15,7,25
178,179,0,0,1503,1056,990,824,51,framenr_179_framevid_June09_01,2,35,10000,10,15,7,25
179,180,0,0,1503,1056,1274,810,208,framenr_180_framevid_June09_01,2,35,10000,10,15,7,25
180,181,0,0,1503,1056,846,564,194,framenr_181_framevid_June09_01,2,35,10000,10,15,7,25
181,182,0,0,1503,1056,446,778,125,framenr_182_framevid_June09_01,2,35,10000,10,15,7,25
182,183,0,0,1503,1056,1074,268,82,framenr_183_framevid_June09_01,2,35,10000,10,15,7,25
183,184,0,0,1503,1056,422,712,94,framenr_184_framevid_June09_01,2,35,10000,10,15,7,25
184,185,0,0,1503,1056,1126,814,76,framenr_185_framevid_June09_01,2,35,10000,10,15,7,25
185,186,0,0,1503,1056,876,554,228,framenr_186_framevid_June09_01,2,35,10000,10,15,7,25
186,187,0,0,1503,1056,896,582,255,framenr_187_framevid_June09_01,2,35,10000,10,15,7,25
187,188,0,0,1503,1056,1278,778,217,framenr_188_framevid_June09_01,2,35,10000,10,15,7,25
188,189,0,0,1503,1056,864,570,196,framenr_189_framevid_June09_01,2,35,10000,10,15,7,25
189,190,0,0,1503,1056,862,570,198,framenr_190_framevid_June09_01,2,35,10000,10,15,7,25
190,191,0,0,1503,1056,738,428,47,framenr_191_framevid_June09_01,2,35,10000,10,15,7,25
191,192,0,0,1503,1056,462,776,244,framenr_192_framevid_June09_01,2,35,10000,10,15,7,25
192,193,0,0,1503,1056,438,746,70,framenr_193_framevid_June09_01,2,35,10000,10,15,7,25
193,194,0,0,1503,1056,1280,782,215,framenr_194_framevid_June09_01,2,35,10000,10,15,7,25
194,195,0,0,1503,1056,396,820,145,framenr_195_framevid_June09_01,2,35,10000,10,15,7,25
195,196,0,0,1503,1056,1304,506,122,framenr_196_framevid_June09_01,2,35,10000,10,15,7,25
196,197,0,0,1503,1056,412,772,127,framenr_197_framevid_June09_01,2,35,10000,10,15,7,25
197,198,0,0,1503,1056,1236,898,98,framenr_198_framevid_June09_01,2,35,10000,10,15,7,25
198,199,0,0,1503,1056,1246,874,144,framenr_199_framevid_June09_01,2,35,10000,10,15,7,25
199,200,0,0,1503,1056,1040,634,202,framenr_200_framevid_June09_01,2,35,10000,10,15,7,25
200,201,0,0,1503,1056,1084,680,139,framenr_201_framevid_June09_01,2,35,10000,10,15,7,25
201,202,0,0,1503,1056,1250,800,214,framenr_202_framevid_June09_01,2,35,10000,10,15,7,25
202,203,0,0,1503,1056,522,862,81,framenr_203_framevid_June09_01,2,35,10000,10,15,7,25
203,204,0,0,1503,1056,1326,500,88,framenr_204_framevid_June09_01,2,35,10000,10,15,7,25
204,205,0,0,1503,1056,804,446,177,framenr_205_framevid_June09_01,2,35,10000,10,15,7,25
205,206,0,0,1503,1056,720,430,215,framenr_206_framevid_June09_01,2,35,10000,10,15,7,25
206,207,0,0,1503,1056,878,720,245,framenr_207_framevid_June09_01,2,35,10000,10,15,7,25
207,208,0,0,1503,1056,516,566,246,framenr_208_framevid_June09_01,2,35,10000,10,15,7,25
208,209,0,0,1503,1056,714,218,208,framenr_209_framevid_June09_01,2,35,10000,10,15,7,25
209,210,0,0,1503,1056,246,312,181,framenr_210_framevid_June09_01,2,35,10000,10,15,7,25
210,211,0,0,1503,1056,694,458,93,framenr_211_framevid_June09_01,2,35,10000,10,15,7,25
211,212,0,0,1503,1056,1088,278,166,framenr_212_framevid_June09_01,2,35,10000,10,15,7,25
212,213,0,0,1503,1056,1018,182,117,framenr_213_framevid_June09_01,2,35,10000,10,15,7,25
213,214,0,0,1503,1056,754,634,221,framenr_214_framevid_June09_01,2,35,10000,10,15,7,25
214,215,0,0,1503,1056,812,552,199,framenr_215_framevid_June09_01,2,35,10000,10,15,7,25
215,216,0,0,1503,1056,758,436,207,framenr_216_framevid_June09_01,2,35,10000,10,15,7,25
216,217,0,0,1503,1056,268,530,172,framenr_217_framevid_June09_01,2,35,10000,10,15,7,25
217,218,0,0,1503,1056,374,604,217,framenr_218_framevid_June09_01,2,35,10000,10,15,7,25
218,219,0,0,1503,1056,368,442,204,framenr_219_framevid_June09_01,2,35,10000,10,15,7,25
219,220,0,0,1503,1056,700,712,268,framenr_220_framevid_June09_01,2,35,10000,10,15,7,25
220,221,0,0,1503,1056,910,410,215,framenr_221_framevid_June09_01,2,35,10000,10,15,7,25
221,222,0,0,1503,1056,376,836,189,framenr_222_framevid_June09_01,2,35,10000,10,15,7,25
222,223,0,0,1503,1056,290,226,190,framenr_223_framevid_June09_01,2,35,10000,10,15,7,25
223,224,0,0,1503,1056,600,256,201,framenr_224_framevid_June09_01,2,35,10000,10,15,7,25
224,225,0,0,1503,1056,298,160,157,framenr_225_framevid_June09_01,2,35,10000,10,15,7,25
225,226,0,0,1503,1056,680,218,263,framenr_226_framevid_June09_01,2,35,10000,10,15,7,25
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,35,10000,10,15,7,25
227,228,0,0,1503,1056,256,786,170,framenr_228_framevid_June09_01,2,35,10000,10,15,7,25
228,229,0,0,1503,1056,476,808,267,framenr_229_framevid_June09_01,2,35,10000,10,15,7,25
229,230,0,0,1503,1056,1170,382,225,framenr_230_framevid_June09_01,2,35,10000,10,15,7,25
230,231,0,0,1503,1056,1192,412,190,framenr_231_framevid_June09_01,2,35,10000,10,15,7,25
231,232,0,0,1503,1056,804,382,130,framenr_232_framevid_June09_01,2,35,10000,10,15,7,25
232,233,0,0,1503,1056,946,572,233,framenr_233_framevid_June09_01,2,35,10000,10,15,7,25
233,234,0,0,1503,1056,894,690,269,framenr_234_framevid_June09_01,2,35,10000,10,15,7,25
234,235,0,0,1503,1056,1158,528,269,framenr_235_framevid_June09_01,2,35,10000,10,15,7,25
235,236,0,0,1503,1056,1076,582,197,framenr_236_framevid_June09_01,2,35,10000,10,15,7,25
236,237,0,0,1503,1056,1034,654,235,framenr_237_framevid_June09_01,2,35,10000,10,15,7,25
237,238,0,0,1503,1056,1164,628,269,framenr_238_framevid_June09_01,2,35,10000,10,15,7,25
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,35,10000,10,15,7,25
239,240,0,0,1503,1056,1214,672,225,framenr_240_framevid_June09_01,2,35,10000,10,15,7,25
240,241,0,0,1503,1056,1176,700,268,framenr_241_framevid_June09_01,2,35,10000,10,15,7,25
241,242,0,0,1503,1056,572,348,158,framenr_242_framevid_June09_01,2,35,10000,10,15,7,25
242,243,0,0,1503,1056,804,760,158,framenr_243_framevid_June09_01,2,35,10000,10,15,7,25
243,244,0,0,1503,1056,1132,808,186,framenr_244_framevid_June09_01,2,35,10000,10,15,7,25
244,245,0,0,1503,1056,536,408,176,framenr_245_framevid_June09_01,2,35,10000,10,15,7,25
245,246,0,0,1503,1056,1212,770,267,framenr_246_framevid_June09_01,2,35,10000,10,15,7,25
246,247,0,0,1503,1056,530,562,110,framenr_247_framevid_June09_01,2,35,10000,10,15,7,25
247,248,0,0,1503,1056,1186,848,224,framenr_248_framevid_June09_01,2,35,10000,10,15,7,25
248,249,0,0,1503,1056,1278,734,201,framenr_249_framevid_June09_01,2,35,10000,10,15,7,25
249,250,0,0,1503,1056,1080,780,188,framenr_250_framevid_June09_01,2,35,10000,10,15,7,25
250,251,0,0,1503,1056,684,600,228,framenr_251_framevid_June09_01,2,35,10000,10,15,7,25
251,252,0,0,1503,1056,650,662,182,framenr_252_framevid_June09_01,2,35,10000,10,15,7,25
252,253,0,0,1503,1056,1132,726,206,framenr_253_framevid_June09_01,2,35,10000,10,15,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,35,10000,10,15,7,25
254,255,0,0,1503,1056,1142,828,198,framenr_255_framevid_June09_01,2,35,10000,10,15,7,25
255,256,0,0,1503,1056,1124,854,174,framenr_256_framevid_June09_01,2,35,10000,10,15,7,25
256,257,0,0,1503,1056,1126,860,174,framenr_257_framevid_June09_01,2,35,10000,10,15,7,25
257,258,0,0,1503,1056,724,754,235,framenr_258_framevid_June09_01,2,35,10000,10,15,7,25
258,259,0,0,1503,1056,1134,856,182,framenr_259_framevid_June09_01,2,35,10000,10,15,7,25
259,260,0,0,1503,1056,1178,808,236,framenr_260_framevid_June09_01,2,35,10000,10,15,7,25
260,261,0,0,1503,1056,1160,778,189,framenr_261_framevid_June09_01,2,35,10000,10,15,7,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,2,35,10000,10,15,7,25
262,263,0,0,1503,1056,660,664,181,framenr_263_framevid_June09_01,2,35,10000,10,15,7,25
263,264,0,0,1503,1056,1054,654,164,framenr_264_framevid_June09_01,2,35,10000,10,15,7,25
264,265,0,0,1503,1056,980,394,216,framenr_265_framevid_June09_01,2,35,10000,10,15,7,25
265,266,0,0,1503,1056,1196,816,212,framenr_266_framevid_June09_01,2,35,10000,10,15,7,25
266,267,0,0,1503,1056,674,594,216,framenr_267_framevid_June09_01,2,35,10000,10,15,7,25
267,268,0,0,1503,1056,650,662,143,framenr_268_framevid_June09_01,2,35,10000,10,15,7,25
268,269,0,0,1503,1056,1038,640,215,framenr_269_framevid_June09_01,2,35,10000,10,15,7,25
269,270,0,0,1503,1056,1220,826,220,framenr_270_framevid_June09_01,2,35,10000,10,15,7,25
270,271,0,0,1503,1056,722,570,226,framenr_271_framevid_June09_01,2,35,10000,10,15,7,25
271,272,0,0,1503,1056,1228,722,148,framenr_272_framevid_June09_01,2,35,10000,10,15,7,25
272,273,0,0,1503,1056,1204,858,176,framenr_273_framevid_June09_01,2,35,10000,10,15,7,25
273,274,0,0,1503,1056,1242,822,225,framenr_274_framevid_June09_01,2,35,10000,10,15,7,25
274,275,0,0,1503,1056,1062,640,220,framenr_275_framevid_June09_01,2,35,10000,10,15,7,25
