,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1125,723,209,framenr_50_framevid_June16_02,2.5,35,10000,12,17,6,27
50,51,617,83,810,838,1107,717,224,framenr_51_framevid_June16_02,2.5,35,10000,12,17,6,27
51,52,617,83,810,838,831,187,117,framenr_52_framevid_June16_02,2.5,35,10000,12,17,6,27
52,53,617,83,810,838,993,241,147,framenr_53_framevid_June16_02,2.5,35,10000,12,17,6,27
53,54,617,83,810,838,1237,321,150,framenr_54_framevid_June16_02,2.5,35,10000,12,17,6,27
54,55,617,83,810,838,1141,567,256,framenr_55_framevid_June16_02,2.5,35,10000,12,17,6,27
55,56,617,83,810,838,1083,601,241,framenr_56_framevid_June16_02,2.5,35,10000,12,17,6,27
56,57,617,83,810,838,833,313,164,framenr_57_framevid_June16_02,2.5,35,10000,12,17,6,27
57,58,617,83,810,838,867,317,129,framenr_58_framevid_June16_02,2.5,35,10000,12,17,6,27
58,59,617,83,810,838,1043,743,143,framenr_59_framevid_June16_02,2.5,35,10000,12,17,6,27
59,60,617,83,810,838,1073,633,235,framenr_60_framevid_June16_02,2.5,35,10000,12,17,6,27
60,61,617,83,810,838,1099,679,229,framenr_61_framevid_June16_02,2.5,35,10000,12,17,6,27
61,62,617,83,810,838,1031,733,133,framenr_62_framevid_June16_02,2.5,35,10000,12,17,6,27
62,63,617,83,810,838,1043,711,160,framenr_63_framevid_June16_02,2.5,35,10000,12,17,6,27
63,64,617,83,810,838,1055,713,164,framenr_64_framevid_June16_02,2.5,35,10000,12,17,6,27
64,65,617,83,810,838,869,277,155,framenr_65_framevid_June16_02,2.5,35,10000,12,17,6,27
65,66,617,83,810,838,1039,699,154,framenr_66_framevid_June16_02,2.5,35,10000,12,17,6,27
66,67,617,83,810,838,1047,689,138,framenr_67_framevid_June16_02,2.5,35,10000,12,17,6,27
67,68,617,83,810,838,881,233,122,framenr_68_framevid_June16_02,2.5,35,10000,12,17,6,27
68,69,617,83,810,838,1053,541,166,framenr_69_framevid_June16_02,2.5,35,10000,12,17,6,27
69,70,617,83,810,838,1065,535,180,framenr_70_framevid_June16_02,2.5,35,10000,12,17,6,27
70,71,617,83,810,838,1043,685,146,framenr_71_framevid_June16_02,2.5,35,10000,12,17,6,27
71,72,617,83,810,838,1073,657,120,framenr_72_framevid_June16_02,2.5,35,10000,12,17,6,27
72,73,617,83,810,838,1225,221,143,framenr_73_framevid_June16_02,2.5,35,10000,12,17,6,27
73,74,617,83,810,838,833,223,146,framenr_74_framevid_June16_02,2.5,35,10000,12,17,6,27
74,75,617,83,810,838,1035,663,153,framenr_75_framevid_June16_02,2.5,35,10000,12,17,6,27
75,76,617,83,810,838,967,615,232,framenr_76_framevid_June16_02,2.5,35,10000,12,17,6,27
76,77,617,83,810,838,1215,209,141,framenr_77_framevid_June16_02,2.5,35,10000,12,17,6,27
77,78,617,83,810,838,959,605,235,framenr_78_framevid_June16_02,2.5,35,10000,12,17,6,27
78,79,617,83,810,838,939,593,253,framenr_79_framevid_June16_02,2.5,35,10000,12,17,6,27
79,80,617,83,810,838,1015,655,142,framenr_80_framevid_June16_02,2.5,35,10000,12,17,6,27
80,81,617,83,810,838,1011,633,143,framenr_81_framevid_June16_02,2.5,35,10000,12,17,6,27
81,82,617,83,810,838,989,617,160,framenr_82_framevid_June16_02,2.5,35,10000,12,17,6,27
82,83,617,83,810,838,1023,619,154,framenr_83_framevid_June16_02,2.5,35,10000,12,17,6,27
83,84,617,83,810,838,1039,631,160,framenr_84_framevid_June16_02,2.5,35,10000,12,17,6,27
84,85,617,83,810,838,1317,303,213,framenr_85_framevid_June16_02,2.5,35,10000,12,17,6,27
85,86,617,83,810,838,955,563,236,framenr_86_framevid_June16_02,2.5,35,10000,12,17,6,27
86,87,617,83,810,838,955,553,236,framenr_87_framevid_June16_02,2.5,35,10000,12,17,6,27
87,88,617,83,810,838,1103,473,269,framenr_88_framevid_June16_02,2.5,35,10000,12,17,6,27
88,89,617,83,810,838,1101,477,267,framenr_89_framevid_June16_02,2.5,35,10000,12,17,6,27
89,90,617,83,810,838,947,537,263,framenr_90_framevid_June16_02,2.5,35,10000,12,17,6,27
90,91,617,83,810,838,1079,547,227,framenr_91_framevid_June16_02,2.5,35,10000,12,17,6,27
91,92,617,83,810,838,1097,481,262,framenr_92_framevid_June16_02,2.5,35,10000,12,17,6,27
92,93,617,83,810,838,1061,565,197,framenr_93_framevid_June16_02,2.5,35,10000,12,17,6,27
93,94,617,83,810,838,1095,491,263,framenr_94_framevid_June16_02,2.5,35,10000,12,17,6,27
94,95,617,83,810,838,1081,477,261,framenr_95_framevid_June16_02,2.5,35,10000,12,17,6,27
95,96,617,83,810,838,1001,605,171,framenr_96_framevid_June16_02,2.5,35,10000,12,17,6,27
96,97,617,83,810,838,1095,471,269,framenr_97_framevid_June16_02,2.5,35,10000,12,17,6,27
97,98,617,83,810,838,1147,591,263,framenr_98_framevid_June16_02,2.5,35,10000,12,17,6,27
98,99,617,83,810,838,1091,463,264,framenr_99_framevid_June16_02,2.5,35,10000,12,17,6,27
99,100,617,83,810,838,1007,511,166,framenr_100_framevid_June16_02,2.5,35,10000,12,17,6,27
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,2.5,35,10000,12,17,6,27
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2.5,35,10000,12,17,6,27
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2.5,35,10000,12,17,6,27
103,104,617,83,810,838,1007,611,146,framenr_104_framevid_June16_02,2.5,35,10000,12,17,6,27
104,105,617,83,810,838,1005,623,145,framenr_105_framevid_June16_02,2.5,35,10000,12,17,6,27
105,106,617,83,810,838,999,607,151,framenr_106_framevid_June16_02,2.5,35,10000,12,17,6,27
106,107,617,83,810,838,1261,515,149,framenr_107_framevid_June16_02,2.5,35,10000,12,17,6,27
107,108,617,83,810,838,991,607,156,framenr_108_framevid_June16_02,2.5,35,10000,12,17,6,27
108,109,617,83,810,838,983,615,144,framenr_109_framevid_June16_02,2.5,35,10000,12,17,6,27
109,110,617,83,810,838,993,621,148,framenr_110_framevid_June16_02,2.5,35,10000,12,17,6,27
110,111,617,83,810,838,1001,621,155,framenr_111_framevid_June16_02,2.5,35,10000,12,17,6,27
111,112,617,83,810,838,991,631,141,framenr_112_framevid_June16_02,2.5,35,10000,12,17,6,27
112,113,617,83,810,838,1007,623,158,framenr_113_framevid_June16_02,2.5,35,10000,12,17,6,27
113,114,617,83,810,838,1149,413,269,framenr_114_framevid_June16_02,2.5,35,10000,12,17,6,27
114,115,617,83,810,838,997,637,146,framenr_115_framevid_June16_02,2.5,35,10000,12,17,6,27
115,116,617,83,810,838,977,531,255,framenr_116_framevid_June16_02,2.5,35,10000,12,17,6,27
116,117,617,83,810,838,1005,631,156,framenr_117_framevid_June16_02,2.5,35,10000,12,17,6,27
117,118,617,83,810,838,1005,633,156,framenr_118_framevid_June16_02,2.5,35,10000,12,17,6,27
118,119,617,83,810,838,1021,555,201,framenr_119_framevid_June16_02,2.5,35,10000,12,17,6,27
119,120,617,83,810,838,1005,639,153,framenr_120_framevid_June16_02,2.5,35,10000,12,17,6,27
120,121,617,83,810,838,975,531,253,framenr_121_framevid_June16_02,2.5,35,10000,12,17,6,27
121,122,617,83,810,838,1041,479,229,framenr_122_framevid_June16_02,2.5,35,10000,12,17,6,27
122,123,617,83,810,838,1037,615,187,framenr_123_framevid_June16_02,2.5,35,10000,12,17,6,27
123,124,617,83,810,838,1003,645,140,framenr_124_framevid_June16_02,2.5,35,10000,12,17,6,27
124,125,617,83,810,838,1049,479,235,framenr_125_framevid_June16_02,2.5,35,10000,12,17,6,27
125,126,617,83,810,838,1011,629,141,framenr_126_framevid_June16_02,2.5,35,10000,12,17,6,27
126,127,617,83,810,838,1019,585,170,framenr_127_framevid_June16_02,2.5,35,10000,12,17,6,27
127,128,617,83,810,838,1011,577,169,framenr_128_framevid_June16_02,2.5,35,10000,12,17,6,27
128,129,617,83,810,838,1005,591,157,framenr_129_framevid_June16_02,2.5,35,10000,12,17,6,27
129,130,617,83,810,838,1227,553,185,framenr_130_framevid_June16_02,2.5,35,10000,12,17,6,27
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,35,10000,12,17,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,35,10000,12,17,6,27
132,133,617,83,810,838,997,605,154,framenr_133_framevid_June16_02,2.5,35,10000,12,17,6,27
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2.5,35,10000,12,17,6,27
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2.5,35,10000,12,17,6,27
135,136,617,83,810,838,1017,599,166,framenr_136_framevid_June16_02,2.5,35,10000,12,17,6,27
136,137,617,83,810,838,1009,615,152,framenr_137_framevid_June16_02,2.5,35,10000,12,17,6,27
137,138,617,83,810,838,999,593,265,framenr_138_framevid_June16_02,2.5,35,10000,12,17,6,27
138,139,617,83,810,838,1051,565,209,framenr_139_framevid_June16_02,2.5,35,10000,12,17,6,27
139,140,617,83,810,838,1017,611,162,framenr_140_framevid_June16_02,2.5,35,10000,12,17,6,27
140,141,617,83,810,838,1011,617,154,framenr_141_framevid_June16_02,2.5,35,10000,12,17,6,27
141,142,617,83,810,838,1011,623,152,framenr_142_framevid_June16_02,2.5,35,10000,12,17,6,27
142,143,617,83,810,838,1029,609,174,framenr_143_framevid_June16_02,2.5,35,10000,12,17,6,27
143,144,617,83,810,838,1015,623,155,framenr_144_framevid_June16_02,2.5,35,10000,12,17,6,27
144,145,617,83,810,838,997,623,143,framenr_145_framevid_June16_02,2.5,35,10000,12,17,6,27
145,146,617,83,810,838,1017,621,152,framenr_146_framevid_June16_02,2.5,35,10000,12,17,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,35,10000,12,17,6,27
147,148,617,83,810,838,1027,581,180,framenr_148_framevid_June16_02,2.5,35,10000,12,17,6,27
148,149,617,83,810,838,999,607,144,framenr_149_framevid_June16_02,2.5,35,10000,12,17,6,27
149,150,617,83,810,838,1055,569,208,framenr_150_framevid_June16_02,2.5,35,10000,12,17,6,27
150,151,617,83,810,838,1037,627,162,framenr_151_framevid_June16_02,2.5,35,10000,12,17,6,27
151,152,617,83,810,838,1043,643,156,framenr_152_framevid_June16_02,2.5,35,10000,12,17,6,27
152,153,617,83,810,838,1041,633,155,framenr_153_framevid_June16_02,2.5,35,10000,12,17,6,27
153,154,617,83,810,838,1033,627,156,framenr_154_framevid_June16_02,2.5,35,10000,12,17,6,27
154,155,617,83,810,838,1021,627,142,framenr_155_framevid_June16_02,2.5,35,10000,12,17,6,27
155,156,617,83,810,838,1093,489,261,framenr_156_framevid_June16_02,2.5,35,10000,12,17,6,27
156,157,617,83,810,838,1093,547,174,framenr_157_framevid_June16_02,2.5,35,10000,12,17,6,27
157,158,617,83,810,838,1043,635,154,framenr_158_framevid_June16_02,2.5,35,10000,12,17,6,27
158,159,617,83,810,838,1109,335,233,framenr_159_framevid_June16_02,2.5,35,10000,12,17,6,27
159,160,617,83,810,838,1041,635,156,framenr_160_framevid_June16_02,2.5,35,10000,12,17,6,27
160,161,617,83,810,838,1023,649,136,framenr_161_framevid_June16_02,2.5,35,10000,12,17,6,27
161,162,617,83,810,838,1075,559,172,framenr_162_framevid_June16_02,2.5,35,10000,12,17,6,27
162,163,617,83,810,838,1033,633,151,framenr_163_framevid_June16_02,2.5,35,10000,12,17,6,27
163,164,617,83,810,838,1037,611,164,framenr_164_framevid_June16_02,2.5,35,10000,12,17,6,27
164,165,617,83,810,838,1059,547,222,framenr_165_framevid_June16_02,2.5,35,10000,12,17,6,27
165,166,617,83,810,838,1013,583,176,framenr_166_framevid_June16_02,2.5,35,10000,12,17,6,27
166,167,617,83,810,838,1003,597,172,framenr_167_framevid_June16_02,2.5,35,10000,12,17,6,27
167,168,617,83,810,838,979,575,233,framenr_168_framevid_June16_02,2.5,35,10000,12,17,6,27
168,169,617,83,810,838,1003,643,161,framenr_169_framevid_June16_02,2.5,35,10000,12,17,6,27
169,170,617,83,810,838,1005,643,165,framenr_170_framevid_June16_02,2.5,35,10000,12,17,6,27
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,35,10000,12,17,6,27
171,172,617,83,810,838,983,677,135,framenr_172_framevid_June16_02,2.5,35,10000,12,17,6,27
172,173,617,83,810,838,1005,679,154,framenr_173_framevid_June16_02,2.5,35,10000,12,17,6,27
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,35,10000,12,17,6,27
174,175,617,83,810,838,1003,717,138,framenr_175_framevid_June16_02,2.5,35,10000,12,17,6,27
175,176,617,83,810,838,1095,701,184,framenr_176_framevid_June16_02,2.5,35,10000,12,17,6,27
176,177,617,83,810,838,1107,353,258,framenr_177_framevid_June16_02,2.5,35,10000,12,17,6,27
177,178,617,83,810,838,1123,609,178,framenr_178_framevid_June16_02,2.5,35,10000,12,17,6,27
178,179,617,83,810,838,1137,757,230,framenr_179_framevid_June16_02,2.5,35,10000,12,17,6,27
179,180,617,83,810,838,1095,715,170,framenr_180_framevid_June16_02,2.5,35,10000,12,17,6,27
180,181,617,83,810,838,1107,657,259,framenr_181_framevid_June16_02,2.5,35,10000,12,17,6,27
181,182,617,83,810,838,1085,705,161,framenr_182_framevid_June16_02,2.5,35,10000,12,17,6,27
182,183,617,83,810,838,1031,719,160,framenr_183_framevid_June16_02,2.5,35,10000,12,17,6,27
183,184,617,83,810,838,1093,699,169,framenr_184_framevid_June16_02,2.5,35,10000,12,17,6,27
184,185,617,83,810,838,1095,699,175,framenr_185_framevid_June16_02,2.5,35,10000,12,17,6,27
185,186,617,83,810,838,1025,685,149,framenr_186_framevid_June16_02,2.5,35,10000,12,17,6,27
186,187,617,83,810,838,1025,715,143,framenr_187_framevid_June16_02,2.5,35,10000,12,17,6,27
187,188,617,83,810,838,1029,687,144,framenr_188_framevid_June16_02,2.5,35,10000,12,17,6,27
188,189,617,83,810,838,1097,593,233,framenr_189_framevid_June16_02,2.5,35,10000,12,17,6,27
189,190,617,83,810,838,1023,591,163,framenr_190_framevid_June16_02,2.5,35,10000,12,17,6,27
190,191,617,83,810,838,1007,609,139,framenr_191_framevid_June16_02,2.5,35,10000,12,17,6,27
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,35,10000,12,17,6,27
192,193,617,83,810,838,1069,633,171,framenr_193_framevid_June16_02,2.5,35,10000,12,17,6,27
193,194,617,83,810,838,1055,631,145,framenr_194_framevid_June16_02,2.5,35,10000,12,17,6,27
194,195,617,83,810,838,1003,619,144,framenr_195_framevid_June16_02,2.5,35,10000,12,17,6,27
195,196,617,83,810,838,1031,641,142,framenr_196_framevid_June16_02,2.5,35,10000,12,17,6,27
196,197,617,83,810,838,1031,651,133,framenr_197_framevid_June16_02,2.5,35,10000,12,17,6,27
197,198,617,83,810,838,1053,643,152,framenr_198_framevid_June16_02,2.5,35,10000,12,17,6,27
198,199,617,83,810,838,1119,565,168,framenr_199_framevid_June16_02,2.5,35,10000,12,17,6,27
199,200,617,83,810,838,1043,661,132,framenr_200_framevid_June16_02,2.5,35,10000,12,17,6,27
200,201,617,83,810,838,1123,577,171,framenr_201_framevid_June16_02,2.5,35,10000,12,17,6,27
201,202,617,83,810,838,1119,573,164,framenr_202_framevid_June16_02,2.5,35,10000,12,17,6,27
202,203,617,83,810,838,1049,627,180,framenr_203_framevid_June16_02,2.5,35,10000,12,17,6,27
203,204,617,83,810,838,1111,487,267,framenr_204_framevid_June16_02,2.5,35,10000,12,17,6,27
204,205,617,83,810,838,1091,571,226,framenr_205_framevid_June16_02,2.5,35,10000,12,17,6,27
205,206,617,83,810,838,1047,625,180,framenr_206_framevid_June16_02,2.5,35,10000,12,17,6,27
206,207,617,83,810,838,1187,583,243,framenr_207_framevid_June16_02,2.5,35,10000,12,17,6,27
207,208,617,83,810,838,1153,537,204,framenr_208_framevid_June16_02,2.5,35,10000,12,17,6,27
208,209,617,83,810,838,1041,607,173,framenr_209_framevid_June16_02,2.5,35,10000,12,17,6,27
209,210,617,83,810,838,927,525,239,framenr_210_framevid_June16_02,2.5,35,10000,12,17,6,27
210,211,617,83,810,838,1113,605,126,framenr_211_framevid_June16_02,2.5,35,10000,12,17,6,27
211,212,617,83,810,838,1025,573,181,framenr_212_framevid_June16_02,2.5,35,10000,12,17,6,27
212,213,617,83,810,838,947,487,222,framenr_213_framevid_June16_02,2.5,35,10000,12,17,6,27
213,214,617,83,810,838,1103,565,208,framenr_214_framevid_June16_02,2.5,35,10000,12,17,6,27
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,2.5,35,10000,12,17,6,27
215,216,617,83,810,838,987,555,202,framenr_216_framevid_June16_02,2.5,35,10000,12,17,6,27
216,217,617,83,810,838,1049,569,157,framenr_217_framevid_June16_02,2.5,35,10000,12,17,6,27
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,35,10000,12,17,6,27
218,219,617,83,810,838,1045,551,171,framenr_219_framevid_June16_02,2.5,35,10000,12,17,6,27
219,220,617,83,810,838,1037,547,178,framenr_220_framevid_June16_02,2.5,35,10000,12,17,6,27
220,221,617,83,810,838,931,509,78,framenr_221_framevid_June16_02,2.5,35,10000,12,17,6,27
221,222,617,83,810,838,1023,521,200,framenr_222_framevid_June16_02,2.5,35,10000,12,17,6,27
222,223,617,83,810,838,987,553,159,framenr_223_framevid_June16_02,2.5,35,10000,12,17,6,27
223,224,617,83,810,838,1003,529,191,framenr_224_framevid_June16_02,2.5,35,10000,12,17,6,27
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,2.5,35,10000,12,17,6,27
225,226,617,83,810,838,987,537,172,framenr_226_framevid_June16_02,2.5,35,10000,12,17,6,27
226,227,617,83,810,838,985,537,168,framenr_227_framevid_June16_02,2.5,35,10000,12,17,6,27
227,228,617,83,810,838,989,531,172,framenr_228_framevid_June16_02,2.5,35,10000,12,17,6,27
228,229,617,83,810,838,1011,511,197,framenr_229_framevid_June16_02,2.5,35,10000,12,17,6,27
229,230,617,83,810,838,1013,515,187,framenr_230_framevid_June16_02,2.5,35,10000,12,17,6,27
230,231,617,83,810,838,979,539,149,framenr_231_framevid_June16_02,2.5,35,10000,12,17,6,27
231,232,617,83,810,838,989,535,162,framenr_232_framevid_June16_02,2.5,35,10000,12,17,6,27
232,233,617,83,810,838,991,533,167,framenr_233_framevid_June16_02,2.5,35,10000,12,17,6,27
233,234,617,83,810,838,861,503,242,framenr_234_framevid_June16_02,2.5,35,10000,12,17,6,27
234,235,617,83,810,838,969,541,162,framenr_235_framevid_June16_02,2.5,35,10000,12,17,6,27
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,2.5,35,10000,12,17,6,27
236,237,617,83,810,838,955,555,161,framenr_237_framevid_June16_02,2.5,35,10000,12,17,6,27
237,238,617,83,810,838,967,553,181,framenr_238_framevid_June16_02,2.5,35,10000,12,17,6,27
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,2.5,35,10000,12,17,6,27
239,240,617,83,810,838,947,577,163,framenr_240_framevid_June16_02,2.5,35,10000,12,17,6,27
240,241,617,83,810,838,937,569,163,framenr_241_framevid_June16_02,2.5,35,10000,12,17,6,27
241,242,617,83,810,838,935,567,159,framenr_242_framevid_June16_02,2.5,35,10000,12,17,6,27
242,243,617,83,810,838,935,571,153,framenr_243_framevid_June16_02,2.5,35,10000,12,17,6,27
243,244,617,83,810,838,989,557,243,framenr_244_framevid_June16_02,2.5,35,10000,12,17,6,27
244,245,617,83,810,838,1003,563,257,framenr_245_framevid_June16_02,2.5,35,10000,12,17,6,27
245,246,617,83,810,838,991,561,266,framenr_246_framevid_June16_02,2.5,35,10000,12,17,6,27
246,247,617,83,810,838,927,583,126,framenr_247_framevid_June16_02,2.5,35,10000,12,17,6,27
247,248,617,83,810,838,965,543,177,framenr_248_framevid_June16_02,2.5,35,10000,12,17,6,27
248,249,617,83,810,838,945,567,142,framenr_249_framevid_June16_02,2.5,35,10000,12,17,6,27
249,250,617,83,810,838,963,549,166,framenr_250_framevid_June16_02,2.5,35,10000,12,17,6,27
250,251,617,83,810,838,971,549,169,framenr_251_framevid_June16_02,2.5,35,10000,12,17,6,27
251,252,617,83,810,838,963,563,152,framenr_252_framevid_June16_02,2.5,35,10000,12,17,6,27
252,253,617,83,810,838,971,557,158,framenr_253_framevid_June16_02,2.5,35,10000,12,17,6,27
253,254,617,83,810,838,981,551,164,framenr_254_framevid_June16_02,2.5,35,10000,12,17,6,27
254,255,617,83,810,838,981,551,158,framenr_255_framevid_June16_02,2.5,35,10000,12,17,6,27
255,256,617,83,810,838,991,537,169,framenr_256_framevid_June16_02,2.5,35,10000,12,17,6,27
256,257,617,83,810,838,995,531,170,framenr_257_framevid_June16_02,2.5,35,10000,12,17,6,27
257,258,617,83,810,838,989,541,151,framenr_258_framevid_June16_02,2.5,35,10000,12,17,6,27
258,259,617,83,810,838,1005,519,173,framenr_259_framevid_June16_02,2.5,35,10000,12,17,6,27
259,260,617,83,810,838,1007,513,179,framenr_260_framevid_June16_02,2.5,35,10000,12,17,6,27
260,261,617,83,810,838,1013,509,184,framenr_261_framevid_June16_02,2.5,35,10000,12,17,6,27
261,262,617,83,810,838,871,523,253,framenr_262_framevid_June16_02,2.5,35,10000,12,17,6,27
262,263,617,83,810,838,1033,491,210,framenr_263_framevid_June16_02,2.5,35,10000,12,17,6,27
263,264,617,83,810,838,889,497,269,framenr_264_framevid_June16_02,2.5,35,10000,12,17,6,27
264,265,617,83,810,838,893,505,267,framenr_265_framevid_June16_02,2.5,35,10000,12,17,6,27
265,266,617,83,810,838,991,541,162,framenr_266_framevid_June16_02,2.5,35,10000,12,17,6,27
266,267,617,83,810,838,969,565,137,framenr_267_framevid_June16_02,2.5,35,10000,12,17,6,27
267,268,617,83,810,838,863,521,227,framenr_268_framevid_June16_02,2.5,35,10000,12,17,6,27
268,269,617,83,810,838,983,553,171,framenr_269_framevid_June16_02,2.5,35,10000,12,17,6,27
269,270,617,83,810,838,971,563,163,framenr_270_framevid_June16_02,2.5,35,10000,12,17,6,27
270,271,617,83,810,838,961,569,162,framenr_271_framevid_June16_02,2.5,35,10000,12,17,6,27
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,35,10000,12,17,6,27
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,35,10000,12,17,6,27
