,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,998,674,171,framenr_31_framevid_June09_03,1,40,10000,8,15,3,25
31,32,8,96,1156,925,1010,686,165,framenr_32_framevid_June09_03,1,40,10000,8,15,3,25
32,33,8,96,1156,925,1028,654,171,framenr_33_framevid_June09_03,1,40,10000,8,15,3,25
33,34,8,96,1156,925,1068,674,217,framenr_34_framevid_June09_03,1,40,10000,8,15,3,25
34,35,8,96,1156,925,402,584,269,framenr_35_framevid_June09_03,1,40,10000,8,15,3,25
35,36,8,96,1156,925,432,754,247,framenr_36_framevid_June09_03,1,40,10000,8,15,3,25
36,37,8,96,1156,925,448,744,230,framenr_37_framevid_June09_03,1,40,10000,8,15,3,25
37,38,8,96,1156,925,452,714,262,framenr_38_framevid_June09_03,1,40,10000,8,15,3,25
38,39,8,96,1156,925,260,634,263,framenr_39_framevid_June09_03,1,40,10000,8,15,3,25
39,40,8,96,1156,925,430,682,253,framenr_40_framevid_June09_03,1,40,10000,8,15,3,25
40,41,8,96,1156,925,414,726,255,framenr_41_framevid_June09_03,1,40,10000,8,15,3,25
41,42,8,96,1156,925,366,700,238,framenr_42_framevid_June09_03,1,40,10000,8,15,3,25
42,43,8,96,1156,925,242,730,171,framenr_43_framevid_June09_03,1,40,10000,8,15,3,25
43,44,8,96,1156,925,342,700,256,framenr_44_framevid_June09_03,1,40,10000,8,15,3,25
44,45,8,96,1156,925,274,670,246,framenr_45_framevid_June09_03,1,40,10000,8,15,3,25
45,46,8,96,1156,925,854,568,156,framenr_46_framevid_June09_03,1,40,10000,8,15,3,25
46,47,8,96,1156,925,710,552,203,framenr_47_framevid_June09_03,1,40,10000,8,15,3,25
47,48,8,96,1156,925,572,528,247,framenr_48_framevid_June09_03,1,40,10000,8,15,3,25
48,49,8,96,1156,925,508,496,228,framenr_49_framevid_June09_03,1,40,10000,8,15,3,25
49,50,8,96,1156,925,438,478,226,framenr_50_framevid_June09_03,1,40,10000,8,15,3,25
50,51,8,96,1156,925,396,444,219,framenr_51_framevid_June09_03,1,40,10000,8,15,3,25
51,52,8,96,1156,925,394,408,131,framenr_52_framevid_June09_03,1,40,10000,8,15,3,25
52,53,8,96,1156,925,298,424,263,framenr_53_framevid_June09_03,1,40,10000,8,15,3,25
53,54,8,96,1156,925,298,422,253,framenr_54_framevid_June09_03,1,40,10000,8,15,3,25
54,55,8,96,1156,925,292,454,263,framenr_55_framevid_June09_03,1,40,10000,8,15,3,25
55,56,8,96,1156,925,464,444,260,framenr_56_framevid_June09_03,1,40,10000,8,15,3,25
56,57,8,96,1156,925,270,530,269,framenr_57_framevid_June09_03,1,40,10000,8,15,3,25
57,58,8,96,1156,925,290,572,226,framenr_58_framevid_June09_03,1,40,10000,8,15,3,25
58,59,8,96,1156,925,262,672,204,framenr_59_framevid_June09_03,1,40,10000,8,15,3,25
59,60,8,96,1156,925,250,844,171,framenr_60_framevid_June09_03,1,40,10000,8,15,3,25
