,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1186,864,164,framenr_33_framevid_June09_01,2.5,30,10000,4,15,6,25
33,34,0,0,1503,1056,876,384,111,framenr_34_framevid_June09_01,2.5,30,10000,4,15,6,25
34,35,0,0,1503,1056,1056,592,196,framenr_35_framevid_June09_01,2.5,30,10000,4,15,6,25
35,36,0,0,1503,1056,696,270,169,framenr_36_framevid_June09_01,2.5,30,10000,4,15,6,25
36,37,0,0,1503,1056,882,414,153,framenr_37_framevid_June09_01,2.5,30,10000,4,15,6,25
37,38,0,0,1503,1056,852,468,160,framenr_38_framevid_June09_01,2.5,30,10000,4,15,6,25
38,39,0,0,1503,1056,1266,856,137,framenr_39_framevid_June09_01,2.5,30,10000,4,15,6,25
39,40,0,0,1503,1056,510,552,150,framenr_40_framevid_June09_01,2.5,30,10000,4,15,6,25
40,41,0,0,1503,1056,778,342,176,framenr_41_framevid_June09_01,2.5,30,10000,4,15,6,25
41,42,0,0,1503,1056,748,340,191,framenr_42_framevid_June09_01,2.5,30,10000,4,15,6,25
42,43,0,0,1503,1056,732,386,141,framenr_43_framevid_June09_01,2.5,30,10000,4,15,6,25
43,44,0,0,1503,1056,764,612,150,framenr_44_framevid_June09_01,2.5,30,10000,4,15,6,25
44,45,0,0,1503,1056,854,412,156,framenr_45_framevid_June09_01,2.5,30,10000,4,15,6,25
45,46,0,0,1503,1056,792,364,169,framenr_46_framevid_June09_01,2.5,30,10000,4,15,6,25
46,47,0,0,1503,1056,1284,904,68,framenr_47_framevid_June09_01,2.5,30,10000,4,15,6,25
47,48,0,0,1503,1056,790,398,159,framenr_48_framevid_June09_01,2.5,30,10000,4,15,6,25
48,49,0,0,1503,1056,788,328,123,framenr_49_framevid_June09_01,2.5,30,10000,4,15,6,25
49,50,0,0,1503,1056,734,370,224,framenr_50_framevid_June09_01,2.5,30,10000,4,15,6,25
50,51,0,0,1503,1056,802,388,176,framenr_51_framevid_June09_01,2.5,30,10000,4,15,6,25
51,52,0,0,1503,1056,698,208,95,framenr_52_framevid_June09_01,2.5,30,10000,4,15,6,25
52,53,0,0,1503,1056,850,412,108,framenr_53_framevid_June09_01,2.5,30,10000,4,15,6,25
53,54,0,0,1503,1056,500,650,143,framenr_54_framevid_June09_01,2.5,30,10000,4,15,6,25
54,55,0,0,1503,1056,818,682,75,framenr_55_framevid_June09_01,2.5,30,10000,4,15,6,25
55,56,0,0,1503,1056,756,348,199,framenr_56_framevid_June09_01,2.5,30,10000,4,15,6,25
56,57,0,0,1503,1056,814,464,182,framenr_57_framevid_June09_01,2.5,30,10000,4,15,6,25
57,58,0,0,1503,1056,1158,264,62,framenr_58_framevid_June09_01,2.5,30,10000,4,15,6,25
58,59,0,0,1503,1056,1278,902,95,framenr_59_framevid_June09_01,2.5,30,10000,4,15,6,25
59,60,0,0,1503,1056,1232,858,111,framenr_60_framevid_June09_01,2.5,30,10000,4,15,6,25
60,61,0,0,1503,1056,1170,236,79,framenr_61_framevid_June09_01,2.5,30,10000,4,15,6,25
61,62,0,0,1503,1056,896,566,241,framenr_62_framevid_June09_01,2.5,30,10000,4,15,6,25
62,63,0,0,1503,1056,834,548,175,framenr_63_framevid_June09_01,2.5,30,10000,4,15,6,25
63,64,0,0,1503,1056,926,550,248,framenr_64_framevid_June09_01,2.5,30,10000,4,15,6,25
64,65,0,0,1503,1056,798,368,113,framenr_65_framevid_June09_01,2.5,30,10000,4,15,6,25
65,66,0,0,1503,1056,726,300,136,framenr_66_framevid_June09_01,2.5,30,10000,4,15,6,25
66,67,0,0,1503,1056,1292,764,208,framenr_67_framevid_June09_01,2.5,30,10000,4,15,6,25
67,68,0,0,1503,1056,738,716,92,framenr_68_framevid_June09_01,2.5,30,10000,4,15,6,25
68,69,0,0,1503,1056,918,558,210,framenr_69_framevid_June09_01,2.5,30,10000,4,15,6,25
69,70,0,0,1503,1056,1270,960,98,framenr_70_framevid_June09_01,2.5,30,10000,4,15,6,25
70,71,0,0,1503,1056,428,700,118,framenr_71_framevid_June09_01,2.5,30,10000,4,15,6,25
71,72,0,0,1503,1056,342,722,134,framenr_72_framevid_June09_01,2.5,30,10000,4,15,6,25
72,73,0,0,1503,1056,868,590,206,framenr_73_framevid_June09_01,2.5,30,10000,4,15,6,25
73,74,0,0,1503,1056,740,380,229,framenr_74_framevid_June09_01,2.5,30,10000,4,15,6,25
74,75,0,0,1503,1056,1268,970,83,framenr_75_framevid_June09_01,2.5,30,10000,4,15,6,25
75,76,0,0,1503,1056,1320,858,45,framenr_76_framevid_June09_01,2.5,30,10000,4,15,6,25
76,77,0,0,1503,1056,1322,340,52,framenr_77_framevid_June09_01,2.5,30,10000,4,15,6,25
77,78,0,0,1503,1056,1234,892,106,framenr_78_framevid_June09_01,2.5,30,10000,4,15,6,25
78,79,0,0,1503,1056,1324,344,44,framenr_79_framevid_June09_01,2.5,30,10000,4,15,6,25
79,80,0,0,1503,1056,710,416,172,framenr_80_framevid_June09_01,2.5,30,10000,4,15,6,25
80,81,0,0,1503,1056,1304,276,34,framenr_81_framevid_June09_01,2.5,30,10000,4,15,6,25
81,82,0,0,1503,1056,1230,472,218,framenr_82_framevid_June09_01,2.5,30,10000,4,15,6,25
82,83,0,0,1503,1056,1328,336,52,framenr_83_framevid_June09_01,2.5,30,10000,4,15,6,25
83,84,0,0,1503,1056,626,602,184,framenr_84_framevid_June09_01,2.5,30,10000,4,15,6,25
84,85,0,0,1503,1056,1330,350,37,framenr_85_framevid_June09_01,2.5,30,10000,4,15,6,25
85,86,0,0,1503,1056,1310,270,32,framenr_86_framevid_June09_01,2.5,30,10000,4,15,6,25
86,87,0,0,1503,1056,742,414,202,framenr_87_framevid_June09_01,2.5,30,10000,4,15,6,25
87,88,0,0,1503,1056,732,424,169,framenr_88_framevid_June09_01,2.5,30,10000,4,15,6,25
88,89,0,0,1503,1056,1336,346,37,framenr_89_framevid_June09_01,2.5,30,10000,4,15,6,25
89,90,0,0,1503,1056,952,418,138,framenr_90_framevid_June09_01,2.5,30,10000,4,15,6,25
90,91,0,0,1503,1056,1334,326,48,framenr_91_framevid_June09_01,2.5,30,10000,4,15,6,25
91,92,0,0,1503,1056,752,546,70,framenr_92_framevid_June09_01,2.5,30,10000,4,15,6,25
92,93,0,0,1503,1056,766,546,154,framenr_93_framevid_June09_01,2.5,30,10000,4,15,6,25
93,94,0,0,1503,1056,800,460,198,framenr_94_framevid_June09_01,2.5,30,10000,4,15,6,25
94,95,0,0,1503,1056,394,818,114,framenr_95_framevid_June09_01,2.5,30,10000,4,15,6,25
95,96,0,0,1503,1056,818,518,136,framenr_96_framevid_June09_01,2.5,30,10000,4,15,6,25
96,97,0,0,1503,1056,814,542,124,framenr_97_framevid_June09_01,2.5,30,10000,4,15,6,25
97,98,0,0,1503,1056,1256,952,64,framenr_98_framevid_June09_01,2.5,30,10000,4,15,6,25
98,99,0,0,1503,1056,804,514,184,framenr_99_framevid_June09_01,2.5,30,10000,4,15,6,25
99,100,0,0,1503,1056,848,488,230,framenr_100_framevid_June09_01,2.5,30,10000,4,15,6,25
100,101,0,0,1503,1056,634,110,75,framenr_101_framevid_June09_01,2.5,30,10000,4,15,6,25
101,102,0,0,1503,1056,840,496,180,framenr_102_framevid_June09_01,2.5,30,10000,4,15,6,25
102,103,0,0,1503,1056,1042,326,218,framenr_103_framevid_June09_01,2.5,30,10000,4,15,6,25
103,104,0,0,1503,1056,1156,418,83,framenr_104_framevid_June09_01,2.5,30,10000,4,15,6,25
104,105,0,0,1503,1056,886,492,174,framenr_105_framevid_June09_01,2.5,30,10000,4,15,6,25
105,106,0,0,1503,1056,892,610,92,framenr_106_framevid_June09_01,2.5,30,10000,4,15,6,25
106,107,0,0,1503,1056,1114,556,191,framenr_107_framevid_June09_01,2.5,30,10000,4,15,6,25
107,108,0,0,1503,1056,900,524,224,framenr_108_framevid_June09_01,2.5,30,10000,4,15,6,25
108,109,0,0,1503,1056,856,574,131,framenr_109_framevid_June09_01,2.5,30,10000,4,15,6,25
109,110,0,0,1503,1056,1100,608,156,framenr_110_framevid_June09_01,2.5,30,10000,4,15,6,25
110,111,0,0,1503,1056,1106,594,173,framenr_111_framevid_June09_01,2.5,30,10000,4,15,6,25
111,112,0,0,1503,1056,1100,592,179,framenr_112_framevid_June09_01,2.5,30,10000,4,15,6,25
112,113,0,0,1503,1056,658,206,122,framenr_113_framevid_June09_01,2.5,30,10000,4,15,6,25
113,114,0,0,1503,1056,744,226,236,framenr_114_framevid_June09_01,2.5,30,10000,4,15,6,25
114,115,0,0,1503,1056,744,558,144,framenr_115_framevid_June09_01,2.5,30,10000,4,15,6,25
115,116,0,0,1503,1056,702,550,152,framenr_116_framevid_June09_01,2.5,30,10000,4,15,6,25
116,117,0,0,1503,1056,658,546,167,framenr_117_framevid_June09_01,2.5,30,10000,4,15,6,25
117,118,0,0,1503,1056,628,448,224,framenr_118_framevid_June09_01,2.5,30,10000,4,15,6,25
118,119,0,0,1503,1056,516,260,162,framenr_119_framevid_June09_01,2.5,30,10000,4,15,6,25
119,120,0,0,1503,1056,476,264,163,framenr_120_framevid_June09_01,2.5,30,10000,4,15,6,25
120,121,0,0,1503,1056,516,474,101,framenr_121_framevid_June09_01,2.5,30,10000,4,15,6,25
121,122,0,0,1503,1056,576,428,150,framenr_122_framevid_June09_01,2.5,30,10000,4,15,6,25
122,123,0,0,1503,1056,516,386,215,framenr_123_framevid_June09_01,2.5,30,10000,4,15,6,25
123,124,0,0,1503,1056,540,440,175,framenr_124_framevid_June09_01,2.5,30,10000,4,15,6,25
124,125,0,0,1503,1056,458,590,132,framenr_125_framevid_June09_01,2.5,30,10000,4,15,6,25
125,126,0,0,1503,1056,512,498,76,framenr_126_framevid_June09_01,2.5,30,10000,4,15,6,25
126,127,0,0,1503,1056,682,366,96,framenr_127_framevid_June09_01,2.5,30,10000,4,15,6,25
127,128,0,0,1503,1056,662,344,245,framenr_128_framevid_June09_01,2.5,30,10000,4,15,6,25
128,129,0,0,1503,1056,754,262,116,framenr_129_framevid_June09_01,2.5,30,10000,4,15,6,25
129,130,0,0,1503,1056,774,208,133,framenr_130_framevid_June09_01,2.5,30,10000,4,15,6,25
130,131,0,0,1503,1056,558,376,126,framenr_131_framevid_June09_01,2.5,30,10000,4,15,6,25
131,132,0,0,1503,1056,842,116,86,framenr_132_framevid_June09_01,2.5,30,10000,4,15,6,25
132,133,0,0,1503,1056,500,358,111,framenr_133_framevid_June09_01,2.5,30,10000,4,15,6,25
133,134,0,0,1503,1056,506,350,94,framenr_134_framevid_June09_01,2.5,30,10000,4,15,6,25
134,135,0,0,1503,1056,340,400,48,framenr_135_framevid_June09_01,2.5,30,10000,4,15,6,25
135,136,0,0,1503,1056,474,358,127,framenr_136_framevid_June09_01,2.5,30,10000,4,15,6,25
136,137,0,0,1503,1056,1006,264,35,framenr_137_framevid_June09_01,2.5,30,10000,4,15,6,25
137,138,0,0,1503,1056,1010,262,32,framenr_138_framevid_June09_01,2.5,30,10000,4,15,6,25
138,139,0,0,1503,1056,852,106,80,framenr_139_framevid_June09_01,2.5,30,10000,4,15,6,25
139,140,0,0,1503,1056,562,330,98,framenr_140_framevid_June09_01,2.5,30,10000,4,15,6,25
140,141,0,0,1503,1056,528,346,254,framenr_141_framevid_June09_01,2.5,30,10000,4,15,6,25
141,142,0,0,1503,1056,1018,252,181,framenr_142_framevid_June09_01,2.5,30,10000,4,15,6,25
142,143,0,0,1503,1056,1048,252,32,framenr_143_framevid_June09_01,2.5,30,10000,4,15,6,25
143,144,0,0,1503,1056,584,364,212,framenr_144_framevid_June09_01,2.5,30,10000,4,15,6,25
144,145,0,0,1503,1056,952,104,77,framenr_145_framevid_June09_01,2.5,30,10000,4,15,6,25
145,146,0,0,1503,1056,386,74,71,framenr_146_framevid_June09_01,2.5,30,10000,4,15,6,25
146,147,0,0,1503,1056,716,330,97,framenr_147_framevid_June09_01,2.5,30,10000,4,15,6,25
147,148,0,0,1503,1056,504,102,73,framenr_148_framevid_June09_01,2.5,30,10000,4,15,6,25
148,149,0,0,1503,1056,728,442,112,framenr_149_framevid_June09_01,2.5,30,10000,4,15,6,25
149,150,0,0,1503,1056,1146,100,70,framenr_150_framevid_June09_01,2.5,30,10000,4,15,6,25
150,151,0,0,1503,1056,1034,276,116,framenr_151_framevid_June09_01,2.5,30,10000,4,15,6,25
151,152,0,0,1503,1056,684,292,92,framenr_152_framevid_June09_01,2.5,30,10000,4,15,6,25
152,153,0,0,1503,1056,714,294,124,framenr_153_framevid_June09_01,2.5,30,10000,4,15,6,25
153,154,0,0,1503,1056,738,394,112,framenr_154_framevid_June09_01,2.5,30,10000,4,15,6,25
154,155,0,0,1503,1056,794,224,203,framenr_155_framevid_June09_01,2.5,30,10000,4,15,6,25
155,156,0,0,1503,1056,704,416,158,framenr_156_framevid_June09_01,2.5,30,10000,4,15,6,25
156,157,0,0,1503,1056,1166,760,46,framenr_157_framevid_June09_01,2.5,30,10000,4,15,6,25
157,158,0,0,1503,1056,732,396,124,framenr_158_framevid_June09_01,2.5,30,10000,4,15,6,25
158,159,0,0,1503,1056,732,410,128,framenr_159_framevid_June09_01,2.5,30,10000,4,15,6,25
159,160,0,0,1503,1056,936,252,162,framenr_160_framevid_June09_01,2.5,30,10000,4,15,6,25
160,161,0,0,1503,1056,742,372,181,framenr_161_framevid_June09_01,2.5,30,10000,4,15,6,25
161,162,0,0,1503,1056,734,296,169,framenr_162_framevid_June09_01,2.5,30,10000,4,15,6,25
162,163,0,0,1503,1056,774,452,170,framenr_163_framevid_June09_01,2.5,30,10000,4,15,6,25
163,164,0,0,1503,1056,738,412,143,framenr_164_framevid_June09_01,2.5,30,10000,4,15,6,25
164,165,0,0,1503,1056,712,348,153,framenr_165_framevid_June09_01,2.5,30,10000,4,15,6,25
165,166,0,0,1503,1056,706,354,156,framenr_166_framevid_June09_01,2.5,30,10000,4,15,6,25
166,167,0,0,1503,1056,688,294,179,framenr_167_framevid_June09_01,2.5,30,10000,4,15,6,25
167,168,0,0,1503,1056,712,416,129,framenr_168_framevid_June09_01,2.5,30,10000,4,15,6,25
168,169,0,0,1503,1056,680,420,109,framenr_169_framevid_June09_01,2.5,30,10000,4,15,6,25
169,170,0,0,1503,1056,684,412,111,framenr_170_framevid_June09_01,2.5,30,10000,4,15,6,25
170,171,0,0,1503,1056,1116,118,54,framenr_171_framevid_June09_01,2.5,30,10000,4,15,6,25
171,172,0,0,1503,1056,1112,116,51,framenr_172_framevid_June09_01,2.5,30,10000,4,15,6,25
172,173,0,0,1503,1056,690,454,118,framenr_173_framevid_June09_01,2.5,30,10000,4,15,6,25
173,174,0,0,1503,1056,716,572,129,framenr_174_framevid_June09_01,2.5,30,10000,4,15,6,25
174,175,0,0,1503,1056,1286,716,216,framenr_175_framevid_June09_01,2.5,30,10000,4,15,6,25
175,176,0,0,1503,1056,700,458,115,framenr_176_framevid_June09_01,2.5,30,10000,4,15,6,25
176,177,0,0,1503,1056,696,422,102,framenr_177_framevid_June09_01,2.5,30,10000,4,15,6,25
177,178,0,0,1503,1056,796,332,142,framenr_178_framevid_June09_01,2.5,30,10000,4,15,6,25
178,179,0,0,1503,1056,620,360,138,framenr_179_framevid_June09_01,2.5,30,10000,4,15,6,25
179,180,0,0,1503,1056,998,298,236,framenr_180_framevid_June09_01,2.5,30,10000,4,15,6,25
180,181,0,0,1503,1056,832,562,126,framenr_181_framevid_June09_01,2.5,30,10000,4,15,6,25
181,182,0,0,1503,1056,1036,288,149,framenr_182_framevid_June09_01,2.5,30,10000,4,15,6,25
182,183,0,0,1503,1056,1038,270,210,framenr_183_framevid_June09_01,2.5,30,10000,4,15,6,25
183,184,0,0,1503,1056,778,348,113,framenr_184_framevid_June09_01,2.5,30,10000,4,15,6,25
184,185,0,0,1503,1056,1134,810,59,framenr_185_framevid_June09_01,2.5,30,10000,4,15,6,25
185,186,0,0,1503,1056,554,10,61,framenr_186_framevid_June09_01,2.5,30,10000,4,15,6,25
186,187,0,0,1503,1056,1024,304,222,framenr_187_framevid_June09_01,2.5,30,10000,4,15,6,25
187,188,0,0,1503,1056,1238,886,36,framenr_188_framevid_June09_01,2.5,30,10000,4,15,6,25
188,189,0,0,1503,1056,1110,148,47,framenr_189_framevid_June09_01,2.5,30,10000,4,15,6,25
189,190,0,0,1503,1056,790,392,137,framenr_190_framevid_June09_01,2.5,30,10000,4,15,6,25
190,191,0,0,1503,1056,556,628,235,framenr_191_framevid_June09_01,2.5,30,10000,4,15,6,25
191,192,0,0,1503,1056,792,372,130,framenr_192_framevid_June09_01,2.5,30,10000,4,15,6,25
192,193,0,0,1503,1056,778,402,140,framenr_193_framevid_June09_01,2.5,30,10000,4,15,6,25
193,194,0,0,1503,1056,724,446,137,framenr_194_framevid_June09_01,2.5,30,10000,4,15,6,25
194,195,0,0,1503,1056,744,430,135,framenr_195_framevid_June09_01,2.5,30,10000,4,15,6,25
195,196,0,0,1503,1056,624,166,130,framenr_196_framevid_June09_01,2.5,30,10000,4,15,6,25
196,197,0,0,1503,1056,872,346,172,framenr_197_framevid_June09_01,2.5,30,10000,4,15,6,25
197,198,0,0,1503,1056,640,136,164,framenr_198_framevid_June09_01,2.5,30,10000,4,15,6,25
198,199,0,0,1503,1056,674,274,160,framenr_199_framevid_June09_01,2.5,30,10000,4,15,6,25
199,200,0,0,1503,1056,802,630,118,framenr_200_framevid_June09_01,2.5,30,10000,4,15,6,25
200,201,0,0,1503,1056,744,314,216,framenr_201_framevid_June09_01,2.5,30,10000,4,15,6,25
201,202,0,0,1503,1056,758,376,179,framenr_202_framevid_June09_01,2.5,30,10000,4,15,6,25
202,203,0,0,1503,1056,784,418,185,framenr_203_framevid_June09_01,2.5,30,10000,4,15,6,25
203,204,0,0,1503,1056,818,448,170,framenr_204_framevid_June09_01,2.5,30,10000,4,15,6,25
204,205,0,0,1503,1056,836,452,142,framenr_205_framevid_June09_01,2.5,30,10000,4,15,6,25
205,206,0,0,1503,1056,610,528,130,framenr_206_framevid_June09_01,2.5,30,10000,4,15,6,25
206,207,0,0,1503,1056,240,356,77,framenr_207_framevid_June09_01,2.5,30,10000,4,15,6,25
207,208,0,0,1503,1056,244,656,121,framenr_208_framevid_June09_01,2.5,30,10000,4,15,6,25
208,209,0,0,1503,1056,200,672,130,framenr_209_framevid_June09_01,2.5,30,10000,4,15,6,25
209,210,0,0,1503,1056,2,342,17,framenr_210_framevid_June09_01,2.5,30,10000,4,15,6,25
210,211,0,0,1503,1056,462,50,50,framenr_211_framevid_June09_01,2.5,30,10000,4,15,6,25
211,212,0,0,1503,1056,216,236,113,framenr_212_framevid_June09_01,2.5,30,10000,4,15,6,25
212,213,0,0,1503,1056,204,204,165,framenr_213_framevid_June09_01,2.5,30,10000,4,15,6,25
213,214,0,0,1503,1056,202,128,152,framenr_214_framevid_June09_01,2.5,30,10000,4,15,6,25
214,215,0,0,1503,1056,150,138,57,framenr_215_framevid_June09_01,2.5,30,10000,4,15,6,25
215,216,0,0,1503,1056,262,932,144,framenr_216_framevid_June09_01,2.5,30,10000,4,15,6,25
216,217,0,0,1503,1056,240,906,138,framenr_217_framevid_June09_01,2.5,30,10000,4,15,6,25
217,218,0,0,1503,1056,710,382,139,framenr_218_framevid_June09_01,2.5,30,10000,4,15,6,25
218,219,0,0,1503,1056,134,258,193,framenr_219_framevid_June09_01,2.5,30,10000,4,15,6,25
219,220,0,0,1503,1056,120,204,219,framenr_220_framevid_June09_01,2.5,30,10000,4,15,6,25
220,221,0,0,1503,1056,700,852,59,framenr_221_framevid_June09_01,2.5,30,10000,4,15,6,25
221,222,0,0,1503,1056,458,820,103,framenr_222_framevid_June09_01,2.5,30,10000,4,15,6,25
222,223,0,0,1503,1056,524,968,186,framenr_223_framevid_June09_01,2.5,30,10000,4,15,6,25
223,224,0,0,1503,1056,1116,192,36,framenr_224_framevid_June09_01,2.5,30,10000,4,15,6,25
224,225,0,0,1503,1056,192,524,25,framenr_225_framevid_June09_01,2.5,30,10000,4,15,6,25
225,226,0,0,1503,1056,370,692,113,framenr_226_framevid_June09_01,2.5,30,10000,4,15,6,25
226,227,0,0,1503,1056,902,1050,140,framenr_227_framevid_June09_01,2.5,30,10000,4,15,6,25
227,228,0,0,1503,1056,520,658,30,framenr_228_framevid_June09_01,2.5,30,10000,4,15,6,25
228,229,0,0,1503,1056,660,856,151,framenr_229_framevid_June09_01,2.5,30,10000,4,15,6,25
229,230,0,0,1503,1056,974,916,109,framenr_230_framevid_June09_01,2.5,30,10000,4,15,6,25
230,231,0,0,1503,1056,996,968,206,framenr_231_framevid_June09_01,2.5,30,10000,4,15,6,25
231,232,0,0,1503,1056,462,216,207,framenr_232_framevid_June09_01,2.5,30,10000,4,15,6,25
232,233,0,0,1503,1056,478,276,73,framenr_233_framevid_June09_01,2.5,30,10000,4,15,6,25
233,234,0,0,1503,1056,436,226,118,framenr_234_framevid_June09_01,2.5,30,10000,4,15,6,25
234,235,0,0,1503,1056,476,348,58,framenr_235_framevid_June09_01,2.5,30,10000,4,15,6,25
235,236,0,0,1503,1056,298,274,57,framenr_236_framevid_June09_01,2.5,30,10000,4,15,6,25
236,237,0,0,1503,1056,304,312,50,framenr_237_framevid_June09_01,2.5,30,10000,4,15,6,25
237,238,0,0,1503,1056,1170,648,263,framenr_238_framevid_June09_01,2.5,30,10000,4,15,6,25
238,239,0,0,1503,1056,1176,680,265,framenr_239_framevid_June09_01,2.5,30,10000,4,15,6,25
239,240,0,0,1503,1056,538,288,154,framenr_240_framevid_June09_01,2.5,30,10000,4,15,6,25
240,241,0,0,1503,1056,608,438,166,framenr_241_framevid_June09_01,2.5,30,10000,4,15,6,25
241,242,0,0,1503,1056,934,120,136,framenr_242_framevid_June09_01,2.5,30,10000,4,15,6,25
242,243,0,0,1503,1056,1088,798,267,framenr_243_framevid_June09_01,2.5,30,10000,4,15,6,25
243,244,0,0,1503,1056,1102,820,223,framenr_244_framevid_June09_01,2.5,30,10000,4,15,6,25
244,245,0,0,1503,1056,522,396,229,framenr_245_framevid_June09_01,2.5,30,10000,4,15,6,25
245,246,0,0,1503,1056,554,394,239,framenr_246_framevid_June09_01,2.5,30,10000,4,15,6,25
246,247,0,0,1503,1056,514,490,154,framenr_247_framevid_June09_01,2.5,30,10000,4,15,6,25
247,248,0,0,1503,1056,540,520,174,framenr_248_framevid_June09_01,2.5,30,10000,4,15,6,25
248,249,0,0,1503,1056,898,274,119,framenr_249_framevid_June09_01,2.5,30,10000,4,15,6,25
249,250,0,0,1503,1056,900,260,143,framenr_250_framevid_June09_01,2.5,30,10000,4,15,6,25
250,251,0,0,1503,1056,886,312,224,framenr_251_framevid_June09_01,2.5,30,10000,4,15,6,25
251,252,0,0,1503,1056,790,342,246,framenr_252_framevid_June09_01,2.5,30,10000,4,15,6,25
252,253,0,0,1503,1056,1054,362,221,framenr_253_framevid_June09_01,2.5,30,10000,4,15,6,25
253,254,0,0,1503,1056,838,324,100,framenr_254_framevid_June09_01,2.5,30,10000,4,15,6,25
254,255,0,0,1503,1056,948,286,198,framenr_255_framevid_June09_01,2.5,30,10000,4,15,6,25
255,256,0,0,1503,1056,930,298,210,framenr_256_framevid_June09_01,2.5,30,10000,4,15,6,25
256,257,0,0,1503,1056,944,292,253,framenr_257_framevid_June09_01,2.5,30,10000,4,15,6,25
257,258,0,0,1503,1056,894,302,241,framenr_258_framevid_June09_01,2.5,30,10000,4,15,6,25
258,259,0,0,1503,1056,694,776,108,framenr_259_framevid_June09_01,2.5,30,10000,4,15,6,25
259,260,0,0,1503,1056,844,250,159,framenr_260_framevid_June09_01,2.5,30,10000,4,15,6,25
260,261,0,0,1503,1056,666,672,208,framenr_261_framevid_June09_01,2.5,30,10000,4,15,6,25
261,262,0,0,1503,1056,878,394,198,framenr_262_framevid_June09_01,2.5,30,10000,4,15,6,25
262,263,0,0,1503,1056,802,320,197,framenr_263_framevid_June09_01,2.5,30,10000,4,15,6,25
263,264,0,0,1503,1056,866,448,252,framenr_264_framevid_June09_01,2.5,30,10000,4,15,6,25
264,265,0,0,1503,1056,988,306,250,framenr_265_framevid_June09_01,2.5,30,10000,4,15,6,25
