,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,1106,416,38,framenr_1_framevid_June16_07,3,25,10000,12,13,7,25
1,2,836,240,858,720,1086,376,75,framenr_2_framevid_June16_07,3,25,10000,12,13,7,25
2,3,836,240,858,720,1106,372,66,framenr_3_framevid_June16_07,3,25,10000,12,13,7,25
3,4,836,240,858,720,1174,460,82,framenr_4_framevid_June16_07,3,25,10000,12,13,7,25
4,5,836,240,858,720,1174,460,82,framenr_5_framevid_June16_07,3,25,10000,12,13,7,25
5,6,836,240,858,720,1482,584,22,framenr_6_framevid_June16_07,3,25,10000,12,13,7,25
6,7,836,240,858,720,1118,456,87,framenr_7_framevid_June16_07,3,25,10000,12,13,7,25
7,8,836,240,858,720,1120,452,85,framenr_8_framevid_June16_07,3,25,10000,12,13,7,25
8,9,836,240,858,720,1114,464,89,framenr_9_framevid_June16_07,3,25,10000,12,13,7,25
9,10,836,240,858,720,1102,462,94,framenr_10_framevid_June16_07,3,25,10000,12,13,7,25
10,11,836,240,858,720,1090,462,96,framenr_11_framevid_June16_07,3,25,10000,12,13,7,25
11,12,836,240,858,720,1106,802,35,framenr_12_framevid_June16_07,3,25,10000,12,13,7,25
12,13,836,240,858,720,1106,812,27,framenr_13_framevid_June16_07,3,25,10000,12,13,7,25
13,14,836,240,858,720,1106,812,27,framenr_14_framevid_June16_07,3,25,10000,12,13,7,25
14,15,836,240,858,720,1056,478,81,framenr_15_framevid_June16_07,3,25,10000,12,13,7,25
15,16,836,240,858,720,1172,794,58,framenr_16_framevid_June16_07,3,25,10000,12,13,7,25
16,17,836,240,858,720,1182,398,12,framenr_17_framevid_June16_07,3,25,10000,12,13,7,25
17,18,836,240,858,720,1520,572,10,framenr_18_framevid_June16_07,3,25,10000,12,13,7,25
18,19,836,240,858,720,1202,746,32,framenr_19_framevid_June16_07,3,25,10000,12,13,7,25
19,20,836,240,858,720,1170,734,67,framenr_20_framevid_June16_07,3,25,10000,12,13,7,25
20,21,836,240,858,720,1098,634,90,framenr_21_framevid_June16_07,3,25,10000,12,13,7,25
21,22,836,240,858,720,1170,732,60,framenr_22_framevid_June16_07,3,25,10000,12,13,7,25
22,23,836,240,858,720,1118,644,10,framenr_23_framevid_June16_07,3,25,10000,12,13,7,25
