,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,830,794,226,framenr_52_framevid_June12_03,1,20,10000,6,17,6,25
52,53,276,4,849,1052,984,800,198,framenr_53_framevid_June12_03,1,20,10000,6,17,6,25
53,54,276,4,849,1052,1004,820,201,framenr_54_framevid_June12_03,1,20,10000,6,17,6,25
54,55,276,4,849,1052,870,896,152,framenr_55_framevid_June12_03,1,20,10000,6,17,6,25
55,56,276,4,849,1052,870,124,222,framenr_56_framevid_June12_03,1,20,10000,6,17,6,25
56,57,276,4,849,1052,594,482,230,framenr_57_framevid_June12_03,1,20,10000,6,17,6,25
57,58,276,4,849,1052,606,458,205,framenr_58_framevid_June12_03,1,20,10000,6,17,6,25
58,59,276,4,849,1052,590,492,234,framenr_59_framevid_June12_03,1,20,10000,6,17,6,25
59,60,276,4,849,1052,592,502,239,framenr_60_framevid_June12_03,1,20,10000,6,17,6,25
60,61,276,4,849,1052,592,482,257,framenr_61_framevid_June12_03,1,20,10000,6,17,6,25
61,62,276,4,849,1052,446,322,201,framenr_62_framevid_June12_03,1,20,10000,6,17,6,25
62,63,276,4,849,1052,814,574,259,framenr_63_framevid_June12_03,1,20,10000,6,17,6,25
63,64,276,4,849,1052,594,466,196,framenr_64_framevid_June12_03,1,20,10000,6,17,6,25
64,65,276,4,849,1052,816,562,269,framenr_65_framevid_June12_03,1,20,10000,6,17,6,25
65,66,276,4,849,1052,1056,840,245,framenr_66_framevid_June12_03,1,20,10000,6,17,6,25
66,67,276,4,849,1052,878,822,248,framenr_67_framevid_June12_03,1,20,10000,6,17,6,25
67,68,276,4,849,1052,742,562,222,framenr_68_framevid_June12_03,1,20,10000,6,17,6,25
68,69,276,4,849,1052,794,846,185,framenr_69_framevid_June12_03,1,20,10000,6,17,6,25
69,70,276,4,849,1052,764,810,184,framenr_70_framevid_June12_03,1,20,10000,6,17,6,25
70,71,276,4,849,1052,730,758,198,framenr_71_framevid_June12_03,1,20,10000,6,17,6,25
71,72,276,4,849,1052,684,706,218,framenr_72_framevid_June12_03,1,20,10000,6,17,6,25
72,73,276,4,849,1052,650,698,196,framenr_73_framevid_June12_03,1,20,10000,6,17,6,25
73,74,276,4,849,1052,838,648,196,framenr_74_framevid_June12_03,1,20,10000,6,17,6,25
74,75,276,4,849,1052,600,680,176,framenr_75_framevid_June12_03,1,20,10000,6,17,6,25
75,76,276,4,849,1052,586,672,169,framenr_76_framevid_June12_03,1,20,10000,6,17,6,25
76,77,276,4,849,1052,598,658,184,framenr_77_framevid_June12_03,1,20,10000,6,17,6,25
77,78,276,4,849,1052,612,644,198,framenr_78_framevid_June12_03,1,20,10000,6,17,6,25
78,79,276,4,849,1052,630,652,198,framenr_79_framevid_June12_03,1,20,10000,6,17,6,25
79,80,276,4,849,1052,652,664,195,framenr_80_framevid_June12_03,1,20,10000,6,17,6,25
80,81,276,4,849,1052,728,618,269,framenr_81_framevid_June12_03,1,20,10000,6,17,6,25
81,82,276,4,849,1052,688,718,164,framenr_82_framevid_June12_03,1,20,10000,6,17,6,25
82,83,276,4,849,1052,730,708,187,framenr_83_framevid_June12_03,1,20,10000,6,17,6,25
83,84,276,4,849,1052,728,746,152,framenr_84_framevid_June12_03,1,20,10000,6,17,6,25
84,85,276,4,849,1052,760,740,169,framenr_85_framevid_June12_03,1,20,10000,6,17,6,25
85,86,276,4,849,1052,820,652,265,framenr_86_framevid_June12_03,1,20,10000,6,17,6,25
86,87,276,4,849,1052,804,718,200,framenr_87_framevid_June12_03,1,20,10000,6,17,6,25
87,88,276,4,849,1052,820,730,191,framenr_88_framevid_June12_03,1,20,10000,6,17,6,25
88,89,276,4,849,1052,874,684,249,framenr_89_framevid_June12_03,1,20,10000,6,17,6,25
89,90,276,4,849,1052,848,748,179,framenr_90_framevid_June12_03,1,20,10000,6,17,6,25
90,91,276,4,849,1052,906,746,186,framenr_91_framevid_June12_03,1,20,10000,6,17,6,25
91,92,276,4,849,1052,892,740,202,framenr_92_framevid_June12_03,1,20,10000,6,17,6,25
92,93,276,4,849,1052,892,764,180,framenr_93_framevid_June12_03,1,20,10000,6,17,6,25
93,94,276,4,849,1052,908,760,194,framenr_94_framevid_June12_03,1,20,10000,6,17,6,25
94,95,276,4,849,1052,904,760,195,framenr_95_framevid_June12_03,1,20,10000,6,17,6,25
95,96,276,4,849,1052,908,768,197,framenr_96_framevid_June12_03,1,20,10000,6,17,6,25
96,97,276,4,849,1052,896,732,231,framenr_97_framevid_June12_03,1,20,10000,6,17,6,25
97,98,276,4,849,1052,914,736,209,framenr_98_framevid_June12_03,1,20,10000,6,17,6,25
98,99,276,4,849,1052,910,728,218,framenr_99_framevid_June12_03,1,20,10000,6,17,6,25
99,100,276,4,849,1052,856,762,195,framenr_100_framevid_June12_03,1,20,10000,6,17,6,25
100,101,276,4,849,1052,860,720,226,framenr_101_framevid_June12_03,1,20,10000,6,17,6,25
101,102,276,4,849,1052,832,744,187,framenr_102_framevid_June12_03,1,20,10000,6,17,6,25
102,103,276,4,849,1052,740,610,251,framenr_103_framevid_June12_03,1,20,10000,6,17,6,25
103,104,276,4,849,1052,824,714,202,framenr_104_framevid_June12_03,1,20,10000,6,17,6,25
104,105,276,4,849,1052,726,600,247,framenr_105_framevid_June12_03,1,20,10000,6,17,6,25
105,106,276,4,849,1052,834,706,173,framenr_106_framevid_June12_03,1,20,10000,6,17,6,25
106,107,276,4,849,1052,832,666,202,framenr_107_framevid_June12_03,1,20,10000,6,17,6,25
107,108,276,4,849,1052,844,616,244,framenr_108_framevid_June12_03,1,20,10000,6,17,6,25
108,109,276,4,849,1052,842,620,232,framenr_109_framevid_June12_03,1,20,10000,6,17,6,25
109,110,276,4,849,1052,822,648,192,framenr_110_framevid_June12_03,1,20,10000,6,17,6,25
110,111,276,4,849,1052,878,610,166,framenr_111_framevid_June12_03,1,20,10000,6,17,6,25
111,112,276,4,849,1052,810,602,240,framenr_112_framevid_June12_03,1,20,10000,6,17,6,25
112,113,276,4,849,1052,890,596,167,framenr_113_framevid_June12_03,1,20,10000,6,17,6,25
113,114,276,4,849,1052,832,606,208,framenr_114_framevid_June12_03,1,20,10000,6,17,6,25
114,115,276,4,849,1052,810,222,219,framenr_115_framevid_June12_03,1,20,10000,6,17,6,25
115,116,276,4,849,1052,874,620,200,framenr_116_framevid_June12_03,1,20,10000,6,17,6,25
116,117,276,4,849,1052,870,616,230,framenr_117_framevid_June12_03,1,20,10000,6,17,6,25
117,118,276,4,849,1052,794,538,269,framenr_118_framevid_June12_03,1,20,10000,6,17,6,25
118,119,276,4,849,1052,872,668,167,framenr_119_framevid_June12_03,1,20,10000,6,17,6,25
119,120,276,4,849,1052,830,590,257,framenr_120_framevid_June12_03,1,20,10000,6,17,6,25
120,121,276,4,849,1052,710,416,268,framenr_121_framevid_June12_03,1,20,10000,6,17,6,25
121,122,276,4,849,1052,912,710,162,framenr_122_framevid_June12_03,1,20,10000,6,17,6,25
