,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,964,418,83,framenr_30_framevid_June09_01,3,30,10000,8,13,3,35
30,31,0,0,1503,1056,898,390,91,framenr_31_framevid_June09_01,3,30,10000,8,13,3,35
31,32,0,0,1503,1056,898,390,91,framenr_32_framevid_June09_01,3,30,10000,8,13,3,35
32,33,0,0,1503,1056,898,390,91,framenr_33_framevid_June09_01,3,30,10000,8,13,3,35
33,34,0,0,1503,1056,898,390,91,framenr_34_framevid_June09_01,3,30,10000,8,13,3,35
34,35,0,0,1503,1056,630,120,22,framenr_35_framevid_June09_01,3,30,10000,8,13,3,35
35,36,0,0,1503,1056,850,416,57,framenr_36_framevid_June09_01,3,30,10000,8,13,3,35
36,37,0,0,1503,1056,788,292,23,framenr_37_framevid_June09_01,3,30,10000,8,13,3,35
37,38,0,0,1503,1056,764,456,114,framenr_38_framevid_June09_01,3,30,10000,8,13,3,35
38,39,0,0,1503,1056,764,456,114,framenr_39_framevid_June09_01,3,30,10000,8,13,3,35
39,40,0,0,1503,1056,764,456,114,framenr_40_framevid_June09_01,3,30,10000,8,13,3,35
40,41,0,0,1503,1056,764,456,114,framenr_41_framevid_June09_01,3,30,10000,8,13,3,35
41,42,0,0,1503,1056,728,316,72,framenr_42_framevid_June09_01,3,30,10000,8,13,3,35
42,43,0,0,1503,1056,648,390,164,framenr_43_framevid_June09_01,3,30,10000,8,13,3,35
43,44,0,0,1503,1056,684,314,54,framenr_44_framevid_June09_01,3,30,10000,8,13,3,35
44,45,0,0,1503,1056,738,370,43,framenr_45_framevid_June09_01,3,30,10000,8,13,3,35
45,46,0,0,1503,1056,738,370,43,framenr_46_framevid_June09_01,3,30,10000,8,13,3,35
46,47,0,0,1503,1056,752,330,59,framenr_47_framevid_June09_01,3,30,10000,8,13,3,35
47,48,0,0,1503,1056,752,360,86,framenr_48_framevid_June09_01,3,30,10000,8,13,3,35
48,49,0,0,1503,1056,814,346,99,framenr_49_framevid_June09_01,3,30,10000,8,13,3,35
49,50,0,0,1503,1056,760,356,85,framenr_50_framevid_June09_01,3,30,10000,8,13,3,35
50,51,0,0,1503,1056,792,410,140,framenr_51_framevid_June09_01,3,30,10000,8,13,3,35
51,52,0,0,1503,1056,760,376,28,framenr_52_framevid_June09_01,3,30,10000,8,13,3,35
52,53,0,0,1503,1056,774,362,34,framenr_53_framevid_June09_01,3,30,10000,8,13,3,35
53,54,0,0,1503,1056,792,346,31,framenr_54_framevid_June09_01,3,30,10000,8,13,3,35
54,55,0,0,1503,1056,770,406,124,framenr_55_framevid_June09_01,3,30,10000,8,13,3,35
55,56,0,0,1503,1056,762,388,40,framenr_56_framevid_June09_01,3,30,10000,8,13,3,35
56,57,0,0,1503,1056,792,362,50,framenr_57_framevid_June09_01,3,30,10000,8,13,3,35
57,58,0,0,1503,1056,794,360,59,framenr_58_framevid_June09_01,3,30,10000,8,13,3,35
58,59,0,0,1503,1056,794,360,59,framenr_59_framevid_June09_01,3,30,10000,8,13,3,35
59,60,0,0,1503,1056,726,402,61,framenr_60_framevid_June09_01,3,30,10000,8,13,3,35
60,61,0,0,1503,1056,688,348,103,framenr_61_framevid_June09_01,3,30,10000,8,13,3,35
61,62,0,0,1503,1056,652,332,80,framenr_62_framevid_June09_01,3,30,10000,8,13,3,35
62,63,0,0,1503,1056,694,392,52,framenr_63_framevid_June09_01,3,30,10000,8,13,3,35
63,64,0,0,1503,1056,590,204,34,framenr_64_framevid_June09_01,3,30,10000,8,13,3,35
64,65,0,0,1503,1056,590,204,34,framenr_65_framevid_June09_01,3,30,10000,8,13,3,35
65,66,0,0,1503,1056,590,204,34,framenr_66_framevid_June09_01,3,30,10000,8,13,3,35
66,67,0,0,1503,1056,638,218,34,framenr_67_framevid_June09_01,3,30,10000,8,13,3,35
67,68,0,0,1503,1056,596,286,105,framenr_68_framevid_June09_01,3,30,10000,8,13,3,35
68,69,0,0,1503,1056,652,464,108,framenr_69_framevid_June09_01,3,30,10000,8,13,3,35
69,70,0,0,1503,1056,766,302,77,framenr_70_framevid_June09_01,3,30,10000,8,13,3,35
70,71,0,0,1503,1056,634,384,48,framenr_71_framevid_June09_01,3,30,10000,8,13,3,35
71,72,0,0,1503,1056,634,384,48,framenr_72_framevid_June09_01,3,30,10000,8,13,3,35
72,73,0,0,1503,1056,800,306,80,framenr_73_framevid_June09_01,3,30,10000,8,13,3,35
73,74,0,0,1503,1056,628,350,37,framenr_74_framevid_June09_01,3,30,10000,8,13,3,35
74,75,0,0,1503,1056,648,394,127,framenr_75_framevid_June09_01,3,30,10000,8,13,3,35
75,76,0,0,1503,1056,750,400,74,framenr_76_framevid_June09_01,3,30,10000,8,13,3,35
76,77,0,0,1503,1056,736,312,24,framenr_77_framevid_June09_01,3,30,10000,8,13,3,35
77,78,0,0,1503,1056,792,362,51,framenr_78_framevid_June09_01,3,30,10000,8,13,3,35
78,79,0,0,1503,1056,792,362,51,framenr_79_framevid_June09_01,3,30,10000,8,13,3,35
79,80,0,0,1503,1056,804,408,155,framenr_80_framevid_June09_01,3,30,10000,8,13,3,35
80,81,0,0,1503,1056,560,98,77,framenr_81_framevid_June09_01,3,30,10000,8,13,3,35
81,82,0,0,1503,1056,812,376,18,framenr_82_framevid_June09_01,3,30,10000,8,13,3,35
82,83,0,0,1503,1056,812,376,18,framenr_83_framevid_June09_01,3,30,10000,8,13,3,35
83,84,0,0,1503,1056,812,376,18,framenr_84_framevid_June09_01,3,30,10000,8,13,3,35
84,85,0,0,1503,1056,560,88,31,framenr_85_framevid_June09_01,3,30,10000,8,13,3,35
85,86,0,0,1503,1056,948,314,28,framenr_86_framevid_June09_01,3,30,10000,8,13,3,35
86,87,0,0,1503,1056,948,314,28,framenr_87_framevid_June09_01,3,30,10000,8,13,3,35
87,88,0,0,1503,1056,566,84,29,framenr_88_framevid_June09_01,3,30,10000,8,13,3,35
88,89,0,0,1503,1056,576,90,69,framenr_89_framevid_June09_01,3,30,10000,8,13,3,35
89,90,0,0,1503,1056,538,118,32,framenr_90_framevid_June09_01,3,30,10000,8,13,3,35
90,91,0,0,1503,1056,538,118,32,framenr_91_framevid_June09_01,3,30,10000,8,13,3,35
91,92,0,0,1503,1056,522,126,46,framenr_92_framevid_June09_01,3,30,10000,8,13,3,35
92,93,0,0,1503,1056,528,112,34,framenr_93_framevid_June09_01,3,30,10000,8,13,3,35
93,94,0,0,1503,1056,662,380,63,framenr_94_framevid_June09_01,3,30,10000,8,13,3,35
94,95,0,0,1503,1056,550,78,34,framenr_95_framevid_June09_01,3,30,10000,8,13,3,35
95,96,0,0,1503,1056,540,118,38,framenr_96_framevid_June09_01,3,30,10000,8,13,3,35
96,97,0,0,1503,1056,550,120,41,framenr_97_framevid_June09_01,3,30,10000,8,13,3,35
97,98,0,0,1503,1056,688,342,46,framenr_98_framevid_June09_01,3,30,10000,8,13,3,35
98,99,0,0,1503,1056,686,350,45,framenr_99_framevid_June09_01,3,30,10000,8,13,3,35
99,100,0,0,1503,1056,994,330,47,framenr_100_framevid_June09_01,3,30,10000,8,13,3,35
100,101,0,0,1503,1056,994,330,47,framenr_101_framevid_June09_01,3,30,10000,8,13,3,35
101,102,0,0,1503,1056,648,170,10,framenr_102_framevid_June09_01,3,30,10000,8,13,3,35
102,103,0,0,1503,1056,718,194,31,framenr_103_framevid_June09_01,3,30,10000,8,13,3,35
103,104,0,0,1503,1056,982,340,55,framenr_104_framevid_June09_01,3,30,10000,8,13,3,35
104,105,0,0,1503,1056,738,202,44,framenr_105_framevid_June09_01,3,30,10000,8,13,3,35
105,106,0,0,1503,1056,738,202,44,framenr_106_framevid_June09_01,3,30,10000,8,13,3,35
106,107,0,0,1503,1056,800,324,50,framenr_107_framevid_June09_01,3,30,10000,8,13,3,35
107,108,0,0,1503,1056,662,78,29,framenr_108_framevid_June09_01,3,30,10000,8,13,3,35
108,109,0,0,1503,1056,688,102,62,framenr_109_framevid_June09_01,3,30,10000,8,13,3,35
109,110,0,0,1503,1056,688,102,62,framenr_110_framevid_June09_01,3,30,10000,8,13,3,35
110,111,0,0,1503,1056,688,102,62,framenr_111_framevid_June09_01,3,30,10000,8,13,3,35
111,112,0,0,1503,1056,832,426,113,framenr_112_framevid_June09_01,3,30,10000,8,13,3,35
112,113,0,0,1503,1056,698,306,109,framenr_113_framevid_June09_01,3,30,10000,8,13,3,35
113,114,0,0,1503,1056,762,318,55,framenr_114_framevid_June09_01,3,30,10000,8,13,3,35
114,115,0,0,1503,1056,740,290,48,framenr_115_framevid_June09_01,3,30,10000,8,13,3,35
115,116,0,0,1503,1056,802,438,54,framenr_116_framevid_June09_01,3,30,10000,8,13,3,35
116,117,0,0,1503,1056,628,358,12,framenr_117_framevid_June09_01,3,30,10000,8,13,3,35
117,118,0,0,1503,1056,628,358,12,framenr_118_framevid_June09_01,3,30,10000,8,13,3,35
118,119,0,0,1503,1056,502,244,138,framenr_119_framevid_June09_01,3,30,10000,8,13,3,35
119,120,0,0,1503,1056,440,272,97,framenr_120_framevid_June09_01,3,30,10000,8,13,3,35
120,121,0,0,1503,1056,476,178,58,framenr_121_framevid_June09_01,3,30,10000,8,13,3,35
121,122,0,0,1503,1056,438,340,46,framenr_122_framevid_June09_01,3,30,10000,8,13,3,35
122,123,0,0,1503,1056,408,340,44,framenr_123_framevid_June09_01,3,30,10000,8,13,3,35
123,124,0,0,1503,1056,408,340,44,framenr_124_framevid_June09_01,3,30,10000,8,13,3,35
124,125,0,0,1503,1056,238,90,40,framenr_125_framevid_June09_01,3,30,10000,8,13,3,35
125,126,0,0,1503,1056,202,84,26,framenr_126_framevid_June09_01,3,30,10000,8,13,3,35
126,127,0,0,1503,1056,202,84,26,framenr_127_framevid_June09_01,3,30,10000,8,13,3,35
127,128,0,0,1503,1056,202,84,26,framenr_128_framevid_June09_01,3,30,10000,8,13,3,35
128,129,0,0,1503,1056,202,84,26,framenr_129_framevid_June09_01,3,30,10000,8,13,3,35
129,130,0,0,1503,1056,202,84,26,framenr_130_framevid_June09_01,3,30,10000,8,13,3,35
130,131,0,0,1503,1056,202,84,26,framenr_131_framevid_June09_01,3,30,10000,8,13,3,35
131,132,0,0,1503,1056,436,328,24,framenr_132_framevid_June09_01,3,30,10000,8,13,3,35
132,133,0,0,1503,1056,436,328,24,framenr_133_framevid_June09_01,3,30,10000,8,13,3,35
133,134,0,0,1503,1056,436,328,24,framenr_134_framevid_June09_01,3,30,10000,8,13,3,35
134,135,0,0,1503,1056,436,328,24,framenr_135_framevid_June09_01,3,30,10000,8,13,3,35
135,136,0,0,1503,1056,436,328,24,framenr_136_framevid_June09_01,3,30,10000,8,13,3,35
136,137,0,0,1503,1056,436,328,24,framenr_137_framevid_June09_01,3,30,10000,8,13,3,35
137,138,0,0,1503,1056,436,328,24,framenr_138_framevid_June09_01,3,30,10000,8,13,3,35
138,139,0,0,1503,1056,436,328,24,framenr_139_framevid_June09_01,3,30,10000,8,13,3,35
139,140,0,0,1503,1056,436,328,24,framenr_140_framevid_June09_01,3,30,10000,8,13,3,35
140,141,0,0,1503,1056,436,328,24,framenr_141_framevid_June09_01,3,30,10000,8,13,3,35
141,142,0,0,1503,1056,436,328,24,framenr_142_framevid_June09_01,3,30,10000,8,13,3,35
142,143,0,0,1503,1056,436,328,24,framenr_143_framevid_June09_01,3,30,10000,8,13,3,35
143,144,0,0,1503,1056,436,328,24,framenr_144_framevid_June09_01,3,30,10000,8,13,3,35
144,145,0,0,1503,1056,436,328,24,framenr_145_framevid_June09_01,3,30,10000,8,13,3,35
145,146,0,0,1503,1056,436,328,24,framenr_146_framevid_June09_01,3,30,10000,8,13,3,35
146,147,0,0,1503,1056,436,328,24,framenr_147_framevid_June09_01,3,30,10000,8,13,3,35
147,148,0,0,1503,1056,436,328,24,framenr_148_framevid_June09_01,3,30,10000,8,13,3,35
148,149,0,0,1503,1056,436,328,24,framenr_149_framevid_June09_01,3,30,10000,8,13,3,35
149,150,0,0,1503,1056,436,328,24,framenr_150_framevid_June09_01,3,30,10000,8,13,3,35
150,151,0,0,1503,1056,842,326,116,framenr_151_framevid_June09_01,3,30,10000,8,13,3,35
151,152,0,0,1503,1056,842,326,116,framenr_152_framevid_June09_01,3,30,10000,8,13,3,35
152,153,0,0,1503,1056,842,326,116,framenr_153_framevid_June09_01,3,30,10000,8,13,3,35
153,154,0,0,1503,1056,842,326,116,framenr_154_framevid_June09_01,3,30,10000,8,13,3,35
154,155,0,0,1503,1056,750,220,38,framenr_155_framevid_June09_01,3,30,10000,8,13,3,35
155,156,0,0,1503,1056,710,354,73,framenr_156_framevid_June09_01,3,30,10000,8,13,3,35
156,157,0,0,1503,1056,840,274,106,framenr_157_framevid_June09_01,3,30,10000,8,13,3,35
157,158,0,0,1503,1056,856,208,35,framenr_158_framevid_June09_01,3,30,10000,8,13,3,35
158,159,0,0,1503,1056,856,208,35,framenr_159_framevid_June09_01,3,30,10000,8,13,3,35
159,160,0,0,1503,1056,746,224,36,framenr_160_framevid_June09_01,3,30,10000,8,13,3,35
160,161,0,0,1503,1056,656,332,116,framenr_161_framevid_June09_01,3,30,10000,8,13,3,35
161,162,0,0,1503,1056,688,328,142,framenr_162_framevid_June09_01,3,30,10000,8,13,3,35
162,163,0,0,1503,1056,744,242,40,framenr_163_framevid_June09_01,3,30,10000,8,13,3,35
163,164,0,0,1503,1056,728,244,98,framenr_164_framevid_June09_01,3,30,10000,8,13,3,35
164,165,0,0,1503,1056,740,244,54,framenr_165_framevid_June09_01,3,30,10000,8,13,3,35
165,166,0,0,1503,1056,724,256,44,framenr_166_framevid_June09_01,3,30,10000,8,13,3,35
166,167,0,0,1503,1056,726,238,64,framenr_167_framevid_June09_01,3,30,10000,8,13,3,35
167,168,0,0,1503,1056,530,182,28,framenr_168_framevid_June09_01,3,30,10000,8,13,3,35
168,169,0,0,1503,1056,740,240,29,framenr_169_framevid_June09_01,3,30,10000,8,13,3,35
169,170,0,0,1503,1056,700,264,58,framenr_170_framevid_June09_01,3,30,10000,8,13,3,35
170,171,0,0,1503,1056,734,250,20,framenr_171_framevid_June09_01,3,30,10000,8,13,3,35
171,172,0,0,1503,1056,694,274,52,framenr_172_framevid_June09_01,3,30,10000,8,13,3,35
172,173,0,0,1503,1056,694,274,52,framenr_173_framevid_June09_01,3,30,10000,8,13,3,35
173,174,0,0,1503,1056,732,354,20,framenr_174_framevid_June09_01,3,30,10000,8,13,3,35
174,175,0,0,1503,1056,732,354,20,framenr_175_framevid_June09_01,3,30,10000,8,13,3,35
175,176,0,0,1503,1056,814,258,27,framenr_176_framevid_June09_01,3,30,10000,8,13,3,35
176,177,0,0,1503,1056,814,258,27,framenr_177_framevid_June09_01,3,30,10000,8,13,3,35
177,178,0,0,1503,1056,814,258,27,framenr_178_framevid_June09_01,3,30,10000,8,13,3,35
178,179,0,0,1503,1056,760,284,34,framenr_179_framevid_June09_01,3,30,10000,8,13,3,35
179,180,0,0,1503,1056,760,284,34,framenr_180_framevid_June09_01,3,30,10000,8,13,3,35
180,181,0,0,1503,1056,760,284,34,framenr_181_framevid_June09_01,3,30,10000,8,13,3,35
181,182,0,0,1503,1056,760,284,34,framenr_182_framevid_June09_01,3,30,10000,8,13,3,35
182,183,0,0,1503,1056,760,284,34,framenr_183_framevid_June09_01,3,30,10000,8,13,3,35
183,184,0,0,1503,1056,726,290,28,framenr_184_framevid_June09_01,3,30,10000,8,13,3,35
184,185,0,0,1503,1056,726,290,28,framenr_185_framevid_June09_01,3,30,10000,8,13,3,35
185,186,0,0,1503,1056,726,290,28,framenr_186_framevid_June09_01,3,30,10000,8,13,3,35
186,187,0,0,1503,1056,614,344,28,framenr_187_framevid_June09_01,3,30,10000,8,13,3,35
187,188,0,0,1503,1056,608,328,59,framenr_188_framevid_June09_01,3,30,10000,8,13,3,35
188,189,0,0,1503,1056,608,328,59,framenr_189_framevid_June09_01,3,30,10000,8,13,3,35
189,190,0,0,1503,1056,608,328,59,framenr_190_framevid_June09_01,3,30,10000,8,13,3,35
190,191,0,0,1503,1056,678,324,16,framenr_191_framevid_June09_01,3,30,10000,8,13,3,35
191,192,0,0,1503,1056,900,166,9,framenr_192_framevid_June09_01,3,30,10000,8,13,3,35
192,193,0,0,1503,1056,900,166,9,framenr_193_framevid_June09_01,3,30,10000,8,13,3,35
193,194,0,0,1503,1056,724,424,120,framenr_194_framevid_June09_01,3,30,10000,8,13,3,35
194,195,0,0,1503,1056,724,424,120,framenr_195_framevid_June09_01,3,30,10000,8,13,3,35
195,196,0,0,1503,1056,724,424,120,framenr_196_framevid_June09_01,3,30,10000,8,13,3,35
196,197,0,0,1503,1056,724,424,120,framenr_197_framevid_June09_01,3,30,10000,8,13,3,35
197,198,0,0,1503,1056,834,562,106,framenr_198_framevid_June09_01,3,30,10000,8,13,3,35
198,199,0,0,1503,1056,834,562,106,framenr_199_framevid_June09_01,3,30,10000,8,13,3,35
199,200,0,0,1503,1056,682,222,10,framenr_200_framevid_June09_01,3,30,10000,8,13,3,35
200,201,0,0,1503,1056,798,408,54,framenr_201_framevid_June09_01,3,30,10000,8,13,3,35
201,202,0,0,1503,1056,818,400,109,framenr_202_framevid_June09_01,3,30,10000,8,13,3,35
202,203,0,0,1503,1056,746,524,110,framenr_203_framevid_June09_01,3,30,10000,8,13,3,35
203,204,0,0,1503,1056,832,402,119,framenr_204_framevid_June09_01,3,30,10000,8,13,3,35
204,205,0,0,1503,1056,886,486,69,framenr_205_framevid_June09_01,3,30,10000,8,13,3,35
205,206,0,0,1503,1056,504,466,79,framenr_206_framevid_June09_01,3,30,10000,8,13,3,35
206,207,0,0,1503,1056,356,386,31,framenr_207_framevid_June09_01,3,30,10000,8,13,3,35
207,208,0,0,1503,1056,356,386,31,framenr_208_framevid_June09_01,3,30,10000,8,13,3,35
208,209,0,0,1503,1056,356,386,31,framenr_209_framevid_June09_01,3,30,10000,8,13,3,35
209,210,0,0,1503,1056,356,386,31,framenr_210_framevid_June09_01,3,30,10000,8,13,3,35
210,211,0,0,1503,1056,356,386,31,framenr_211_framevid_June09_01,3,30,10000,8,13,3,35
211,212,0,0,1503,1056,356,386,31,framenr_212_framevid_June09_01,3,30,10000,8,13,3,35
212,213,0,0,1503,1056,356,386,31,framenr_213_framevid_June09_01,3,30,10000,8,13,3,35
213,214,0,0,1503,1056,206,174,82,framenr_214_framevid_June09_01,3,30,10000,8,13,3,35
214,215,0,0,1503,1056,152,132,40,framenr_215_framevid_June09_01,3,30,10000,8,13,3,35
215,216,0,0,1503,1056,152,132,40,framenr_216_framevid_June09_01,3,30,10000,8,13,3,35
216,217,0,0,1503,1056,152,132,40,framenr_217_framevid_June09_01,3,30,10000,8,13,3,35
217,218,0,0,1503,1056,152,132,40,framenr_218_framevid_June09_01,3,30,10000,8,13,3,35
218,219,0,0,1503,1056,152,132,40,framenr_219_framevid_June09_01,3,30,10000,8,13,3,35
219,220,0,0,1503,1056,152,132,40,framenr_220_framevid_June09_01,3,30,10000,8,13,3,35
220,221,0,0,1503,1056,152,132,40,framenr_221_framevid_June09_01,3,30,10000,8,13,3,35
221,222,0,0,1503,1056,152,132,40,framenr_222_framevid_June09_01,3,30,10000,8,13,3,35
222,223,0,0,1503,1056,152,132,40,framenr_223_framevid_June09_01,3,30,10000,8,13,3,35
223,224,0,0,1503,1056,152,132,40,framenr_224_framevid_June09_01,3,30,10000,8,13,3,35
224,225,0,0,1503,1056,280,772,51,framenr_225_framevid_June09_01,3,30,10000,8,13,3,35
225,226,0,0,1503,1056,422,678,171,framenr_226_framevid_June09_01,3,30,10000,8,13,3,35
226,227,0,0,1503,1056,434,676,60,framenr_227_framevid_June09_01,3,30,10000,8,13,3,35
227,228,0,0,1503,1056,434,676,60,framenr_228_framevid_June09_01,3,30,10000,8,13,3,35
228,229,0,0,1503,1056,434,676,60,framenr_229_framevid_June09_01,3,30,10000,8,13,3,35
229,230,0,0,1503,1056,434,676,60,framenr_230_framevid_June09_01,3,30,10000,8,13,3,35
230,231,0,0,1503,1056,434,676,60,framenr_231_framevid_June09_01,3,30,10000,8,13,3,35
231,232,0,0,1503,1056,434,676,60,framenr_232_framevid_June09_01,3,30,10000,8,13,3,35
232,233,0,0,1503,1056,434,676,60,framenr_233_framevid_June09_01,3,30,10000,8,13,3,35
233,234,0,0,1503,1056,434,676,60,framenr_234_framevid_June09_01,3,30,10000,8,13,3,35
234,235,0,0,1503,1056,434,676,60,framenr_235_framevid_June09_01,3,30,10000,8,13,3,35
235,236,0,0,1503,1056,434,676,60,framenr_236_framevid_June09_01,3,30,10000,8,13,3,35
236,237,0,0,1503,1056,434,676,60,framenr_237_framevid_June09_01,3,30,10000,8,13,3,35
237,238,0,0,1503,1056,434,676,60,framenr_238_framevid_June09_01,3,30,10000,8,13,3,35
238,239,0,0,1503,1056,434,676,60,framenr_239_framevid_June09_01,3,30,10000,8,13,3,35
239,240,0,0,1503,1056,434,676,60,framenr_240_framevid_June09_01,3,30,10000,8,13,3,35
240,241,0,0,1503,1056,434,676,60,framenr_241_framevid_June09_01,3,30,10000,8,13,3,35
241,242,0,0,1503,1056,434,676,60,framenr_242_framevid_June09_01,3,30,10000,8,13,3,35
242,243,0,0,1503,1056,768,134,30,framenr_243_framevid_June09_01,3,30,10000,8,13,3,35
243,244,0,0,1503,1056,702,176,31,framenr_244_framevid_June09_01,3,30,10000,8,13,3,35
244,245,0,0,1503,1056,750,234,90,framenr_245_framevid_June09_01,3,30,10000,8,13,3,35
245,246,0,0,1503,1056,854,98,36,framenr_246_framevid_June09_01,3,30,10000,8,13,3,35
246,247,0,0,1503,1056,578,244,73,framenr_247_framevid_June09_01,3,30,10000,8,13,3,35
247,248,0,0,1503,1056,862,248,202,framenr_248_framevid_June09_01,3,30,10000,8,13,3,35
248,249,0,0,1503,1056,858,198,126,framenr_249_framevid_June09_01,3,30,10000,8,13,3,35
249,250,0,0,1503,1056,698,256,58,framenr_250_framevid_June09_01,3,30,10000,8,13,3,35
250,251,0,0,1503,1056,860,176,131,framenr_251_framevid_June09_01,3,30,10000,8,13,3,35
251,252,0,0,1503,1056,798,338,95,framenr_252_framevid_June09_01,3,30,10000,8,13,3,35
252,253,0,0,1503,1056,544,338,75,framenr_253_framevid_June09_01,3,30,10000,8,13,3,35
253,254,0,0,1503,1056,840,282,131,framenr_254_framevid_June09_01,3,30,10000,8,13,3,35
254,255,0,0,1503,1056,856,208,88,framenr_255_framevid_June09_01,3,30,10000,8,13,3,35
255,256,0,0,1503,1056,540,374,44,framenr_256_framevid_June09_01,3,30,10000,8,13,3,35
256,257,0,0,1503,1056,856,168,137,framenr_257_framevid_June09_01,3,30,10000,8,13,3,35
257,258,0,0,1503,1056,552,376,63,framenr_258_framevid_June09_01,3,30,10000,8,13,3,35
258,259,0,0,1503,1056,754,164,78,framenr_259_framevid_June09_01,3,30,10000,8,13,3,35
259,260,0,0,1503,1056,848,236,122,framenr_260_framevid_June09_01,3,30,10000,8,13,3,35
260,261,0,0,1503,1056,542,472,56,framenr_261_framevid_June09_01,3,30,10000,8,13,3,35
261,262,0,0,1503,1056,806,228,116,framenr_262_framevid_June09_01,3,30,10000,8,13,3,35
262,263,0,0,1503,1056,744,196,88,framenr_263_framevid_June09_01,3,30,10000,8,13,3,35
263,264,0,0,1503,1056,778,152,41,framenr_264_framevid_June09_01,3,30,10000,8,13,3,35
264,265,0,0,1503,1056,772,182,37,framenr_265_framevid_June09_01,3,30,10000,8,13,3,35
265,266,0,0,1503,1056,890,120,70,framenr_266_framevid_June09_01,3,30,10000,8,13,3,35
266,267,0,0,1503,1056,898,118,64,framenr_267_framevid_June09_01,3,30,10000,8,13,3,35
267,268,0,0,1503,1056,1010,370,113,framenr_268_framevid_June09_01,3,30,10000,8,13,3,35
268,269,0,0,1503,1056,938,88,105,framenr_269_framevid_June09_01,3,30,10000,8,13,3,35
269,270,0,0,1503,1056,906,118,66,framenr_270_framevid_June09_01,3,30,10000,8,13,3,35
270,271,0,0,1503,1056,942,176,104,framenr_271_framevid_June09_01,3,30,10000,8,13,3,35
271,272,0,0,1503,1056,996,398,107,framenr_272_framevid_June09_01,3,30,10000,8,13,3,35
272,273,0,0,1503,1056,904,232,99,framenr_273_framevid_June09_01,3,30,10000,8,13,3,35
273,274,0,0,1503,1056,750,326,75,framenr_274_framevid_June09_01,3,30,10000,8,13,3,35
274,275,0,0,1503,1056,838,194,56,framenr_275_framevid_June09_01,3,30,10000,8,13,3,35
275,276,0,0,1503,1056,1018,412,101,framenr_276_framevid_June09_01,3,30,10000,8,13,3,35
276,277,0,0,1503,1056,836,172,36,framenr_277_framevid_June09_01,3,30,10000,8,13,3,35
