,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,1029,487,218,framenr_60_framevid_June12_02,2.5,35,10000,6,17,6,25
60,61,655,1,913,1055,1139,465,232,framenr_61_framevid_June12_02,2.5,35,10000,6,17,6,25
61,62,655,1,913,1055,1063,547,215,framenr_62_framevid_June12_02,2.5,35,10000,6,17,6,25
62,63,655,1,913,1055,1101,561,213,framenr_63_framevid_June12_02,2.5,35,10000,6,17,6,25
63,64,655,1,913,1055,1071,563,243,framenr_64_framevid_June12_02,2.5,35,10000,6,17,6,25
64,65,655,1,913,1055,1111,615,195,framenr_65_framevid_June12_02,2.5,35,10000,6,17,6,25
65,66,655,1,913,1055,1121,597,221,framenr_66_framevid_June12_02,2.5,35,10000,6,17,6,25
66,67,655,1,913,1055,1127,613,211,framenr_67_framevid_June12_02,2.5,35,10000,6,17,6,25
67,68,655,1,913,1055,1141,647,178,framenr_68_framevid_June12_02,2.5,35,10000,6,17,6,25
68,69,655,1,913,1055,1109,465,227,framenr_69_framevid_June12_02,2.5,35,10000,6,17,6,25
69,70,655,1,913,1055,1193,513,175,framenr_70_framevid_June12_02,2.5,35,10000,6,17,6,25
70,71,655,1,913,1055,1097,445,200,framenr_71_framevid_June12_02,2.5,35,10000,6,17,6,25
71,72,655,1,913,1055,1127,453,227,framenr_72_framevid_June12_02,2.5,35,10000,6,17,6,25
72,73,655,1,913,1055,1133,449,231,framenr_73_framevid_June12_02,2.5,35,10000,6,17,6,25
73,74,655,1,913,1055,1133,433,227,framenr_74_framevid_June12_02,2.5,35,10000,6,17,6,25
74,75,655,1,913,1055,1129,425,223,framenr_75_framevid_June12_02,2.5,35,10000,6,17,6,25
75,76,655,1,913,1055,1187,621,138,framenr_76_framevid_June12_02,2.5,35,10000,6,17,6,25
76,77,655,1,913,1055,1133,819,159,framenr_77_framevid_June12_02,2.5,35,10000,6,17,6,25
77,78,655,1,913,1055,1173,577,160,framenr_78_framevid_June12_02,2.5,35,10000,6,17,6,25
78,79,655,1,913,1055,1141,389,240,framenr_79_framevid_June12_02,2.5,35,10000,6,17,6,25
79,80,655,1,913,1055,1233,517,254,framenr_80_framevid_June12_02,2.5,35,10000,6,17,6,25
80,81,655,1,913,1055,1139,307,202,framenr_81_framevid_June12_02,2.5,35,10000,6,17,6,25
81,82,655,1,913,1055,1179,575,129,framenr_82_framevid_June12_02,2.5,35,10000,6,17,6,25
82,83,655,1,913,1055,1117,369,227,framenr_83_framevid_June12_02,2.5,35,10000,6,17,6,25
83,84,655,1,913,1055,1111,371,230,framenr_84_framevid_June12_02,2.5,35,10000,6,17,6,25
84,85,655,1,913,1055,1103,291,188,framenr_85_framevid_June12_02,2.5,35,10000,6,17,6,25
85,86,655,1,913,1055,1129,789,154,framenr_86_framevid_June12_02,2.5,35,10000,6,17,6,25
86,87,655,1,913,1055,1121,799,162,framenr_87_framevid_June12_02,2.5,35,10000,6,17,6,25
87,88,655,1,913,1055,1061,407,224,framenr_88_framevid_June12_02,2.5,35,10000,6,17,6,25
88,89,655,1,913,1055,1099,371,252,framenr_89_framevid_June12_02,2.5,35,10000,6,17,6,25
89,90,655,1,913,1055,1165,591,140,framenr_90_framevid_June12_02,2.5,35,10000,6,17,6,25
90,91,655,1,913,1055,1137,581,185,framenr_91_framevid_June12_02,2.5,35,10000,6,17,6,25
91,92,655,1,913,1055,1135,619,173,framenr_92_framevid_June12_02,2.5,35,10000,6,17,6,25
92,93,655,1,913,1055,1145,561,245,framenr_93_framevid_June12_02,2.5,35,10000,6,17,6,25
93,94,655,1,913,1055,1147,589,209,framenr_94_framevid_June12_02,2.5,35,10000,6,17,6,25
94,95,655,1,913,1055,1159,591,199,framenr_95_framevid_June12_02,2.5,35,10000,6,17,6,25
95,96,655,1,913,1055,1175,587,200,framenr_96_framevid_June12_02,2.5,35,10000,6,17,6,25
96,97,655,1,913,1055,1185,591,197,framenr_97_framevid_June12_02,2.5,35,10000,6,17,6,25
97,98,655,1,913,1055,1195,589,208,framenr_98_framevid_June12_02,2.5,35,10000,6,17,6,25
98,99,655,1,913,1055,1209,557,248,framenr_99_framevid_June12_02,2.5,35,10000,6,17,6,25
99,100,655,1,913,1055,1211,565,251,framenr_100_framevid_June12_02,2.5,35,10000,6,17,6,25
100,101,655,1,913,1055,1133,465,235,framenr_101_framevid_June12_02,2.5,35,10000,6,17,6,25
101,102,655,1,913,1055,1191,587,237,framenr_102_framevid_June12_02,2.5,35,10000,6,17,6,25
102,103,655,1,913,1055,1177,593,230,framenr_103_framevid_June12_02,2.5,35,10000,6,17,6,25
103,104,655,1,913,1055,1169,585,235,framenr_104_framevid_June12_02,2.5,35,10000,6,17,6,25
104,105,655,1,913,1055,1157,595,224,framenr_105_framevid_June12_02,2.5,35,10000,6,17,6,25
105,106,655,1,913,1055,1137,625,189,framenr_106_framevid_June12_02,2.5,35,10000,6,17,6,25
106,107,655,1,913,1055,1149,609,198,framenr_107_framevid_June12_02,2.5,35,10000,6,17,6,25
107,108,655,1,913,1055,1149,593,196,framenr_108_framevid_June12_02,2.5,35,10000,6,17,6,25
108,109,655,1,913,1055,1131,563,195,framenr_109_framevid_June12_02,2.5,35,10000,6,17,6,25
109,110,655,1,913,1055,1129,541,195,framenr_110_framevid_June12_02,2.5,35,10000,6,17,6,25
110,111,655,1,913,1055,1131,467,240,framenr_111_framevid_June12_02,2.5,35,10000,6,17,6,25
111,112,655,1,913,1055,1113,477,195,framenr_112_framevid_June12_02,2.5,35,10000,6,17,6,25
112,113,655,1,913,1055,1135,427,200,framenr_113_framevid_June12_02,2.5,35,10000,6,17,6,25
113,114,655,1,913,1055,1135,385,200,framenr_114_framevid_June12_02,2.5,35,10000,6,17,6,25
114,115,655,1,913,1055,1043,207,200,framenr_115_framevid_June12_02,2.5,35,10000,6,17,6,25
115,116,655,1,913,1055,1149,313,208,framenr_116_framevid_June12_02,2.5,35,10000,6,17,6,25
116,117,655,1,913,1055,1111,843,243,framenr_117_framevid_June12_02,2.5,35,10000,6,17,6,25
117,118,655,1,913,1055,1127,303,195,framenr_118_framevid_June12_02,2.5,35,10000,6,17,6,25
118,119,655,1,913,1055,1121,287,194,framenr_119_framevid_June12_02,2.5,35,10000,6,17,6,25
119,120,655,1,913,1055,1139,275,189,framenr_120_framevid_June12_02,2.5,35,10000,6,17,6,25
120,121,655,1,913,1055,1129,267,216,framenr_121_framevid_June12_02,2.5,35,10000,6,17,6,25
121,122,655,1,913,1055,1095,305,206,framenr_122_framevid_June12_02,2.5,35,10000,6,17,6,25
122,123,655,1,913,1055,1089,289,211,framenr_123_framevid_June12_02,2.5,35,10000,6,17,6,25
123,124,655,1,913,1055,1101,273,185,framenr_124_framevid_June12_02,2.5,35,10000,6,17,6,25
124,125,655,1,913,1055,1111,249,209,framenr_125_framevid_June12_02,2.5,35,10000,6,17,6,25
125,126,655,1,913,1055,1103,263,208,framenr_126_framevid_June12_02,2.5,35,10000,6,17,6,25
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2.5,35,10000,6,17,6,25
127,128,655,1,913,1055,1095,311,187,framenr_128_framevid_June12_02,2.5,35,10000,6,17,6,25
128,129,655,1,913,1055,1089,295,191,framenr_129_framevid_June12_02,2.5,35,10000,6,17,6,25
129,130,655,1,913,1055,1081,277,195,framenr_130_framevid_June12_02,2.5,35,10000,6,17,6,25
130,131,655,1,913,1055,1081,297,192,framenr_131_framevid_June12_02,2.5,35,10000,6,17,6,25
131,132,655,1,913,1055,1027,341,224,framenr_132_framevid_June12_02,2.5,35,10000,6,17,6,25
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2.5,35,10000,6,17,6,25
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2.5,35,10000,6,17,6,25
134,135,655,1,913,1055,1009,421,208,framenr_135_framevid_June12_02,2.5,35,10000,6,17,6,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2.5,35,10000,6,17,6,25
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2.5,35,10000,6,17,6,25
137,138,655,1,913,1055,1005,475,196,framenr_138_framevid_June12_02,2.5,35,10000,6,17,6,25
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,35,10000,6,17,6,25
139,140,655,1,913,1055,1011,477,213,framenr_140_framevid_June12_02,2.5,35,10000,6,17,6,25
140,141,655,1,913,1055,999,499,192,framenr_141_framevid_June12_02,2.5,35,10000,6,17,6,25
141,142,655,1,913,1055,1007,485,209,framenr_142_framevid_June12_02,2.5,35,10000,6,17,6,25
142,143,655,1,913,1055,1007,491,203,framenr_143_framevid_June12_02,2.5,35,10000,6,17,6,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,35,10000,6,17,6,25
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2.5,35,10000,6,17,6,25
145,146,655,1,913,1055,1001,497,194,framenr_146_framevid_June12_02,2.5,35,10000,6,17,6,25
146,147,655,1,913,1055,999,499,189,framenr_147_framevid_June12_02,2.5,35,10000,6,17,6,25
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,2.5,35,10000,6,17,6,25
148,149,655,1,913,1055,1005,491,186,framenr_149_framevid_June12_02,2.5,35,10000,6,17,6,25
149,150,655,1,913,1055,1015,489,186,framenr_150_framevid_June12_02,2.5,35,10000,6,17,6,25
150,151,655,1,913,1055,1021,495,177,framenr_151_framevid_June12_02,2.5,35,10000,6,17,6,25
151,152,655,1,913,1055,1033,499,167,framenr_152_framevid_June12_02,2.5,35,10000,6,17,6,25
152,153,655,1,913,1055,1045,497,158,framenr_153_framevid_June12_02,2.5,35,10000,6,17,6,25
153,154,655,1,913,1055,1049,493,158,framenr_154_framevid_June12_02,2.5,35,10000,6,17,6,25
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,35,10000,6,17,6,25
155,156,655,1,913,1055,1055,627,209,framenr_156_framevid_June12_02,2.5,35,10000,6,17,6,25
156,157,655,1,913,1055,1047,251,223,framenr_157_framevid_June12_02,2.5,35,10000,6,17,6,25
157,158,655,1,913,1055,1071,649,195,framenr_158_framevid_June12_02,2.5,35,10000,6,17,6,25
158,159,655,1,913,1055,1013,445,211,framenr_159_framevid_June12_02,2.5,35,10000,6,17,6,25
159,160,655,1,913,1055,1027,449,202,framenr_160_framevid_June12_02,2.5,35,10000,6,17,6,25
160,161,655,1,913,1055,1061,255,225,framenr_161_framevid_June12_02,2.5,35,10000,6,17,6,25
161,162,655,1,913,1055,1041,475,201,framenr_162_framevid_June12_02,2.5,35,10000,6,17,6,25
162,163,655,1,913,1055,1075,505,168,framenr_163_framevid_June12_02,2.5,35,10000,6,17,6,25
163,164,655,1,913,1055,1073,511,177,framenr_164_framevid_June12_02,2.5,35,10000,6,17,6,25
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,2.5,35,10000,6,17,6,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2.5,35,10000,6,17,6,25
166,167,655,1,913,1055,1075,525,187,framenr_167_framevid_June12_02,2.5,35,10000,6,17,6,25
167,168,655,1,913,1055,1081,535,182,framenr_168_framevid_June12_02,2.5,35,10000,6,17,6,25
168,169,655,1,913,1055,1085,535,185,framenr_169_framevid_June12_02,2.5,35,10000,6,17,6,25
169,170,655,1,913,1055,1093,545,175,framenr_170_framevid_June12_02,2.5,35,10000,6,17,6,25
170,171,655,1,913,1055,1065,509,225,framenr_171_framevid_June12_02,2.5,35,10000,6,17,6,25
171,172,655,1,913,1055,1091,539,184,framenr_172_framevid_June12_02,2.5,35,10000,6,17,6,25
172,173,655,1,913,1055,1091,537,186,framenr_173_framevid_June12_02,2.5,35,10000,6,17,6,25
173,174,655,1,913,1055,1091,541,182,framenr_174_framevid_June12_02,2.5,35,10000,6,17,6,25
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,2.5,35,10000,6,17,6,25
175,176,655,1,913,1055,1091,549,171,framenr_176_framevid_June12_02,2.5,35,10000,6,17,6,25
176,177,655,1,913,1055,1091,535,178,framenr_177_framevid_June12_02,2.5,35,10000,6,17,6,25
177,178,655,1,913,1055,1089,533,175,framenr_178_framevid_June12_02,2.5,35,10000,6,17,6,25
178,179,655,1,913,1055,1091,537,166,framenr_179_framevid_June12_02,2.5,35,10000,6,17,6,25
179,180,655,1,913,1055,1101,431,141,framenr_180_framevid_June12_02,2.5,35,10000,6,17,6,25
180,181,655,1,913,1055,1099,473,200,framenr_181_framevid_June12_02,2.5,35,10000,6,17,6,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,35,10000,6,17,6,25
182,183,655,1,913,1055,1085,523,205,framenr_183_framevid_June12_02,2.5,35,10000,6,17,6,25
183,184,655,1,913,1055,1079,501,242,framenr_184_framevid_June12_02,2.5,35,10000,6,17,6,25
184,185,655,1,913,1055,1099,473,248,framenr_185_framevid_June12_02,2.5,35,10000,6,17,6,25
185,186,655,1,913,1055,1073,525,192,framenr_186_framevid_June12_02,2.5,35,10000,6,17,6,25
186,187,655,1,913,1055,1061,495,211,framenr_187_framevid_June12_02,2.5,35,10000,6,17,6,25
187,188,655,1,913,1055,1059,479,218,framenr_188_framevid_June12_02,2.5,35,10000,6,17,6,25
188,189,655,1,913,1055,1087,497,180,framenr_189_framevid_June12_02,2.5,35,10000,6,17,6,25
189,190,655,1,913,1055,1065,471,207,framenr_190_framevid_June12_02,2.5,35,10000,6,17,6,25
190,191,655,1,913,1055,1065,459,211,framenr_191_framevid_June12_02,2.5,35,10000,6,17,6,25
191,192,655,1,913,1055,1067,457,212,framenr_192_framevid_June12_02,2.5,35,10000,6,17,6,25
192,193,655,1,913,1055,1071,453,209,framenr_193_framevid_June12_02,2.5,35,10000,6,17,6,25
193,194,655,1,913,1055,1069,449,209,framenr_194_framevid_June12_02,2.5,35,10000,6,17,6,25
194,195,655,1,913,1055,1061,445,212,framenr_195_framevid_June12_02,2.5,35,10000,6,17,6,25
195,196,655,1,913,1055,1065,445,198,framenr_196_framevid_June12_02,2.5,35,10000,6,17,6,25
196,197,655,1,913,1055,1023,427,230,framenr_197_framevid_June12_02,2.5,35,10000,6,17,6,25
197,198,655,1,913,1055,1025,425,224,framenr_198_framevid_June12_02,2.5,35,10000,6,17,6,25
198,199,655,1,913,1055,1051,339,235,framenr_199_framevid_June12_02,2.5,35,10000,6,17,6,25
199,200,655,1,913,1055,1103,607,242,framenr_200_framevid_June12_02,2.5,35,10000,6,17,6,25
200,201,655,1,913,1055,1005,441,247,framenr_201_framevid_June12_02,2.5,35,10000,6,17,6,25
201,202,655,1,913,1055,1039,349,230,framenr_202_framevid_June12_02,2.5,35,10000,6,17,6,25
202,203,655,1,913,1055,1083,467,151,framenr_203_framevid_June12_02,2.5,35,10000,6,17,6,25
203,204,655,1,913,1055,1001,447,259,framenr_204_framevid_June12_02,2.5,35,10000,6,17,6,25
204,205,655,1,913,1055,1017,443,231,framenr_205_framevid_June12_02,2.5,35,10000,6,17,6,25
205,206,655,1,913,1055,1005,447,244,framenr_206_framevid_June12_02,2.5,35,10000,6,17,6,25
206,207,655,1,913,1055,1029,457,222,framenr_207_framevid_June12_02,2.5,35,10000,6,17,6,25
207,208,655,1,913,1055,1025,469,243,framenr_208_framevid_June12_02,2.5,35,10000,6,17,6,25
208,209,655,1,913,1055,1089,489,170,framenr_209_framevid_June12_02,2.5,35,10000,6,17,6,25
209,210,655,1,913,1055,1093,495,174,framenr_210_framevid_June12_02,2.5,35,10000,6,17,6,25
210,211,655,1,913,1055,1055,393,238,framenr_211_framevid_June12_02,2.5,35,10000,6,17,6,25
211,212,655,1,913,1055,1065,493,231,framenr_212_framevid_June12_02,2.5,35,10000,6,17,6,25
212,213,655,1,913,1055,1035,447,221,framenr_213_framevid_June12_02,2.5,35,10000,6,17,6,25
213,214,655,1,913,1055,1055,487,251,framenr_214_framevid_June12_02,2.5,35,10000,6,17,6,25
214,215,655,1,913,1055,1057,485,252,framenr_215_framevid_June12_02,2.5,35,10000,6,17,6,25
215,216,655,1,913,1055,1063,483,252,framenr_216_framevid_June12_02,2.5,35,10000,6,17,6,25
216,217,655,1,913,1055,1089,501,224,framenr_217_framevid_June12_02,2.5,35,10000,6,17,6,25
217,218,655,1,913,1055,1099,505,216,framenr_218_framevid_June12_02,2.5,35,10000,6,17,6,25
218,219,655,1,913,1055,1117,715,209,framenr_219_framevid_June12_02,2.5,35,10000,6,17,6,25
219,220,655,1,913,1055,1075,479,253,framenr_220_framevid_June12_02,2.5,35,10000,6,17,6,25
220,221,655,1,913,1055,1077,477,252,framenr_221_framevid_June12_02,2.5,35,10000,6,17,6,25
221,222,655,1,913,1055,1075,477,249,framenr_222_framevid_June12_02,2.5,35,10000,6,17,6,25
222,223,655,1,913,1055,1079,477,245,framenr_223_framevid_June12_02,2.5,35,10000,6,17,6,25
223,224,655,1,913,1055,1083,483,237,framenr_224_framevid_June12_02,2.5,35,10000,6,17,6,25
224,225,655,1,913,1055,1071,473,254,framenr_225_framevid_June12_02,2.5,35,10000,6,17,6,25
225,226,655,1,913,1055,1101,503,211,framenr_226_framevid_June12_02,2.5,35,10000,6,17,6,25
226,227,655,1,913,1055,1073,471,253,framenr_227_framevid_June12_02,2.5,35,10000,6,17,6,25
227,228,655,1,913,1055,1077,479,245,framenr_228_framevid_June12_02,2.5,35,10000,6,17,6,25
228,229,655,1,913,1055,1065,435,221,framenr_229_framevid_June12_02,2.5,35,10000,6,17,6,25
229,230,655,1,913,1055,1095,495,222,framenr_230_framevid_June12_02,2.5,35,10000,6,17,6,25
230,231,655,1,913,1055,1115,403,261,framenr_231_framevid_June12_02,2.5,35,10000,6,17,6,25
231,232,655,1,913,1055,1151,517,175,framenr_232_framevid_June12_02,2.5,35,10000,6,17,6,25
232,233,655,1,913,1055,1091,487,249,framenr_233_framevid_June12_02,2.5,35,10000,6,17,6,25
233,234,655,1,913,1055,1079,481,243,framenr_234_framevid_June12_02,2.5,35,10000,6,17,6,25
234,235,655,1,913,1055,1083,457,255,framenr_235_framevid_June12_02,2.5,35,10000,6,17,6,25
235,236,655,1,913,1055,1099,543,229,framenr_236_framevid_June12_02,2.5,35,10000,6,17,6,25
236,237,655,1,913,1055,1105,549,220,framenr_237_framevid_June12_02,2.5,35,10000,6,17,6,25
237,238,655,1,913,1055,1125,549,200,framenr_238_framevid_June12_02,2.5,35,10000,6,17,6,25
238,239,655,1,913,1055,1073,421,246,framenr_239_framevid_June12_02,2.5,35,10000,6,17,6,25
239,240,655,1,913,1055,1115,525,218,framenr_240_framevid_June12_02,2.5,35,10000,6,17,6,25
240,241,655,1,913,1055,1095,495,251,framenr_241_framevid_June12_02,2.5,35,10000,6,17,6,25
241,242,655,1,913,1055,1133,535,164,framenr_242_framevid_June12_02,2.5,35,10000,6,17,6,25
242,243,655,1,913,1055,1099,471,269,framenr_243_framevid_June12_02,2.5,35,10000,6,17,6,25
243,244,655,1,913,1055,1129,511,221,framenr_244_framevid_June12_02,2.5,35,10000,6,17,6,25
244,245,655,1,913,1055,1103,475,265,framenr_245_framevid_June12_02,2.5,35,10000,6,17,6,25
245,246,655,1,913,1055,1131,525,205,framenr_246_framevid_June12_02,2.5,35,10000,6,17,6,25
246,247,655,1,913,1055,1095,465,267,framenr_247_framevid_June12_02,2.5,35,10000,6,17,6,25
247,248,655,1,913,1055,1109,445,267,framenr_248_framevid_June12_02,2.5,35,10000,6,17,6,25
248,249,655,1,913,1055,1099,449,258,framenr_249_framevid_June12_02,2.5,35,10000,6,17,6,25
249,250,655,1,913,1055,1151,635,174,framenr_250_framevid_June12_02,2.5,35,10000,6,17,6,25
250,251,655,1,913,1055,1181,349,182,framenr_251_framevid_June12_02,2.5,35,10000,6,17,6,25
251,252,655,1,913,1055,1057,477,268,framenr_252_framevid_June12_02,2.5,35,10000,6,17,6,25
252,253,655,1,913,1055,1151,321,160,framenr_253_framevid_June12_02,2.5,35,10000,6,17,6,25
253,254,655,1,913,1055,1141,363,94,framenr_254_framevid_June12_02,2.5,35,10000,6,17,6,25
254,255,655,1,913,1055,1133,379,106,framenr_255_framevid_June12_02,2.5,35,10000,6,17,6,25
255,256,655,1,913,1055,1167,481,206,framenr_256_framevid_June12_02,2.5,35,10000,6,17,6,25
256,257,655,1,913,1055,1127,699,201,framenr_257_framevid_June12_02,2.5,35,10000,6,17,6,25
257,258,655,1,913,1055,1069,507,247,framenr_258_framevid_June12_02,2.5,35,10000,6,17,6,25
258,259,655,1,913,1055,1063,513,255,framenr_259_framevid_June12_02,2.5,35,10000,6,17,6,25
259,260,655,1,913,1055,1197,497,251,framenr_260_framevid_June12_02,2.5,35,10000,6,17,6,25
260,261,655,1,913,1055,1199,499,254,framenr_261_framevid_June12_02,2.5,35,10000,6,17,6,25
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,2.5,35,10000,6,17,6,25
262,263,655,1,913,1055,1103,513,252,framenr_263_framevid_June12_02,2.5,35,10000,6,17,6,25
263,264,655,1,913,1055,1211,481,239,framenr_264_framevid_June12_02,2.5,35,10000,6,17,6,25
264,265,655,1,913,1055,1219,483,240,framenr_265_framevid_June12_02,2.5,35,10000,6,17,6,25
265,266,655,1,913,1055,1131,497,237,framenr_266_framevid_June12_02,2.5,35,10000,6,17,6,25
