,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,894,610,221,framenr_76_framevid_June09_01,1.5,40,10000,8,10,6,25
76,77,0,0,1503,1056,294,796,170,framenr_77_framevid_June09_01,1.5,40,10000,8,10,6,25
77,78,0,0,1503,1056,928,584,194,framenr_78_framevid_June09_01,1.5,40,10000,8,10,6,25
78,79,0,0,1503,1056,932,662,186,framenr_79_framevid_June09_01,1.5,40,10000,8,10,6,25
79,80,0,0,1503,1056,844,664,173,framenr_80_framevid_June09_01,1.5,40,10000,8,10,6,25
80,81,0,0,1503,1056,444,184,218,framenr_81_framevid_June09_01,1.5,40,10000,8,10,6,25
81,82,0,0,1503,1056,924,652,146,framenr_82_framevid_June09_01,1.5,40,10000,8,10,6,25
82,83,0,0,1503,1056,952,606,246,framenr_83_framevid_June09_01,1.5,40,10000,8,10,6,25
83,84,0,0,1503,1056,942,620,221,framenr_84_framevid_June09_01,1.5,40,10000,8,10,6,25
84,85,0,0,1503,1056,944,616,242,framenr_85_framevid_June09_01,1.5,40,10000,8,10,6,25
85,86,0,0,1503,1056,552,366,133,framenr_86_framevid_June09_01,1.5,40,10000,8,10,6,25
86,87,0,0,1503,1056,930,674,146,framenr_87_framevid_June09_01,1.5,40,10000,8,10,6,25
87,88,0,0,1503,1056,928,620,136,framenr_88_framevid_June09_01,1.5,40,10000,8,10,6,25
88,89,0,0,1503,1056,332,306,143,framenr_89_framevid_June09_01,1.5,40,10000,8,10,6,25
89,90,0,0,1503,1056,564,356,100,framenr_90_framevid_June09_01,1.5,40,10000,8,10,6,25
90,91,0,0,1503,1056,312,284,192,framenr_91_framevid_June09_01,1.5,40,10000,8,10,6,25
91,92,0,0,1503,1056,886,634,201,framenr_92_framevid_June09_01,1.5,40,10000,8,10,6,25
92,93,0,0,1503,1056,978,798,119,framenr_93_framevid_June09_01,1.5,40,10000,8,10,6,25
93,94,0,0,1503,1056,1146,830,216,framenr_94_framevid_June09_01,1.5,40,10000,8,10,6,25
94,95,0,0,1503,1056,932,592,218,framenr_95_framevid_June09_01,1.5,40,10000,8,10,6,25
95,96,0,0,1503,1056,1036,806,106,framenr_96_framevid_June09_01,1.5,40,10000,8,10,6,25
96,97,0,0,1503,1056,364,192,124,framenr_97_framevid_June09_01,1.5,40,10000,8,10,6,25
97,98,0,0,1503,1056,328,744,163,framenr_98_framevid_June09_01,1.5,40,10000,8,10,6,25
98,99,0,0,1503,1056,1058,334,208,framenr_99_framevid_June09_01,1.5,40,10000,8,10,6,25
99,100,0,0,1503,1056,470,538,202,framenr_100_framevid_June09_01,1.5,40,10000,8,10,6,25
100,101,0,0,1503,1056,1276,760,136,framenr_101_framevid_June09_01,1.5,40,10000,8,10,6,25
101,102,0,0,1503,1056,498,522,218,framenr_102_framevid_June09_01,1.5,40,10000,8,10,6,25
102,103,0,0,1503,1056,794,644,240,framenr_103_framevid_June09_01,1.5,40,10000,8,10,6,25
103,104,0,0,1503,1056,672,396,164,framenr_104_framevid_June09_01,1.5,40,10000,8,10,6,25
104,105,0,0,1503,1056,662,288,156,framenr_105_framevid_June09_01,1.5,40,10000,8,10,6,25
105,106,0,0,1503,1056,690,240,31,framenr_106_framevid_June09_01,1.5,40,10000,8,10,6,25
106,107,0,0,1503,1056,1172,732,29,framenr_107_framevid_June09_01,1.5,40,10000,8,10,6,25
107,108,0,0,1503,1056,552,384,105,framenr_108_framevid_June09_01,1.5,40,10000,8,10,6,25
108,109,0,0,1503,1056,642,246,204,framenr_109_framevid_June09_01,1.5,40,10000,8,10,6,25
109,110,0,0,1503,1056,836,410,139,framenr_110_framevid_June09_01,1.5,40,10000,8,10,6,25
110,111,0,0,1503,1056,866,520,174,framenr_111_framevid_June09_01,1.5,40,10000,8,10,6,25
111,112,0,0,1503,1056,922,232,245,framenr_112_framevid_June09_01,1.5,40,10000,8,10,6,25
112,113,0,0,1503,1056,684,310,119,framenr_113_framevid_June09_01,1.5,40,10000,8,10,6,25
113,114,0,0,1503,1056,1120,578,174,framenr_114_framevid_June09_01,1.5,40,10000,8,10,6,25
114,115,0,0,1503,1056,482,100,162,framenr_115_framevid_June09_01,1.5,40,10000,8,10,6,25
115,116,0,0,1503,1056,530,244,206,framenr_116_framevid_June09_01,1.5,40,10000,8,10,6,25
116,117,0,0,1503,1056,548,306,188,framenr_117_framevid_June09_01,1.5,40,10000,8,10,6,25
117,118,0,0,1503,1056,588,288,269,framenr_118_framevid_June09_01,1.5,40,10000,8,10,6,25
118,119,0,0,1503,1056,772,882,133,framenr_119_framevid_June09_01,1.5,40,10000,8,10,6,25
119,120,0,0,1503,1056,548,534,175,framenr_120_framevid_June09_01,1.5,40,10000,8,10,6,25
120,121,0,0,1503,1056,860,870,232,framenr_121_framevid_June09_01,1.5,40,10000,8,10,6,25
121,122,0,0,1503,1056,802,814,169,framenr_122_framevid_June09_01,1.5,40,10000,8,10,6,25
122,123,0,0,1503,1056,776,806,161,framenr_123_framevid_June09_01,1.5,40,10000,8,10,6,25
123,124,0,0,1503,1056,274,288,158,framenr_124_framevid_June09_01,1.5,40,10000,8,10,6,25
124,125,0,0,1503,1056,728,712,123,framenr_125_framevid_June09_01,1.5,40,10000,8,10,6,25
125,126,0,0,1503,1056,1068,544,148,framenr_126_framevid_June09_01,1.5,40,10000,8,10,6,25
126,127,0,0,1503,1056,582,436,227,framenr_127_framevid_June09_01,1.5,40,10000,8,10,6,25
127,128,0,0,1503,1056,208,366,206,framenr_128_framevid_June09_01,1.5,40,10000,8,10,6,25
128,129,0,0,1503,1056,1114,756,182,framenr_129_framevid_June09_01,1.5,40,10000,8,10,6,25
129,130,0,0,1503,1056,1118,740,80,framenr_130_framevid_June09_01,1.5,40,10000,8,10,6,25
130,131,0,0,1503,1056,534,386,174,framenr_131_framevid_June09_01,1.5,40,10000,8,10,6,25
131,132,0,0,1503,1056,526,394,260,framenr_132_framevid_June09_01,1.5,40,10000,8,10,6,25
132,133,0,0,1503,1056,466,424,229,framenr_133_framevid_June09_01,1.5,40,10000,8,10,6,25
133,134,0,0,1503,1056,514,420,199,framenr_134_framevid_June09_01,1.5,40,10000,8,10,6,25
134,135,0,0,1503,1056,1018,798,200,framenr_135_framevid_June09_01,1.5,40,10000,8,10,6,25
135,136,0,0,1503,1056,1086,694,171,framenr_136_framevid_June09_01,1.5,40,10000,8,10,6,25
136,137,0,0,1503,1056,740,242,95,framenr_137_framevid_June09_01,1.5,40,10000,8,10,6,25
137,138,0,0,1503,1056,1142,852,110,framenr_138_framevid_June09_01,1.5,40,10000,8,10,6,25
138,139,0,0,1503,1056,754,730,68,framenr_139_framevid_June09_01,1.5,40,10000,8,10,6,25
139,140,0,0,1503,1056,1104,708,181,framenr_140_framevid_June09_01,1.5,40,10000,8,10,6,25
140,141,0,0,1503,1056,1338,580,170,framenr_141_framevid_June09_01,1.5,40,10000,8,10,6,25
141,142,0,0,1503,1056,770,732,66,framenr_142_framevid_June09_01,1.5,40,10000,8,10,6,25
142,143,0,0,1503,1056,848,808,256,framenr_143_framevid_June09_01,1.5,40,10000,8,10,6,25
143,144,0,0,1503,1056,890,798,245,framenr_144_framevid_June09_01,1.5,40,10000,8,10,6,25
144,145,0,0,1503,1056,942,780,258,framenr_145_framevid_June09_01,1.5,40,10000,8,10,6,25
145,146,0,0,1503,1056,1008,766,176,framenr_146_framevid_June09_01,1.5,40,10000,8,10,6,25
146,147,0,0,1503,1056,886,496,184,framenr_147_framevid_June09_01,1.5,40,10000,8,10,6,25
147,148,0,0,1503,1056,1050,798,233,framenr_148_framevid_June09_01,1.5,40,10000,8,10,6,25
148,149,0,0,1503,1056,1186,810,263,framenr_149_framevid_June09_01,1.5,40,10000,8,10,6,25
149,150,0,0,1503,1056,1104,810,230,framenr_150_framevid_June09_01,1.5,40,10000,8,10,6,25
150,151,0,0,1503,1056,1054,804,164,framenr_151_framevid_June09_01,1.5,40,10000,8,10,6,25
151,152,0,0,1503,1056,368,352,81,framenr_152_framevid_June09_01,1.5,40,10000,8,10,6,25
152,153,0,0,1503,1056,1168,760,168,framenr_153_framevid_June09_01,1.5,40,10000,8,10,6,25
153,154,0,0,1503,1056,1016,696,97,framenr_154_framevid_June09_01,1.5,40,10000,8,10,6,25
154,155,0,0,1503,1056,1224,796,184,framenr_155_framevid_June09_01,1.5,40,10000,8,10,6,25
155,156,0,0,1503,1056,982,248,171,framenr_156_framevid_June09_01,1.5,40,10000,8,10,6,25
156,157,0,0,1503,1056,1340,726,160,framenr_157_framevid_June09_01,1.5,40,10000,8,10,6,25
157,158,0,0,1503,1056,512,274,56,framenr_158_framevid_June09_01,1.5,40,10000,8,10,6,25
158,159,0,0,1503,1056,1230,790,212,framenr_159_framevid_June09_01,1.5,40,10000,8,10,6,25
159,160,0,0,1503,1056,1196,408,263,framenr_160_framevid_June09_01,1.5,40,10000,8,10,6,25
160,161,0,0,1503,1056,1346,712,129,framenr_161_framevid_June09_01,1.5,40,10000,8,10,6,25
161,162,0,0,1503,1056,1190,806,186,framenr_162_framevid_June09_01,1.5,40,10000,8,10,6,25
162,163,0,0,1503,1056,1166,822,160,framenr_163_framevid_June09_01,1.5,40,10000,8,10,6,25
163,164,0,0,1503,1056,988,712,108,framenr_164_framevid_June09_01,1.5,40,10000,8,10,6,25
164,165,0,0,1503,1056,1016,746,151,framenr_165_framevid_June09_01,1.5,40,10000,8,10,6,25
165,166,0,0,1503,1056,916,504,269,framenr_166_framevid_June09_01,1.5,40,10000,8,10,6,25
166,167,0,0,1503,1056,1186,826,178,framenr_167_framevid_June09_01,1.5,40,10000,8,10,6,25
167,168,0,0,1503,1056,1172,822,188,framenr_168_framevid_June09_01,1.5,40,10000,8,10,6,25
168,169,0,0,1503,1056,800,384,248,framenr_169_framevid_June09_01,1.5,40,10000,8,10,6,25
169,170,0,0,1503,1056,1162,824,213,framenr_170_framevid_June09_01,1.5,40,10000,8,10,6,25
170,171,0,0,1503,1056,1024,782,160,framenr_171_framevid_June09_01,1.5,40,10000,8,10,6,25
171,172,0,0,1503,1056,1178,822,231,framenr_172_framevid_June09_01,1.5,40,10000,8,10,6,25
172,173,0,0,1503,1056,1062,852,242,framenr_173_framevid_June09_01,1.5,40,10000,8,10,6,25
173,174,0,0,1503,1056,1210,830,208,framenr_174_framevid_June09_01,1.5,40,10000,8,10,6,25
174,175,0,0,1503,1056,860,548,215,framenr_175_framevid_June09_01,1.5,40,10000,8,10,6,25
175,176,0,0,1503,1056,1150,830,174,framenr_176_framevid_June09_01,1.5,40,10000,8,10,6,25
176,177,0,0,1503,1056,776,616,104,framenr_177_framevid_June09_01,1.5,40,10000,8,10,6,25
177,178,0,0,1503,1056,878,516,236,framenr_178_framevid_June09_01,1.5,40,10000,8,10,6,25
178,179,0,0,1503,1056,876,510,230,framenr_179_framevid_June09_01,1.5,40,10000,8,10,6,25
179,180,0,0,1503,1056,878,512,220,framenr_180_framevid_June09_01,1.5,40,10000,8,10,6,25
180,181,0,0,1503,1056,870,516,220,framenr_181_framevid_June09_01,1.5,40,10000,8,10,6,25
181,182,0,0,1503,1056,878,512,206,framenr_182_framevid_June09_01,1.5,40,10000,8,10,6,25
182,183,0,0,1503,1056,1100,856,253,framenr_183_framevid_June09_01,1.5,40,10000,8,10,6,25
183,184,0,0,1503,1056,842,484,210,framenr_184_framevid_June09_01,1.5,40,10000,8,10,6,25
184,185,0,0,1503,1056,1202,832,198,framenr_185_framevid_June09_01,1.5,40,10000,8,10,6,25
185,186,0,0,1503,1056,824,636,153,framenr_186_framevid_June09_01,1.5,40,10000,8,10,6,25
186,187,0,0,1503,1056,822,430,236,framenr_187_framevid_June09_01,1.5,40,10000,8,10,6,25
187,188,0,0,1503,1056,1106,808,188,framenr_188_framevid_June09_01,1.5,40,10000,8,10,6,25
188,189,0,0,1503,1056,1382,786,122,framenr_189_framevid_June09_01,1.5,40,10000,8,10,6,25
189,190,0,0,1503,1056,1088,870,242,framenr_190_framevid_June09_01,1.5,40,10000,8,10,6,25
190,191,0,0,1503,1056,1206,844,253,framenr_191_framevid_June09_01,1.5,40,10000,8,10,6,25
191,192,0,0,1503,1056,704,294,199,framenr_192_framevid_June09_01,1.5,40,10000,8,10,6,25
192,193,0,0,1503,1056,870,568,191,framenr_193_framevid_June09_01,1.5,40,10000,8,10,6,25
193,194,0,0,1503,1056,328,400,200,framenr_194_framevid_June09_01,1.5,40,10000,8,10,6,25
194,195,0,0,1503,1056,790,642,72,framenr_195_framevid_June09_01,1.5,40,10000,8,10,6,25
195,196,0,0,1503,1056,1328,542,112,framenr_196_framevid_June09_01,1.5,40,10000,8,10,6,25
196,197,0,0,1503,1056,898,254,121,framenr_197_framevid_June09_01,1.5,40,10000,8,10,6,25
197,198,0,0,1503,1056,1164,408,103,framenr_198_framevid_June09_01,1.5,40,10000,8,10,6,25
198,199,0,0,1503,1056,544,652,14,framenr_199_framevid_June09_01,1.5,40,10000,8,10,6,25
199,200,0,0,1503,1056,1052,622,17,framenr_200_framevid_June09_01,1.5,40,10000,8,10,6,25
200,201,0,0,1503,1056,1076,750,79,framenr_201_framevid_June09_01,1.5,40,10000,8,10,6,25
201,202,0,0,1503,1056,808,624,126,framenr_202_framevid_June09_01,1.5,40,10000,8,10,6,25
202,203,0,0,1503,1056,750,526,184,framenr_203_framevid_June09_01,1.5,40,10000,8,10,6,25
203,204,0,0,1503,1056,1150,774,99,framenr_204_framevid_June09_01,1.5,40,10000,8,10,6,25
204,205,0,0,1503,1056,788,514,210,framenr_205_framevid_June09_01,1.5,40,10000,8,10,6,25
205,206,0,0,1503,1056,942,668,71,framenr_206_framevid_June09_01,1.5,40,10000,8,10,6,25
206,207,0,0,1503,1056,560,716,28,framenr_207_framevid_June09_01,1.5,40,10000,8,10,6,25
207,208,0,0,1503,1056,500,618,114,framenr_208_framevid_June09_01,1.5,40,10000,8,10,6,25
208,209,0,0,1503,1056,380,520,134,framenr_209_framevid_June09_01,1.5,40,10000,8,10,6,25
209,210,0,0,1503,1056,380,520,134,framenr_210_framevid_June09_01,1.5,40,10000,8,10,6,25
210,211,0,0,1503,1056,1174,614,60,framenr_211_framevid_June09_01,1.5,40,10000,8,10,6,25
211,212,0,0,1503,1056,206,242,124,framenr_212_framevid_June09_01,1.5,40,10000,8,10,6,25
212,213,0,0,1503,1056,204,206,110,framenr_213_framevid_June09_01,1.5,40,10000,8,10,6,25
213,214,0,0,1503,1056,1250,648,122,framenr_214_framevid_June09_01,1.5,40,10000,8,10,6,25
214,215,0,0,1503,1056,1088,794,223,framenr_215_framevid_June09_01,1.5,40,10000,8,10,6,25
215,216,0,0,1503,1056,126,116,82,framenr_216_framevid_June09_01,1.5,40,10000,8,10,6,25
216,217,0,0,1503,1056,1266,674,110,framenr_217_framevid_June09_01,1.5,40,10000,8,10,6,25
217,218,0,0,1503,1056,688,658,142,framenr_218_framevid_June09_01,1.5,40,10000,8,10,6,25
218,219,0,0,1503,1056,710,668,163,framenr_219_framevid_June09_01,1.5,40,10000,8,10,6,25
219,220,0,0,1503,1056,728,692,134,framenr_220_framevid_June09_01,1.5,40,10000,8,10,6,25
220,221,0,0,1503,1056,764,850,193,framenr_221_framevid_June09_01,1.5,40,10000,8,10,6,25
221,222,0,0,1503,1056,236,124,95,framenr_222_framevid_June09_01,1.5,40,10000,8,10,6,25
222,223,0,0,1503,1056,220,206,168,framenr_223_framevid_June09_01,1.5,40,10000,8,10,6,25
223,224,0,0,1503,1056,1078,630,132,framenr_224_framevid_June09_01,1.5,40,10000,8,10,6,25
224,225,0,0,1503,1056,1108,688,152,framenr_225_framevid_June09_01,1.5,40,10000,8,10,6,25
225,226,0,0,1503,1056,956,294,88,framenr_226_framevid_June09_01,1.5,40,10000,8,10,6,25
226,227,0,0,1503,1056,1256,424,246,framenr_227_framevid_June09_01,1.5,40,10000,8,10,6,25
227,228,0,0,1503,1056,1280,770,25,framenr_228_framevid_June09_01,1.5,40,10000,8,10,6,25
228,229,0,0,1503,1056,340,414,97,framenr_229_framevid_June09_01,1.5,40,10000,8,10,6,25
229,230,0,0,1503,1056,484,470,92,framenr_230_framevid_June09_01,1.5,40,10000,8,10,6,25
230,231,0,0,1503,1056,376,500,126,framenr_231_framevid_June09_01,1.5,40,10000,8,10,6,25
231,232,0,0,1503,1056,1098,878,59,framenr_232_framevid_June09_01,1.5,40,10000,8,10,6,25
232,233,0,0,1503,1056,476,458,104,framenr_233_framevid_June09_01,1.5,40,10000,8,10,6,25
233,234,0,0,1503,1056,484,626,52,framenr_234_framevid_June09_01,1.5,40,10000,8,10,6,25
234,235,0,0,1503,1056,496,494,113,framenr_235_framevid_June09_01,1.5,40,10000,8,10,6,25
235,236,0,0,1503,1056,326,984,64,framenr_236_framevid_June09_01,1.5,40,10000,8,10,6,25
236,237,0,0,1503,1056,346,844,133,framenr_237_framevid_June09_01,1.5,40,10000,8,10,6,25
237,238,0,0,1503,1056,512,760,71,framenr_238_framevid_June09_01,1.5,40,10000,8,10,6,25
238,239,0,0,1503,1056,232,300,33,framenr_239_framevid_June09_01,1.5,40,10000,8,10,6,25
239,240,0,0,1503,1056,1108,410,50,framenr_240_framevid_June09_01,1.5,40,10000,8,10,6,25
240,241,0,0,1503,1056,678,646,29,framenr_241_framevid_June09_01,1.5,40,10000,8,10,6,25
241,242,0,0,1503,1056,526,836,68,framenr_242_framevid_June09_01,1.5,40,10000,8,10,6,25
242,243,0,0,1503,1056,254,392,31,framenr_243_framevid_June09_01,1.5,40,10000,8,10,6,25
243,244,0,0,1503,1056,694,846,90,framenr_244_framevid_June09_01,1.5,40,10000,8,10,6,25
244,245,0,0,1503,1056,1062,202,65,framenr_245_framevid_June09_01,1.5,40,10000,8,10,6,25
245,246,0,0,1503,1056,1062,202,65,framenr_246_framevid_June09_01,1.5,40,10000,8,10,6,25
246,247,0,0,1503,1056,228,488,86,framenr_247_framevid_June09_01,1.5,40,10000,8,10,6,25
247,248,0,0,1503,1056,422,836,39,framenr_248_framevid_June09_01,1.5,40,10000,8,10,6,25
248,249,0,0,1503,1056,1118,352,229,framenr_249_framevid_June09_01,1.5,40,10000,8,10,6,25
249,250,0,0,1503,1056,398,816,39,framenr_250_framevid_June09_01,1.5,40,10000,8,10,6,25
250,251,0,0,1503,1056,1082,324,78,framenr_251_framevid_June09_01,1.5,40,10000,8,10,6,25
251,252,0,0,1503,1056,1040,328,49,framenr_252_framevid_June09_01,1.5,40,10000,8,10,6,25
252,253,0,0,1503,1056,824,330,84,framenr_253_framevid_June09_01,1.5,40,10000,8,10,6,25
253,254,0,0,1503,1056,964,366,52,framenr_254_framevid_June09_01,1.5,40,10000,8,10,6,25
254,255,0,0,1503,1056,964,366,52,framenr_255_framevid_June09_01,1.5,40,10000,8,10,6,25
255,256,0,0,1503,1056,830,246,92,framenr_256_framevid_June09_01,1.5,40,10000,8,10,6,25
256,257,0,0,1503,1056,278,574,41,framenr_257_framevid_June09_01,1.5,40,10000,8,10,6,25
257,258,0,0,1503,1056,982,318,63,framenr_258_framevid_June09_01,1.5,40,10000,8,10,6,25
258,259,0,0,1503,1056,978,300,36,framenr_259_framevid_June09_01,1.5,40,10000,8,10,6,25
259,260,0,0,1503,1056,858,342,119,framenr_260_framevid_June09_01,1.5,40,10000,8,10,6,25
260,261,0,0,1503,1056,1120,310,18,framenr_261_framevid_June09_01,1.5,40,10000,8,10,6,25
261,262,0,0,1503,1056,830,278,160,framenr_262_framevid_June09_01,1.5,40,10000,8,10,6,25
262,263,0,0,1503,1056,830,278,160,framenr_263_framevid_June09_01,1.5,40,10000,8,10,6,25
263,264,0,0,1503,1056,672,348,33,framenr_264_framevid_June09_01,1.5,40,10000,8,10,6,25
