,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,911,223,256,framenr_30_framevid_June16_02,2.5,25,10000,12,15,6,27
30,31,617,83,810,838,1221,529,155,framenr_31_framevid_June16_02,2.5,25,10000,12,15,6,27
31,32,617,83,810,838,1241,563,124,framenr_32_framevid_June16_02,2.5,25,10000,12,15,6,27
32,33,617,83,810,838,1305,605,51,framenr_33_framevid_June16_02,2.5,25,10000,12,15,6,27
33,34,617,83,810,838,999,251,204,framenr_34_framevid_June16_02,2.5,25,10000,12,15,6,27
34,35,617,83,810,838,885,217,213,framenr_35_framevid_June16_02,2.5,25,10000,12,15,6,27
35,36,617,83,810,838,1165,523,107,framenr_36_framevid_June16_02,2.5,25,10000,12,15,6,27
36,37,617,83,810,838,1207,503,146,framenr_37_framevid_June16_02,2.5,25,10000,12,15,6,27
37,38,617,83,810,838,783,247,118,framenr_38_framevid_June16_02,2.5,25,10000,12,15,6,27
38,39,617,83,810,838,1309,593,61,framenr_39_framevid_June16_02,2.5,25,10000,12,15,6,27
39,40,617,83,810,838,931,225,248,framenr_40_framevid_June16_02,2.5,25,10000,12,15,6,27
40,41,617,83,810,838,1017,589,191,framenr_41_framevid_June16_02,2.5,25,10000,12,15,6,27
41,42,617,83,810,838,881,229,194,framenr_42_framevid_June16_02,2.5,25,10000,12,15,6,27
42,43,617,83,810,838,939,217,253,framenr_43_framevid_June16_02,2.5,25,10000,12,15,6,27
43,44,617,83,810,838,1057,613,211,framenr_44_framevid_June16_02,2.5,25,10000,12,15,6,27
44,45,617,83,810,838,887,219,199,framenr_45_framevid_June16_02,2.5,25,10000,12,15,6,27
45,46,617,83,810,838,1003,715,208,framenr_46_framevid_June16_02,2.5,25,10000,12,15,6,27
46,47,617,83,810,838,833,177,28,framenr_47_framevid_June16_02,2.5,25,10000,12,15,6,27
47,48,617,83,810,838,1335,365,33,framenr_48_framevid_June16_02,2.5,25,10000,12,15,6,27
48,49,617,83,810,838,1307,431,120,framenr_49_framevid_June16_02,2.5,25,10000,12,15,6,27
49,50,617,83,810,838,909,329,93,framenr_50_framevid_June16_02,2.5,25,10000,12,15,6,27
50,51,617,83,810,838,949,327,75,framenr_51_framevid_June16_02,2.5,25,10000,12,15,6,27
51,52,617,83,810,838,965,315,70,framenr_52_framevid_June16_02,2.5,25,10000,12,15,6,27
52,53,617,83,810,838,995,241,148,framenr_53_framevid_June16_02,2.5,25,10000,12,15,6,27
53,54,617,83,810,838,835,395,17,framenr_54_framevid_June16_02,2.5,25,10000,12,15,6,27
54,55,617,83,810,838,975,535,191,framenr_55_framevid_June16_02,2.5,25,10000,12,15,6,27
55,56,617,83,810,838,863,219,82,framenr_56_framevid_June16_02,2.5,25,10000,12,15,6,27
56,57,617,83,810,838,867,319,116,framenr_57_framevid_June16_02,2.5,25,10000,12,15,6,27
57,58,617,83,810,838,835,321,161,framenr_58_framevid_June16_02,2.5,25,10000,12,15,6,27
58,59,617,83,810,838,989,591,263,framenr_59_framevid_June16_02,2.5,25,10000,12,15,6,27
59,60,617,83,810,838,1325,531,101,framenr_60_framevid_June16_02,2.5,25,10000,12,15,6,27
60,61,617,83,810,838,853,309,135,framenr_61_framevid_June16_02,2.5,25,10000,12,15,6,27
61,62,617,83,810,838,879,299,95,framenr_62_framevid_June16_02,2.5,25,10000,12,15,6,27
62,63,617,83,810,838,1049,705,167,framenr_63_framevid_June16_02,2.5,25,10000,12,15,6,27
63,64,617,83,810,838,1027,703,158,framenr_64_framevid_June16_02,2.5,25,10000,12,15,6,27
64,65,617,83,810,838,1125,567,190,framenr_65_framevid_June16_02,2.5,25,10000,12,15,6,27
65,66,617,83,810,838,1049,703,144,framenr_66_framevid_June16_02,2.5,25,10000,12,15,6,27
66,67,617,83,810,838,1047,689,137,framenr_67_framevid_June16_02,2.5,25,10000,12,15,6,27
67,68,617,83,810,838,881,233,123,framenr_68_framevid_June16_02,2.5,25,10000,12,15,6,27
68,69,617,83,810,838,1071,705,118,framenr_69_framevid_June16_02,2.5,25,10000,12,15,6,27
69,70,617,83,810,838,1101,681,201,framenr_70_framevid_June16_02,2.5,25,10000,12,15,6,27
70,71,617,83,810,838,849,235,133,framenr_71_framevid_June16_02,2.5,25,10000,12,15,6,27
71,72,617,83,810,838,1069,709,108,framenr_72_framevid_June16_02,2.5,25,10000,12,15,6,27
72,73,617,83,810,838,841,235,140,framenr_73_framevid_June16_02,2.5,25,10000,12,15,6,27
73,74,617,83,810,838,1041,671,149,framenr_74_framevid_June16_02,2.5,25,10000,12,15,6,27
74,75,617,83,810,838,1047,663,140,framenr_75_framevid_June16_02,2.5,25,10000,12,15,6,27
75,76,617,83,810,838,1245,721,130,framenr_76_framevid_June16_02,2.5,25,10000,12,15,6,27
76,77,617,83,810,838,1091,609,247,framenr_77_framevid_June16_02,2.5,25,10000,12,15,6,27
77,78,617,83,810,838,1029,653,152,framenr_78_framevid_June16_02,2.5,25,10000,12,15,6,27
78,79,617,83,810,838,1075,701,173,framenr_79_framevid_June16_02,2.5,25,10000,12,15,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,25,10000,12,15,6,27
80,81,617,83,810,838,1011,633,143,framenr_81_framevid_June16_02,2.5,25,10000,12,15,6,27
81,82,617,83,810,838,983,615,165,framenr_82_framevid_June16_02,2.5,25,10000,12,15,6,27
82,83,617,83,810,838,1013,621,146,framenr_83_framevid_June16_02,2.5,25,10000,12,15,6,27
83,84,617,83,810,838,877,199,93,framenr_84_framevid_June16_02,2.5,25,10000,12,15,6,27
84,85,617,83,810,838,1073,327,227,framenr_85_framevid_June16_02,2.5,25,10000,12,15,6,27
85,86,617,83,810,838,1027,525,180,framenr_86_framevid_June16_02,2.5,25,10000,12,15,6,27
86,87,617,83,810,838,1051,497,267,framenr_87_framevid_June16_02,2.5,25,10000,12,15,6,27
87,88,617,83,810,838,1049,539,157,framenr_88_framevid_June16_02,2.5,25,10000,12,15,6,27
88,89,617,83,810,838,1061,573,211,framenr_89_framevid_June16_02,2.5,25,10000,12,15,6,27
89,90,617,83,810,838,993,593,191,framenr_90_framevid_June16_02,2.5,25,10000,12,15,6,27
90,91,617,83,810,838,1097,483,261,framenr_91_framevid_June16_02,2.5,25,10000,12,15,6,27
91,92,617,83,810,838,1027,519,186,framenr_92_framevid_June16_02,2.5,25,10000,12,15,6,27
92,93,617,83,810,838,1087,587,209,framenr_93_framevid_June16_02,2.5,25,10000,12,15,6,27
93,94,617,83,810,838,1085,493,256,framenr_94_framevid_June16_02,2.5,25,10000,12,15,6,27
94,95,617,83,810,838,1033,541,191,framenr_95_framevid_June16_02,2.5,25,10000,12,15,6,27
95,96,617,83,810,838,1235,481,95,framenr_96_framevid_June16_02,2.5,25,10000,12,15,6,27
96,97,617,83,810,838,1089,477,269,framenr_97_framevid_June16_02,2.5,25,10000,12,15,6,27
97,98,617,83,810,838,1041,497,215,framenr_98_framevid_June16_02,2.5,25,10000,12,15,6,27
98,99,617,83,810,838,1079,547,232,framenr_99_framevid_June16_02,2.5,25,10000,12,15,6,27
99,100,617,83,810,838,1003,573,143,framenr_100_framevid_June16_02,2.5,25,10000,12,15,6,27
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,2.5,25,10000,12,15,6,27
101,102,617,83,810,838,1001,581,146,framenr_102_framevid_June16_02,2.5,25,10000,12,15,6,27
102,103,617,83,810,838,1003,587,144,framenr_103_framevid_June16_02,2.5,25,10000,12,15,6,27
103,104,617,83,810,838,995,621,130,framenr_104_framevid_June16_02,2.5,25,10000,12,15,6,27
104,105,617,83,810,838,1019,609,163,framenr_105_framevid_June16_02,2.5,25,10000,12,15,6,27
105,106,617,83,810,838,1001,601,157,framenr_106_framevid_June16_02,2.5,25,10000,12,15,6,27
106,107,617,83,810,838,1241,535,177,framenr_107_framevid_June16_02,2.5,25,10000,12,15,6,27
107,108,617,83,810,838,969,505,244,framenr_108_framevid_June16_02,2.5,25,10000,12,15,6,27
108,109,617,83,810,838,983,617,143,framenr_109_framevid_June16_02,2.5,25,10000,12,15,6,27
109,110,617,83,810,838,1023,517,214,framenr_110_framevid_June16_02,2.5,25,10000,12,15,6,27
110,111,617,83,810,838,981,515,232,framenr_111_framevid_June16_02,2.5,25,10000,12,15,6,27
111,112,617,83,810,838,1253,463,166,framenr_112_framevid_June16_02,2.5,25,10000,12,15,6,27
112,113,617,83,810,838,973,555,253,framenr_113_framevid_June16_02,2.5,25,10000,12,15,6,27
113,114,617,83,810,838,1125,471,173,framenr_114_framevid_June16_02,2.5,25,10000,12,15,6,27
114,115,617,83,810,838,999,631,150,framenr_115_framevid_June16_02,2.5,25,10000,12,15,6,27
115,116,617,83,810,838,1043,485,236,framenr_116_framevid_June16_02,2.5,25,10000,12,15,6,27
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,2.5,25,10000,12,15,6,27
117,118,617,83,810,838,1047,543,231,framenr_118_framevid_June16_02,2.5,25,10000,12,15,6,27
118,119,617,83,810,838,1023,629,173,framenr_119_framevid_June16_02,2.5,25,10000,12,15,6,27
119,120,617,83,810,838,983,521,239,framenr_120_framevid_June16_02,2.5,25,10000,12,15,6,27
120,121,617,83,810,838,1271,429,152,framenr_121_framevid_June16_02,2.5,25,10000,12,15,6,27
121,122,617,83,810,838,1093,469,176,framenr_122_framevid_June16_02,2.5,25,10000,12,15,6,27
122,123,617,83,810,838,1155,433,109,framenr_123_framevid_June16_02,2.5,25,10000,12,15,6,27
123,124,617,83,810,838,1115,591,265,framenr_124_framevid_June16_02,2.5,25,10000,12,15,6,27
124,125,617,83,810,838,1297,429,102,framenr_125_framevid_June16_02,2.5,25,10000,12,15,6,27
125,126,617,83,810,838,1317,469,103,framenr_126_framevid_June16_02,2.5,25,10000,12,15,6,27
126,127,617,83,810,838,1007,591,157,framenr_127_framevid_June16_02,2.5,25,10000,12,15,6,27
127,128,617,83,810,838,1003,579,162,framenr_128_framevid_June16_02,2.5,25,10000,12,15,6,27
128,129,617,83,810,838,999,593,151,framenr_129_framevid_June16_02,2.5,25,10000,12,15,6,27
129,130,617,83,810,838,997,617,142,framenr_130_framevid_June16_02,2.5,25,10000,12,15,6,27
130,131,617,83,810,838,1003,635,143,framenr_131_framevid_June16_02,2.5,25,10000,12,15,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,25,10000,12,15,6,27
132,133,617,83,810,838,1001,601,159,framenr_133_framevid_June16_02,2.5,25,10000,12,15,6,27
133,134,617,83,810,838,997,605,156,framenr_134_framevid_June16_02,2.5,25,10000,12,15,6,27
134,135,617,83,810,838,1005,603,158,framenr_135_framevid_June16_02,2.5,25,10000,12,15,6,27
135,136,617,83,810,838,1009,603,158,framenr_136_framevid_June16_02,2.5,25,10000,12,15,6,27
136,137,617,83,810,838,1021,605,167,framenr_137_framevid_June16_02,2.5,25,10000,12,15,6,27
137,138,617,83,810,838,995,611,142,framenr_138_framevid_June16_02,2.5,25,10000,12,15,6,27
138,139,617,83,810,838,967,551,232,framenr_139_framevid_June16_02,2.5,25,10000,12,15,6,27
139,140,617,83,810,838,955,567,221,framenr_140_framevid_June16_02,2.5,25,10000,12,15,6,27
140,141,617,83,810,838,1279,543,152,framenr_141_framevid_June16_02,2.5,25,10000,12,15,6,27
141,142,617,83,810,838,1019,613,163,framenr_142_framevid_June16_02,2.5,25,10000,12,15,6,27
142,143,617,83,810,838,995,583,260,framenr_143_framevid_June16_02,2.5,25,10000,12,15,6,27
143,144,617,83,810,838,1001,597,265,framenr_144_framevid_June16_02,2.5,25,10000,12,15,6,27
144,145,617,83,810,838,999,587,262,framenr_145_framevid_June16_02,2.5,25,10000,12,15,6,27
145,146,617,83,810,838,1241,505,126,framenr_146_framevid_June16_02,2.5,25,10000,12,15,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,25,10000,12,15,6,27
147,148,617,83,810,838,999,599,149,framenr_148_framevid_June16_02,2.5,25,10000,12,15,6,27
148,149,617,83,810,838,1011,595,160,framenr_149_framevid_June16_02,2.5,25,10000,12,15,6,27
149,150,617,83,810,838,1023,605,161,framenr_150_framevid_June16_02,2.5,25,10000,12,15,6,27
150,151,617,83,810,838,1337,187,94,framenr_151_framevid_June16_02,2.5,25,10000,12,15,6,27
151,152,617,83,810,838,1029,645,142,framenr_152_framevid_June16_02,2.5,25,10000,12,15,6,27
152,153,617,83,810,838,1027,635,143,framenr_153_framevid_June16_02,2.5,25,10000,12,15,6,27
153,154,617,83,810,838,1033,615,160,framenr_154_framevid_June16_02,2.5,25,10000,12,15,6,27
154,155,617,83,810,838,961,585,214,framenr_155_framevid_June16_02,2.5,25,10000,12,15,6,27
155,156,617,83,810,838,981,593,202,framenr_156_framevid_June16_02,2.5,25,10000,12,15,6,27
156,157,617,83,810,838,1029,633,142,framenr_157_framevid_June16_02,2.5,25,10000,12,15,6,27
157,158,617,83,810,838,997,573,252,framenr_158_framevid_June16_02,2.5,25,10000,12,15,6,27
158,159,617,83,810,838,1043,635,156,framenr_159_framevid_June16_02,2.5,25,10000,12,15,6,27
159,160,617,83,810,838,1019,613,159,framenr_160_framevid_June16_02,2.5,25,10000,12,15,6,27
160,161,617,83,810,838,1013,651,127,framenr_161_framevid_June16_02,2.5,25,10000,12,15,6,27
161,162,617,83,810,838,1043,639,161,framenr_162_framevid_June16_02,2.5,25,10000,12,15,6,27
162,163,617,83,810,838,1021,609,258,framenr_163_framevid_June16_02,2.5,25,10000,12,15,6,27
163,164,617,83,810,838,1037,611,164,framenr_164_framevid_June16_02,2.5,25,10000,12,15,6,27
164,165,617,83,810,838,1023,581,172,framenr_165_framevid_June16_02,2.5,25,10000,12,15,6,27
165,166,617,83,810,838,1013,583,176,framenr_166_framevid_June16_02,2.5,25,10000,12,15,6,27
166,167,617,83,810,838,1013,581,189,framenr_167_framevid_June16_02,2.5,25,10000,12,15,6,27
167,168,617,83,810,838,1101,347,254,framenr_168_framevid_June16_02,2.5,25,10000,12,15,6,27
168,169,617,83,810,838,1013,647,168,framenr_169_framevid_June16_02,2.5,25,10000,12,15,6,27
169,170,617,83,810,838,1015,645,174,framenr_170_framevid_June16_02,2.5,25,10000,12,15,6,27
170,171,617,83,810,838,989,655,147,framenr_171_framevid_June16_02,2.5,25,10000,12,15,6,27
171,172,617,83,810,838,997,665,152,framenr_172_framevid_June16_02,2.5,25,10000,12,15,6,27
172,173,617,83,810,838,991,689,138,framenr_173_framevid_June16_02,2.5,25,10000,12,15,6,27
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,25,10000,12,15,6,27
174,175,617,83,810,838,1001,723,134,framenr_175_framevid_June16_02,2.5,25,10000,12,15,6,27
175,176,617,83,810,838,1015,591,48,framenr_176_framevid_June16_02,2.5,25,10000,12,15,6,27
176,177,617,83,810,838,1097,659,250,framenr_177_framevid_June16_02,2.5,25,10000,12,15,6,27
177,178,617,83,810,838,1123,751,220,framenr_178_framevid_June16_02,2.5,25,10000,12,15,6,27
178,179,617,83,810,838,1107,631,169,framenr_179_framevid_June16_02,2.5,25,10000,12,15,6,27
179,180,617,83,810,838,1245,607,99,framenr_180_framevid_June16_02,2.5,25,10000,12,15,6,27
180,181,617,83,810,838,1123,613,179,framenr_181_framevid_June16_02,2.5,25,10000,12,15,6,27
181,182,617,83,810,838,1085,705,160,framenr_182_framevid_June16_02,2.5,25,10000,12,15,6,27
182,183,617,83,810,838,1137,747,230,framenr_183_framevid_June16_02,2.5,25,10000,12,15,6,27
183,184,617,83,810,838,1077,553,239,framenr_184_framevid_June16_02,2.5,25,10000,12,15,6,27
184,185,617,83,810,838,1021,723,145,framenr_185_framevid_June16_02,2.5,25,10000,12,15,6,27
185,186,617,83,810,838,1025,685,149,framenr_186_framevid_June16_02,2.5,25,10000,12,15,6,27
186,187,617,83,810,838,1109,647,141,framenr_187_framevid_June16_02,2.5,25,10000,12,15,6,27
187,188,617,83,810,838,1057,669,178,framenr_188_framevid_June16_02,2.5,25,10000,12,15,6,27
188,189,617,83,810,838,1119,713,59,framenr_189_framevid_June16_02,2.5,25,10000,12,15,6,27
189,190,617,83,810,838,1003,603,140,framenr_190_framevid_June16_02,2.5,25,10000,12,15,6,27
190,191,617,83,810,838,1029,599,161,framenr_191_framevid_June16_02,2.5,25,10000,12,15,6,27
191,192,617,83,810,838,1057,619,175,framenr_192_framevid_June16_02,2.5,25,10000,12,15,6,27
192,193,617,83,810,838,1053,635,158,framenr_193_framevid_June16_02,2.5,25,10000,12,15,6,27
193,194,617,83,810,838,1097,675,82,framenr_194_framevid_June16_02,2.5,25,10000,12,15,6,27
194,195,617,83,810,838,995,573,241,framenr_195_framevid_June16_02,2.5,25,10000,12,15,6,27
195,196,617,83,810,838,1029,643,140,framenr_196_framevid_June16_02,2.5,25,10000,12,15,6,27
196,197,617,83,810,838,1097,597,218,framenr_197_framevid_June16_02,2.5,25,10000,12,15,6,27
197,198,617,83,810,838,1101,571,185,framenr_198_framevid_June16_02,2.5,25,10000,12,15,6,27
198,199,617,83,810,838,1119,615,222,framenr_199_framevid_June16_02,2.5,25,10000,12,15,6,27
199,200,617,83,810,838,941,215,69,framenr_200_framevid_June16_02,2.5,25,10000,12,15,6,27
200,201,617,83,810,838,1131,615,231,framenr_201_framevid_June16_02,2.5,25,10000,12,15,6,27
201,202,617,83,810,838,1057,627,180,framenr_202_framevid_June16_02,2.5,25,10000,12,15,6,27
202,203,617,83,810,838,1105,581,241,framenr_203_framevid_June16_02,2.5,25,10000,12,15,6,27
203,204,617,83,810,838,1139,573,183,framenr_204_framevid_June16_02,2.5,25,10000,12,15,6,27
204,205,617,83,810,838,1091,567,227,framenr_205_framevid_June16_02,2.5,25,10000,12,15,6,27
205,206,617,83,810,838,1047,489,213,framenr_206_framevid_June16_02,2.5,25,10000,12,15,6,27
206,207,617,83,810,838,1093,563,182,framenr_207_framevid_June16_02,2.5,25,10000,12,15,6,27
207,208,617,83,810,838,1003,591,188,framenr_208_framevid_June16_02,2.5,25,10000,12,15,6,27
208,209,617,83,810,838,1093,643,110,framenr_209_framevid_June16_02,2.5,25,10000,12,15,6,27
209,210,617,83,810,838,967,539,184,framenr_210_framevid_June16_02,2.5,25,10000,12,15,6,27
210,211,617,83,810,838,1129,559,174,framenr_211_framevid_June16_02,2.5,25,10000,12,15,6,27
211,212,617,83,810,838,1037,581,164,framenr_212_framevid_June16_02,2.5,25,10000,12,15,6,27
212,213,617,83,810,838,1103,641,95,framenr_213_framevid_June16_02,2.5,25,10000,12,15,6,27
213,214,617,83,810,838,1129,623,241,framenr_214_framevid_June16_02,2.5,25,10000,12,15,6,27
214,215,617,83,810,838,1031,581,143,framenr_215_framevid_June16_02,2.5,25,10000,12,15,6,27
215,216,617,83,810,838,1085,647,106,framenr_216_framevid_June16_02,2.5,25,10000,12,15,6,27
216,217,617,83,810,838,1045,577,156,framenr_217_framevid_June16_02,2.5,25,10000,12,15,6,27
217,218,617,83,810,838,1057,567,180,framenr_218_framevid_June16_02,2.5,25,10000,12,15,6,27
218,219,617,83,810,838,963,473,240,framenr_219_framevid_June16_02,2.5,25,10000,12,15,6,27
219,220,617,83,810,838,1173,557,172,framenr_220_framevid_June16_02,2.5,25,10000,12,15,6,27
220,221,617,83,810,838,1021,541,175,framenr_221_framevid_June16_02,2.5,25,10000,12,15,6,27
221,222,617,83,810,838,991,553,154,framenr_222_framevid_June16_02,2.5,25,10000,12,15,6,27
222,223,617,83,810,838,1047,479,254,framenr_223_framevid_June16_02,2.5,25,10000,12,15,6,27
223,224,617,83,810,838,919,525,225,framenr_224_framevid_June16_02,2.5,25,10000,12,15,6,27
224,225,617,83,810,838,1159,485,124,framenr_225_framevid_June16_02,2.5,25,10000,12,15,6,27
225,226,617,83,810,838,969,549,152,framenr_226_framevid_June16_02,2.5,25,10000,12,15,6,27
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,25,10000,12,15,6,27
227,228,617,83,810,838,983,541,161,framenr_228_framevid_June16_02,2.5,25,10000,12,15,6,27
228,229,617,83,810,838,1023,485,225,framenr_229_framevid_June16_02,2.5,25,10000,12,15,6,27
229,230,617,83,810,838,1011,519,183,framenr_230_framevid_June16_02,2.5,25,10000,12,15,6,27
230,231,617,83,810,838,965,541,135,framenr_231_framevid_June16_02,2.5,25,10000,12,15,6,27
231,232,617,83,810,838,1023,503,208,framenr_232_framevid_June16_02,2.5,25,10000,12,15,6,27
232,233,617,83,810,838,981,547,150,framenr_233_framevid_June16_02,2.5,25,10000,12,15,6,27
233,234,617,83,810,838,999,511,193,framenr_234_framevid_June16_02,2.5,25,10000,12,15,6,27
234,235,617,83,810,838,961,545,153,framenr_235_framevid_June16_02,2.5,25,10000,12,15,6,27
235,236,617,83,810,838,853,531,233,framenr_236_framevid_June16_02,2.5,25,10000,12,15,6,27
236,237,617,83,810,838,949,559,154,framenr_237_framevid_June16_02,2.5,25,10000,12,15,6,27
237,238,617,83,810,838,967,551,182,framenr_238_framevid_June16_02,2.5,25,10000,12,15,6,27
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2.5,25,10000,12,15,6,27
239,240,617,83,810,838,945,581,161,framenr_240_framevid_June16_02,2.5,25,10000,12,15,6,27
240,241,617,83,810,838,933,573,157,framenr_241_framevid_June16_02,2.5,25,10000,12,15,6,27
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,2.5,25,10000,12,15,6,27
242,243,617,83,810,838,925,577,142,framenr_243_framevid_June16_02,2.5,25,10000,12,15,6,27
243,244,617,83,810,838,933,573,149,framenr_244_framevid_June16_02,2.5,25,10000,12,15,6,27
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,25,10000,12,15,6,27
245,246,617,83,810,838,1001,563,257,framenr_246_framevid_June16_02,2.5,25,10000,12,15,6,27
246,247,617,83,810,838,971,547,181,framenr_247_framevid_June16_02,2.5,25,10000,12,15,6,27
247,248,617,83,810,838,961,553,166,framenr_248_framevid_June16_02,2.5,25,10000,12,15,6,27
248,249,617,83,810,838,953,565,149,framenr_249_framevid_June16_02,2.5,25,10000,12,15,6,27
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,25,10000,12,15,6,27
250,251,617,83,810,838,947,573,136,framenr_251_framevid_June16_02,2.5,25,10000,12,15,6,27
251,252,617,83,810,838,953,569,141,framenr_252_framevid_June16_02,2.5,25,10000,12,15,6,27
252,253,617,83,810,838,959,567,142,framenr_253_framevid_June16_02,2.5,25,10000,12,15,6,27
253,254,617,83,810,838,951,585,118,framenr_254_framevid_June16_02,2.5,25,10000,12,15,6,27
254,255,617,83,810,838,981,543,163,framenr_255_framevid_June16_02,2.5,25,10000,12,15,6,27
255,256,617,83,810,838,879,451,257,framenr_256_framevid_June16_02,2.5,25,10000,12,15,6,27
256,257,617,83,810,838,983,543,153,framenr_257_framevid_June16_02,2.5,25,10000,12,15,6,27
257,258,617,83,810,838,979,543,142,framenr_258_framevid_June16_02,2.5,25,10000,12,15,6,27
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,25,10000,12,15,6,27
259,260,617,83,810,838,1007,511,180,framenr_260_framevid_June16_02,2.5,25,10000,12,15,6,27
260,261,617,83,810,838,1011,509,182,framenr_261_framevid_June16_02,2.5,25,10000,12,15,6,27
261,262,617,83,810,838,1033,503,200,framenr_262_framevid_June16_02,2.5,25,10000,12,15,6,27
262,263,617,83,810,838,987,535,147,framenr_263_framevid_June16_02,2.5,25,10000,12,15,6,27
263,264,617,83,810,838,909,505,248,framenr_264_framevid_June16_02,2.5,25,10000,12,15,6,27
264,265,617,83,810,838,883,481,264,framenr_265_framevid_June16_02,2.5,25,10000,12,15,6,27
265,266,617,83,810,838,971,561,133,framenr_266_framevid_June16_02,2.5,25,10000,12,15,6,27
266,267,617,83,810,838,1021,501,218,framenr_267_framevid_June16_02,2.5,25,10000,12,15,6,27
267,268,617,83,810,838,1019,503,223,framenr_268_framevid_June16_02,2.5,25,10000,12,15,6,27
268,269,617,83,810,838,1005,521,208,framenr_269_framevid_June16_02,2.5,25,10000,12,15,6,27
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,2.5,25,10000,12,15,6,27
270,271,617,83,810,838,971,559,175,framenr_271_framevid_June16_02,2.5,25,10000,12,15,6,27
271,272,617,83,810,838,963,561,179,framenr_272_framevid_June16_02,2.5,25,10000,12,15,6,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,25,10000,12,15,6,27
