,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,967,677,139,framenr_28_framevid_June16_02,2.5,30,10000,10,13,3,27
28,29,617,83,810,838,995,665,29,framenr_29_framevid_June16_02,2.5,30,10000,10,13,3,27
29,30,617,83,810,838,963,663,74,framenr_30_framevid_June16_02,2.5,30,10000,10,13,3,27
30,31,617,83,810,838,991,701,136,framenr_31_framevid_June16_02,2.5,30,10000,10,13,3,27
31,32,617,83,810,838,1007,785,46,framenr_32_framevid_June16_02,2.5,30,10000,10,13,3,27
32,33,617,83,810,838,951,669,95,framenr_33_framevid_June16_02,2.5,30,10000,10,13,3,27
33,34,617,83,810,838,961,679,88,framenr_34_framevid_June16_02,2.5,30,10000,10,13,3,27
34,35,617,83,810,838,1011,635,229,framenr_35_framevid_June16_02,2.5,30,10000,10,13,3,27
35,36,617,83,810,838,899,647,39,framenr_36_framevid_June16_02,2.5,30,10000,10,13,3,27
36,37,617,83,810,838,1131,811,123,framenr_37_framevid_June16_02,2.5,30,10000,10,13,3,27
37,38,617,83,810,838,1055,663,78,framenr_38_framevid_June16_02,2.5,30,10000,10,13,3,27
38,39,617,83,810,838,1019,641,93,framenr_39_framevid_June16_02,2.5,30,10000,10,13,3,27
39,40,617,83,810,838,989,481,130,framenr_40_framevid_June16_02,2.5,30,10000,10,13,3,27
40,41,617,83,810,838,943,603,112,framenr_41_framevid_June16_02,2.5,30,10000,10,13,3,27
41,42,617,83,810,838,1035,533,170,framenr_42_framevid_June16_02,2.5,30,10000,10,13,3,27
42,43,617,83,810,838,1073,539,98,framenr_43_framevid_June16_02,2.5,30,10000,10,13,3,27
43,44,617,83,810,838,1087,593,198,framenr_44_framevid_June16_02,2.5,30,10000,10,13,3,27
44,45,617,83,810,838,1087,537,92,framenr_45_framevid_June16_02,2.5,30,10000,10,13,3,27
45,46,617,83,810,838,1071,539,110,framenr_46_framevid_June16_02,2.5,30,10000,10,13,3,27
46,47,617,83,810,838,1043,595,203,framenr_47_framevid_June16_02,2.5,30,10000,10,13,3,27
47,48,617,83,810,838,1065,637,111,framenr_48_framevid_June16_02,2.5,30,10000,10,13,3,27
48,49,617,83,810,838,1035,689,145,framenr_49_framevid_June16_02,2.5,30,10000,10,13,3,27
49,50,617,83,810,838,1079,709,103,framenr_50_framevid_June16_02,2.5,30,10000,10,13,3,27
50,51,617,83,810,838,1077,707,103,framenr_51_framevid_June16_02,2.5,30,10000,10,13,3,27
51,52,617,83,810,838,1065,749,82,framenr_52_framevid_June16_02,2.5,30,10000,10,13,3,27
52,53,617,83,810,838,1081,745,101,framenr_53_framevid_June16_02,2.5,30,10000,10,13,3,27
53,54,617,83,810,838,1083,753,144,framenr_54_framevid_June16_02,2.5,30,10000,10,13,3,27
54,55,617,83,810,838,919,571,20,framenr_55_framevid_June16_02,2.5,30,10000,10,13,3,27
55,56,617,83,810,838,1043,673,216,framenr_56_framevid_June16_02,2.5,30,10000,10,13,3,27
56,57,617,83,810,838,1045,687,208,framenr_57_framevid_June16_02,2.5,30,10000,10,13,3,27
57,58,617,83,810,838,1105,653,233,framenr_58_framevid_June16_02,2.5,30,10000,10,13,3,27
58,59,617,83,810,838,1057,737,123,framenr_59_framevid_June16_02,2.5,30,10000,10,13,3,27
59,60,617,83,810,838,1095,687,78,framenr_60_framevid_June16_02,2.5,30,10000,10,13,3,27
60,61,617,83,810,838,1073,613,196,framenr_61_framevid_June16_02,2.5,30,10000,10,13,3,27
61,62,617,83,810,838,1043,547,126,framenr_62_framevid_June16_02,2.5,30,10000,10,13,3,27
62,63,617,83,810,838,1055,511,117,framenr_63_framevid_June16_02,2.5,30,10000,10,13,3,27
63,64,617,83,810,838,1061,539,89,framenr_64_framevid_June16_02,2.5,30,10000,10,13,3,27
64,65,617,83,810,838,1069,529,80,framenr_65_framevid_June16_02,2.5,30,10000,10,13,3,27
65,66,617,83,810,838,1023,523,41,framenr_66_framevid_June16_02,2.5,30,10000,10,13,3,27
66,67,617,83,810,838,1057,507,120,framenr_67_framevid_June16_02,2.5,30,10000,10,13,3,27
67,68,617,83,810,838,1073,495,113,framenr_68_framevid_June16_02,2.5,30,10000,10,13,3,27
68,69,617,83,810,838,1069,531,134,framenr_69_framevid_June16_02,2.5,30,10000,10,13,3,27
69,70,617,83,810,838,1107,561,116,framenr_70_framevid_June16_02,2.5,30,10000,10,13,3,27
70,71,617,83,810,838,1075,547,138,framenr_71_framevid_June16_02,2.5,30,10000,10,13,3,27
71,72,617,83,810,838,1083,551,91,framenr_72_framevid_June16_02,2.5,30,10000,10,13,3,27
72,73,617,83,810,838,1099,569,118,framenr_73_framevid_June16_02,2.5,30,10000,10,13,3,27
73,74,617,83,810,838,1021,545,142,framenr_74_framevid_June16_02,2.5,30,10000,10,13,3,27
74,75,617,83,810,838,1069,549,91,framenr_75_framevid_June16_02,2.5,30,10000,10,13,3,27
75,76,617,83,810,838,1031,543,127,framenr_76_framevid_June16_02,2.5,30,10000,10,13,3,27
76,77,617,83,810,838,1061,525,98,framenr_77_framevid_June16_02,2.5,30,10000,10,13,3,27
77,78,617,83,810,838,1009,525,147,framenr_78_framevid_June16_02,2.5,30,10000,10,13,3,27
78,79,617,83,810,838,1039,499,118,framenr_79_framevid_June16_02,2.5,30,10000,10,13,3,27
79,80,617,83,810,838,1041,451,119,framenr_80_framevid_June16_02,2.5,30,10000,10,13,3,27
80,81,617,83,810,838,991,471,142,framenr_81_framevid_June16_02,2.5,30,10000,10,13,3,27
81,82,617,83,810,838,1015,459,166,framenr_82_framevid_June16_02,2.5,30,10000,10,13,3,27
82,83,617,83,810,838,1057,431,201,framenr_83_framevid_June16_02,2.5,30,10000,10,13,3,27
83,84,617,83,810,838,1055,437,95,framenr_84_framevid_June16_02,2.5,30,10000,10,13,3,27
84,85,617,83,810,838,1037,445,77,framenr_85_framevid_June16_02,2.5,30,10000,10,13,3,27
85,86,617,83,810,838,1013,739,42,framenr_86_framevid_June16_02,2.5,30,10000,10,13,3,27
86,87,617,83,810,838,857,345,48,framenr_87_framevid_June16_02,2.5,30,10000,10,13,3,27
87,88,617,83,810,838,857,345,48,framenr_88_framevid_June16_02,2.5,30,10000,10,13,3,27
88,89,617,83,810,838,1027,453,194,framenr_89_framevid_June16_02,2.5,30,10000,10,13,3,27
89,90,617,83,810,838,1097,429,233,framenr_90_framevid_June16_02,2.5,30,10000,10,13,3,27
90,91,617,83,810,838,1059,463,240,framenr_91_framevid_June16_02,2.5,30,10000,10,13,3,27
91,92,617,83,810,838,1039,455,107,framenr_92_framevid_June16_02,2.5,30,10000,10,13,3,27
92,93,617,83,810,838,1057,477,86,framenr_93_framevid_June16_02,2.5,30,10000,10,13,3,27
93,94,617,83,810,838,1047,501,97,framenr_94_framevid_June16_02,2.5,30,10000,10,13,3,27
94,95,617,83,810,838,1033,459,114,framenr_95_framevid_June16_02,2.5,30,10000,10,13,3,27
95,96,617,83,810,838,1027,465,114,framenr_96_framevid_June16_02,2.5,30,10000,10,13,3,27
96,97,617,83,810,838,1019,479,120,framenr_97_framevid_June16_02,2.5,30,10000,10,13,3,27
97,98,617,83,810,838,1023,453,116,framenr_98_framevid_June16_02,2.5,30,10000,10,13,3,27
98,99,617,83,810,838,973,477,43,framenr_99_framevid_June16_02,2.5,30,10000,10,13,3,27
99,100,617,83,810,838,985,443,131,framenr_100_framevid_June16_02,2.5,30,10000,10,13,3,27
100,101,617,83,810,838,987,389,144,framenr_101_framevid_June16_02,2.5,30,10000,10,13,3,27
101,102,617,83,810,838,951,495,118,framenr_102_framevid_June16_02,2.5,30,10000,10,13,3,27
102,103,617,83,810,838,1047,399,155,framenr_103_framevid_June16_02,2.5,30,10000,10,13,3,27
103,104,617,83,810,838,1041,403,186,framenr_104_framevid_June16_02,2.5,30,10000,10,13,3,27
104,105,617,83,810,838,1011,417,156,framenr_105_framevid_June16_02,2.5,30,10000,10,13,3,27
105,106,617,83,810,838,921,465,230,framenr_106_framevid_June16_02,2.5,30,10000,10,13,3,27
106,107,617,83,810,838,981,517,163,framenr_107_framevid_June16_02,2.5,30,10000,10,13,3,27
107,108,617,83,810,838,979,613,139,framenr_108_framevid_June16_02,2.5,30,10000,10,13,3,27
108,109,617,83,810,838,913,541,96,framenr_109_framevid_June16_02,2.5,30,10000,10,13,3,27
109,110,617,83,810,838,1023,599,101,framenr_110_framevid_June16_02,2.5,30,10000,10,13,3,27
110,111,617,83,810,838,981,529,162,framenr_111_framevid_June16_02,2.5,30,10000,10,13,3,27
111,112,617,83,810,838,913,509,228,framenr_112_framevid_June16_02,2.5,30,10000,10,13,3,27
112,113,617,83,810,838,1025,615,104,framenr_113_framevid_June16_02,2.5,30,10000,10,13,3,27
113,114,617,83,810,838,1017,617,110,framenr_114_framevid_June16_02,2.5,30,10000,10,13,3,27
114,115,617,83,810,838,949,591,173,framenr_115_framevid_June16_02,2.5,30,10000,10,13,3,27
115,116,617,83,810,838,1019,623,168,framenr_116_framevid_June16_02,2.5,30,10000,10,13,3,27
116,117,617,83,810,838,1027,631,104,framenr_117_framevid_June16_02,2.5,30,10000,10,13,3,27
117,118,617,83,810,838,1027,633,105,framenr_118_framevid_June16_02,2.5,30,10000,10,13,3,27
118,119,617,83,810,838,953,579,157,framenr_119_framevid_June16_02,2.5,30,10000,10,13,3,27
119,120,617,83,810,838,1019,625,167,framenr_120_framevid_June16_02,2.5,30,10000,10,13,3,27
120,121,617,83,810,838,1031,627,101,framenr_121_framevid_June16_02,2.5,30,10000,10,13,3,27
121,122,617,83,810,838,1025,629,107,framenr_122_framevid_June16_02,2.5,30,10000,10,13,3,27
122,123,617,83,810,838,1027,639,157,framenr_123_framevid_June16_02,2.5,30,10000,10,13,3,27
123,124,617,83,810,838,947,553,102,framenr_124_framevid_June16_02,2.5,30,10000,10,13,3,27
124,125,617,83,810,838,933,579,211,framenr_125_framevid_June16_02,2.5,30,10000,10,13,3,27
125,126,617,83,810,838,935,427,133,framenr_126_framevid_June16_02,2.5,30,10000,10,13,3,27
126,127,617,83,810,838,985,521,163,framenr_127_framevid_June16_02,2.5,30,10000,10,13,3,27
127,128,617,83,810,838,925,443,66,framenr_128_framevid_June16_02,2.5,30,10000,10,13,3,27
128,129,617,83,810,838,919,471,200,framenr_129_framevid_June16_02,2.5,30,10000,10,13,3,27
129,130,617,83,810,838,973,595,150,framenr_130_framevid_June16_02,2.5,30,10000,10,13,3,27
130,131,617,83,810,838,939,411,90,framenr_131_framevid_June16_02,2.5,30,10000,10,13,3,27
131,132,617,83,810,838,1053,409,175,framenr_132_framevid_June16_02,2.5,30,10000,10,13,3,27
132,133,617,83,810,838,913,439,94,framenr_133_framevid_June16_02,2.5,30,10000,10,13,3,27
133,134,617,83,810,838,905,483,213,framenr_134_framevid_June16_02,2.5,30,10000,10,13,3,27
134,135,617,83,810,838,931,519,172,framenr_135_framevid_June16_02,2.5,30,10000,10,13,3,27
135,136,617,83,810,838,1003,427,78,framenr_136_framevid_June16_02,2.5,30,10000,10,13,3,27
136,137,617,83,810,838,1003,429,80,framenr_137_framevid_June16_02,2.5,30,10000,10,13,3,27
137,138,617,83,810,838,959,505,95,framenr_138_framevid_June16_02,2.5,30,10000,10,13,3,27
138,139,617,83,810,838,943,527,118,framenr_139_framevid_June16_02,2.5,30,10000,10,13,3,27
139,140,617,83,810,838,1009,447,67,framenr_140_framevid_June16_02,2.5,30,10000,10,13,3,27
140,141,617,83,810,838,923,457,82,framenr_141_framevid_June16_02,2.5,30,10000,10,13,3,27
141,142,617,83,810,838,977,451,97,framenr_142_framevid_June16_02,2.5,30,10000,10,13,3,27
142,143,617,83,810,838,899,467,168,framenr_143_framevid_June16_02,2.5,30,10000,10,13,3,27
143,144,617,83,810,838,975,499,161,framenr_144_framevid_June16_02,2.5,30,10000,10,13,3,27
144,145,617,83,810,838,995,459,83,framenr_145_framevid_June16_02,2.5,30,10000,10,13,3,27
145,146,617,83,810,838,977,505,160,framenr_146_framevid_June16_02,2.5,30,10000,10,13,3,27
146,147,617,83,810,838,989,511,173,framenr_147_framevid_June16_02,2.5,30,10000,10,13,3,27
147,148,617,83,810,838,959,505,148,framenr_148_framevid_June16_02,2.5,30,10000,10,13,3,27
148,149,617,83,810,838,999,369,114,framenr_149_framevid_June16_02,2.5,30,10000,10,13,3,27
149,150,617,83,810,838,1013,367,115,framenr_150_framevid_June16_02,2.5,30,10000,10,13,3,27
150,151,617,83,810,838,985,475,61,framenr_151_framevid_June16_02,2.5,30,10000,10,13,3,27
151,152,617,83,810,838,1067,483,134,framenr_152_framevid_June16_02,2.5,30,10000,10,13,3,27
152,153,617,83,810,838,1037,435,148,framenr_153_framevid_June16_02,2.5,30,10000,10,13,3,27
153,154,617,83,810,838,979,531,172,framenr_154_framevid_June16_02,2.5,30,10000,10,13,3,27
154,155,617,83,810,838,977,483,45,framenr_155_framevid_June16_02,2.5,30,10000,10,13,3,27
155,156,617,83,810,838,1045,501,122,framenr_156_framevid_June16_02,2.5,30,10000,10,13,3,27
156,157,617,83,810,838,1089,557,184,framenr_157_framevid_June16_02,2.5,30,10000,10,13,3,27
157,158,617,83,810,838,1019,441,125,framenr_158_framevid_June16_02,2.5,30,10000,10,13,3,27
158,159,617,83,810,838,1025,465,109,framenr_159_framevid_June16_02,2.5,30,10000,10,13,3,27
159,160,617,83,810,838,1021,537,183,framenr_160_framevid_June16_02,2.5,30,10000,10,13,3,27
160,161,617,83,810,838,995,467,126,framenr_161_framevid_June16_02,2.5,30,10000,10,13,3,27
161,162,617,83,810,838,973,531,166,framenr_162_framevid_June16_02,2.5,30,10000,10,13,3,27
162,163,617,83,810,838,969,439,144,framenr_163_framevid_June16_02,2.5,30,10000,10,13,3,27
163,164,617,83,810,838,971,561,126,framenr_164_framevid_June16_02,2.5,30,10000,10,13,3,27
164,165,617,83,810,838,1013,613,160,framenr_165_framevid_June16_02,2.5,30,10000,10,13,3,27
165,166,617,83,810,838,983,595,139,framenr_166_framevid_June16_02,2.5,30,10000,10,13,3,27
166,167,617,83,810,838,927,541,143,framenr_167_framevid_June16_02,2.5,30,10000,10,13,3,27
167,168,617,83,810,838,1013,583,101,framenr_168_framevid_June16_02,2.5,30,10000,10,13,3,27
168,169,617,83,810,838,931,401,151,framenr_169_framevid_June16_02,2.5,30,10000,10,13,3,27
169,170,617,83,810,838,907,541,214,framenr_170_framevid_June16_02,2.5,30,10000,10,13,3,27
170,171,617,83,810,838,911,515,230,framenr_171_framevid_June16_02,2.5,30,10000,10,13,3,27
171,172,617,83,810,838,943,529,67,framenr_172_framevid_June16_02,2.5,30,10000,10,13,3,27
172,173,617,83,810,838,959,563,133,framenr_173_framevid_June16_02,2.5,30,10000,10,13,3,27
173,174,617,83,810,838,949,591,129,framenr_174_framevid_June16_02,2.5,30,10000,10,13,3,27
174,175,617,83,810,838,1089,695,198,framenr_175_framevid_June16_02,2.5,30,10000,10,13,3,27
175,176,617,83,810,838,1033,683,180,framenr_176_framevid_June16_02,2.5,30,10000,10,13,3,27
176,177,617,83,810,838,1011,651,146,framenr_177_framevid_June16_02,2.5,30,10000,10,13,3,27
177,178,617,83,810,838,1053,705,183,framenr_178_framevid_June16_02,2.5,30,10000,10,13,3,27
178,179,617,83,810,838,1023,701,137,framenr_179_framevid_June16_02,2.5,30,10000,10,13,3,27
179,180,617,83,810,838,1055,707,184,framenr_180_framevid_June16_02,2.5,30,10000,10,13,3,27
180,181,617,83,810,838,1001,687,162,framenr_181_framevid_June16_02,2.5,30,10000,10,13,3,27
181,182,617,83,810,838,1049,669,116,framenr_182_framevid_June16_02,2.5,30,10000,10,13,3,27
182,183,617,83,810,838,989,683,169,framenr_183_framevid_June16_02,2.5,30,10000,10,13,3,27
183,184,617,83,810,838,1027,711,154,framenr_184_framevid_June16_02,2.5,30,10000,10,13,3,27
184,185,617,83,810,838,985,679,171,framenr_185_framevid_June16_02,2.5,30,10000,10,13,3,27
185,186,617,83,810,838,1035,715,126,framenr_186_framevid_June16_02,2.5,30,10000,10,13,3,27
186,187,617,83,810,838,1043,573,86,framenr_187_framevid_June16_02,2.5,30,10000,10,13,3,27
187,188,617,83,810,838,991,511,194,framenr_188_framevid_June16_02,2.5,30,10000,10,13,3,27
188,189,617,83,810,838,949,539,226,framenr_189_framevid_June16_02,2.5,30,10000,10,13,3,27
189,190,617,83,810,838,961,427,53,framenr_190_framevid_June16_02,2.5,30,10000,10,13,3,27
190,191,617,83,810,838,961,427,53,framenr_191_framevid_June16_02,2.5,30,10000,10,13,3,27
191,192,617,83,810,838,1033,417,88,framenr_192_framevid_June16_02,2.5,30,10000,10,13,3,27
192,193,617,83,810,838,1079,445,98,framenr_193_framevid_June16_02,2.5,30,10000,10,13,3,27
193,194,617,83,810,838,1067,433,184,framenr_194_framevid_June16_02,2.5,30,10000,10,13,3,27
194,195,617,83,810,838,1017,447,130,framenr_195_framevid_June16_02,2.5,30,10000,10,13,3,27
195,196,617,83,810,838,1055,431,120,framenr_196_framevid_June16_02,2.5,30,10000,10,13,3,27
196,197,617,83,810,838,1047,447,111,framenr_197_framevid_June16_02,2.5,30,10000,10,13,3,27
197,198,617,83,810,838,993,471,104,framenr_198_framevid_June16_02,2.5,30,10000,10,13,3,27
198,199,617,83,810,838,1085,505,109,framenr_199_framevid_June16_02,2.5,30,10000,10,13,3,27
199,200,617,83,810,838,1097,491,71,framenr_200_framevid_June16_02,2.5,30,10000,10,13,3,27
200,201,617,83,810,838,1053,467,167,framenr_201_framevid_June16_02,2.5,30,10000,10,13,3,27
201,202,617,83,810,838,1061,455,243,framenr_202_framevid_June16_02,2.5,30,10000,10,13,3,27
202,203,617,83,810,838,1055,471,117,framenr_203_framevid_June16_02,2.5,30,10000,10,13,3,27
203,204,617,83,810,838,993,521,38,framenr_204_framevid_June16_02,2.5,30,10000,10,13,3,27
204,205,617,83,810,838,993,519,38,framenr_205_framevid_June16_02,2.5,30,10000,10,13,3,27
205,206,617,83,810,838,991,515,37,framenr_206_framevid_June16_02,2.5,30,10000,10,13,3,27
206,207,617,83,810,838,1081,463,88,framenr_207_framevid_June16_02,2.5,30,10000,10,13,3,27
207,208,617,83,810,838,1073,439,133,framenr_208_framevid_June16_02,2.5,30,10000,10,13,3,27
208,209,617,83,810,838,1077,411,192,framenr_209_framevid_June16_02,2.5,30,10000,10,13,3,27
209,210,617,83,810,838,1033,365,130,framenr_210_framevid_June16_02,2.5,30,10000,10,13,3,27
210,211,617,83,810,838,999,481,148,framenr_211_framevid_June16_02,2.5,30,10000,10,13,3,27
211,212,617,83,810,838,1067,415,181,framenr_212_framevid_June16_02,2.5,30,10000,10,13,3,27
212,213,617,83,810,838,1083,401,212,framenr_213_framevid_June16_02,2.5,30,10000,10,13,3,27
213,214,617,83,810,838,977,507,77,framenr_214_framevid_June16_02,2.5,30,10000,10,13,3,27
214,215,617,83,810,838,1043,323,122,framenr_215_framevid_June16_02,2.5,30,10000,10,13,3,27
215,216,617,83,810,838,1075,349,158,framenr_216_framevid_June16_02,2.5,30,10000,10,13,3,27
216,217,617,83,810,838,1065,389,108,framenr_217_framevid_June16_02,2.5,30,10000,10,13,3,27
217,218,617,83,810,838,1007,369,78,framenr_218_framevid_June16_02,2.5,30,10000,10,13,3,27
218,219,617,83,810,838,945,507,79,framenr_219_framevid_June16_02,2.5,30,10000,10,13,3,27
219,220,617,83,810,838,1009,731,82,framenr_220_framevid_June16_02,2.5,30,10000,10,13,3,27
220,221,617,83,810,838,993,307,111,framenr_221_framevid_June16_02,2.5,30,10000,10,13,3,27
221,222,617,83,810,838,963,533,126,framenr_222_framevid_June16_02,2.5,30,10000,10,13,3,27
222,223,617,83,810,838,1021,481,38,framenr_223_framevid_June16_02,2.5,30,10000,10,13,3,27
223,224,617,83,810,838,937,529,123,framenr_224_framevid_June16_02,2.5,30,10000,10,13,3,27
224,225,617,83,810,838,909,545,136,framenr_225_framevid_June16_02,2.5,30,10000,10,13,3,27
225,226,617,83,810,838,865,593,34,framenr_226_framevid_June16_02,2.5,30,10000,10,13,3,27
226,227,617,83,810,838,929,525,126,framenr_227_framevid_June16_02,2.5,30,10000,10,13,3,27
227,228,617,83,810,838,957,565,79,framenr_228_framevid_June16_02,2.5,30,10000,10,13,3,27
228,229,617,83,810,838,907,527,73,framenr_229_framevid_June16_02,2.5,30,10000,10,13,3,27
229,230,617,83,810,838,897,523,157,framenr_230_framevid_June16_02,2.5,30,10000,10,13,3,27
230,231,617,83,810,838,967,553,76,framenr_231_framevid_June16_02,2.5,30,10000,10,13,3,27
231,232,617,83,810,838,931,505,138,framenr_232_framevid_June16_02,2.5,30,10000,10,13,3,27
232,233,617,83,810,838,917,479,171,framenr_233_framevid_June16_02,2.5,30,10000,10,13,3,27
233,234,617,83,810,838,1127,367,17,framenr_234_framevid_June16_02,2.5,30,10000,10,13,3,27
234,235,617,83,810,838,1147,117,112,framenr_235_framevid_June16_02,2.5,30,10000,10,13,3,27
235,236,617,83,810,838,1197,671,13,framenr_236_framevid_June16_02,2.5,30,10000,10,13,3,27
236,237,617,83,810,838,861,563,138,framenr_237_framevid_June16_02,2.5,30,10000,10,13,3,27
237,238,617,83,810,838,879,479,134,framenr_238_framevid_June16_02,2.5,30,10000,10,13,3,27
238,239,617,83,810,838,929,579,193,framenr_239_framevid_June16_02,2.5,30,10000,10,13,3,27
239,240,617,83,810,838,919,591,130,framenr_240_framevid_June16_02,2.5,30,10000,10,13,3,27
240,241,617,83,810,838,881,545,225,framenr_241_framevid_June16_02,2.5,30,10000,10,13,3,27
241,242,617,83,810,838,923,521,202,framenr_242_framevid_June16_02,2.5,30,10000,10,13,3,27
242,243,617,83,810,838,871,505,110,framenr_243_framevid_June16_02,2.5,30,10000,10,13,3,27
243,244,617,83,810,838,905,587,113,framenr_244_framevid_June16_02,2.5,30,10000,10,13,3,27
244,245,617,83,810,838,951,507,255,framenr_245_framevid_June16_02,2.5,30,10000,10,13,3,27
245,246,617,83,810,838,889,573,152,framenr_246_framevid_June16_02,2.5,30,10000,10,13,3,27
246,247,617,83,810,838,869,509,250,framenr_247_framevid_June16_02,2.5,30,10000,10,13,3,27
247,248,617,83,810,838,903,535,209,framenr_248_framevid_June16_02,2.5,30,10000,10,13,3,27
248,249,617,83,810,838,869,507,252,framenr_249_framevid_June16_02,2.5,30,10000,10,13,3,27
249,250,617,83,810,838,1203,613,98,framenr_250_framevid_June16_02,2.5,30,10000,10,13,3,27
250,251,617,83,810,838,899,515,92,framenr_251_framevid_June16_02,2.5,30,10000,10,13,3,27
251,252,617,83,810,838,1205,621,99,framenr_252_framevid_June16_02,2.5,30,10000,10,13,3,27
252,253,617,83,810,838,1203,623,99,framenr_253_framevid_June16_02,2.5,30,10000,10,13,3,27
253,254,617,83,810,838,895,593,64,framenr_254_framevid_June16_02,2.5,30,10000,10,13,3,27
254,255,617,83,810,838,979,537,160,framenr_255_framevid_June16_02,2.5,30,10000,10,13,3,27
255,256,617,83,810,838,983,537,160,framenr_256_framevid_June16_02,2.5,30,10000,10,13,3,27
256,257,617,83,810,838,1205,673,111,framenr_257_framevid_June16_02,2.5,30,10000,10,13,3,27
257,258,617,83,810,838,953,559,80,framenr_258_framevid_June16_02,2.5,30,10000,10,13,3,27
258,259,617,83,810,838,919,517,88,framenr_259_framevid_June16_02,2.5,30,10000,10,13,3,27
259,260,617,83,810,838,875,479,76,framenr_260_framevid_June16_02,2.5,30,10000,10,13,3,27
260,261,617,83,810,838,925,505,127,framenr_261_framevid_June16_02,2.5,30,10000,10,13,3,27
261,262,617,83,810,838,893,485,63,framenr_262_framevid_June16_02,2.5,30,10000,10,13,3,27
262,263,617,83,810,838,909,501,85,framenr_263_framevid_June16_02,2.5,30,10000,10,13,3,27
263,264,617,83,810,838,911,499,88,framenr_264_framevid_June16_02,2.5,30,10000,10,13,3,27
264,265,617,83,810,838,1017,505,46,framenr_265_framevid_June16_02,2.5,30,10000,10,13,3,27
265,266,617,83,810,838,991,529,86,framenr_266_framevid_June16_02,2.5,30,10000,10,13,3,27
266,267,617,83,810,838,919,515,157,framenr_267_framevid_June16_02,2.5,30,10000,10,13,3,27
267,268,617,83,810,838,1151,813,42,framenr_268_framevid_June16_02,2.5,30,10000,10,13,3,27
268,269,617,83,810,838,1163,829,35,framenr_269_framevid_June16_02,2.5,30,10000,10,13,3,27
269,270,617,83,810,838,1155,819,39,framenr_270_framevid_June16_02,2.5,30,10000,10,13,3,27
270,271,617,83,810,838,907,493,120,framenr_271_framevid_June16_02,2.5,30,10000,10,13,3,27
271,272,617,83,810,838,953,571,159,framenr_272_framevid_June16_02,2.5,30,10000,10,13,3,27
272,273,617,83,810,838,1139,829,62,framenr_273_framevid_June16_02,2.5,30,10000,10,13,3,27
273,274,617,83,810,838,875,365,37,framenr_274_framevid_June16_02,2.5,30,10000,10,13,3,27
