,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1044,576,173,framenr_41_framevid_June16_07,3,35,10000,8,15,5,25
41,42,836,240,858,720,1070,574,172,framenr_42_framevid_June16_07,3,35,10000,8,15,5,25
42,43,836,240,858,720,1070,582,163,framenr_43_framevid_June16_07,3,35,10000,8,15,5,25
43,44,836,240,858,720,1434,708,189,framenr_44_framevid_June16_07,3,35,10000,8,15,5,25
44,45,836,240,858,720,1036,564,169,framenr_45_framevid_June16_07,3,35,10000,8,15,5,25
45,46,836,240,858,720,1016,590,180,framenr_46_framevid_June16_07,3,35,10000,8,15,5,25
46,47,836,240,858,720,1032,560,168,framenr_47_framevid_June16_07,3,35,10000,8,15,5,25
47,48,836,240,858,720,1514,664,154,framenr_48_framevid_June16_07,3,35,10000,8,15,5,25
48,49,836,240,858,720,1106,810,124,framenr_49_framevid_June16_07,3,35,10000,8,15,5,25
49,50,836,240,858,720,1390,770,163,framenr_50_framevid_June16_07,3,35,10000,8,15,5,25
50,51,836,240,858,720,1052,508,188,framenr_51_framevid_June16_07,3,35,10000,8,15,5,25
51,52,836,240,858,720,1034,556,165,framenr_52_framevid_June16_07,3,35,10000,8,15,5,25
52,53,836,240,858,720,1024,552,157,framenr_53_framevid_June16_07,3,35,10000,8,15,5,25
53,54,836,240,858,720,1080,480,240,framenr_54_framevid_June16_07,3,35,10000,8,15,5,25
54,55,836,240,858,720,1388,760,164,framenr_55_framevid_June16_07,3,35,10000,8,15,5,25
55,56,836,240,858,720,1388,754,172,framenr_56_framevid_June16_07,3,35,10000,8,15,5,25
56,57,836,240,858,720,1134,482,186,framenr_57_framevid_June16_07,3,35,10000,8,15,5,25
57,58,836,240,858,720,1000,514,246,framenr_58_framevid_June16_07,3,35,10000,8,15,5,25
58,59,836,240,858,720,1514,618,81,framenr_59_framevid_June16_07,3,35,10000,8,15,5,25
59,60,836,240,858,720,1436,714,252,framenr_60_framevid_June16_07,3,35,10000,8,15,5,25
60,61,836,240,858,720,1294,586,102,framenr_61_framevid_June16_07,3,35,10000,8,15,5,25
61,62,836,240,858,720,1002,504,242,framenr_62_framevid_June16_07,3,35,10000,8,15,5,25
62,63,836,240,858,720,1010,536,148,framenr_63_framevid_June16_07,3,35,10000,8,15,5,25
63,64,836,240,858,720,1012,532,148,framenr_64_framevid_June16_07,3,35,10000,8,15,5,25
64,65,836,240,858,720,1292,578,102,framenr_65_framevid_June16_07,3,35,10000,8,15,5,25
65,66,836,240,858,720,1404,604,267,framenr_66_framevid_June16_07,3,35,10000,8,15,5,25
66,67,836,240,858,720,1464,708,232,framenr_67_framevid_June16_07,3,35,10000,8,15,5,25
67,68,836,240,858,720,1172,868,184,framenr_68_framevid_June16_07,3,35,10000,8,15,5,25
68,69,836,240,858,720,1440,704,249,framenr_69_framevid_June16_07,3,35,10000,8,15,5,25
69,70,836,240,858,720,952,494,90,framenr_70_framevid_June16_07,3,35,10000,8,15,5,25
70,71,836,240,858,720,1484,656,184,framenr_71_framevid_June16_07,3,35,10000,8,15,5,25
71,72,836,240,858,720,1474,664,198,framenr_72_framevid_June16_07,3,35,10000,8,15,5,25
72,73,836,240,858,720,1088,542,159,framenr_73_framevid_June16_07,3,35,10000,8,15,5,25
73,74,836,240,858,720,1446,634,256,framenr_74_framevid_June16_07,3,35,10000,8,15,5,25
74,75,836,240,858,720,1522,614,134,framenr_75_framevid_June16_07,3,35,10000,8,15,5,25
75,76,836,240,858,720,1220,860,212,framenr_76_framevid_June16_07,3,35,10000,8,15,5,25
76,77,836,240,858,720,1392,428,238,framenr_77_framevid_June16_07,3,35,10000,8,15,5,25
77,78,836,240,858,720,1028,528,138,framenr_78_framevid_June16_07,3,35,10000,8,15,5,25
78,79,836,240,858,720,1068,250,134,framenr_79_framevid_June16_07,3,35,10000,8,15,5,25
79,80,836,240,858,720,1018,510,132,framenr_80_framevid_June16_07,3,35,10000,8,15,5,25
80,81,836,240,858,720,1440,712,253,framenr_81_framevid_June16_07,3,35,10000,8,15,5,25
81,82,836,240,858,720,1016,512,131,framenr_82_framevid_June16_07,3,35,10000,8,15,5,25
82,83,836,240,858,720,1008,508,136,framenr_83_framevid_June16_07,3,35,10000,8,15,5,25
83,84,836,240,858,720,1030,482,106,framenr_84_framevid_June16_07,3,35,10000,8,15,5,25
84,85,836,240,858,720,1042,472,204,framenr_85_framevid_June16_07,3,35,10000,8,15,5,25
85,86,836,240,858,720,1016,510,143,framenr_86_framevid_June16_07,3,35,10000,8,15,5,25
86,87,836,240,858,720,1394,730,167,framenr_87_framevid_June16_07,3,35,10000,8,15,5,25
87,88,836,240,858,720,992,526,103,framenr_88_framevid_June16_07,3,35,10000,8,15,5,25
88,89,836,240,858,720,1022,430,143,framenr_89_framevid_June16_07,3,35,10000,8,15,5,25
89,90,836,240,858,720,1068,514,181,framenr_90_framevid_June16_07,3,35,10000,8,15,5,25
90,91,836,240,858,720,1448,544,258,framenr_91_framevid_June16_07,3,35,10000,8,15,5,25
91,92,836,240,858,720,1024,442,112,framenr_92_framevid_June16_07,3,35,10000,8,15,5,25
92,93,836,240,858,720,1438,714,131,framenr_93_framevid_June16_07,3,35,10000,8,15,5,25
93,94,836,240,858,720,1490,502,180,framenr_94_framevid_June16_07,3,35,10000,8,15,5,25
94,95,836,240,858,720,1484,506,186,framenr_95_framevid_June16_07,3,35,10000,8,15,5,25
95,96,836,240,858,720,1488,498,177,framenr_96_framevid_June16_07,3,35,10000,8,15,5,25
96,97,836,240,858,720,1120,730,66,framenr_97_framevid_June16_07,3,35,10000,8,15,5,25
97,98,836,240,858,720,1452,514,213,framenr_98_framevid_June16_07,3,35,10000,8,15,5,25
98,99,836,240,858,720,1362,664,258,framenr_99_framevid_June16_07,3,35,10000,8,15,5,25
99,100,836,240,858,720,1450,516,222,framenr_100_framevid_June16_07,3,35,10000,8,15,5,25
100,101,836,240,858,720,1372,660,261,framenr_101_framevid_June16_07,3,35,10000,8,15,5,25
101,102,836,240,858,720,1242,754,255,framenr_102_framevid_June16_07,3,35,10000,8,15,5,25
102,103,836,240,858,720,1382,656,193,framenr_103_framevid_June16_07,3,35,10000,8,15,5,25
103,104,836,240,858,720,972,498,141,framenr_104_framevid_June16_07,3,35,10000,8,15,5,25
104,105,836,240,858,720,1494,470,167,framenr_105_framevid_June16_07,3,35,10000,8,15,5,25
105,106,836,240,858,720,1458,506,224,framenr_106_framevid_June16_07,3,35,10000,8,15,5,25
106,107,836,240,858,720,1542,744,142,framenr_107_framevid_June16_07,3,35,10000,8,15,5,25
107,108,836,240,858,720,1364,774,95,framenr_108_framevid_June16_07,3,35,10000,8,15,5,25
108,109,836,240,858,720,968,488,140,framenr_109_framevid_June16_07,3,35,10000,8,15,5,25
109,110,836,240,858,720,990,514,127,framenr_110_framevid_June16_07,3,35,10000,8,15,5,25
110,111,836,240,858,720,984,522,117,framenr_111_framevid_June16_07,3,35,10000,8,15,5,25
111,112,836,240,858,720,1004,504,192,framenr_112_framevid_June16_07,3,35,10000,8,15,5,25
112,113,836,240,858,720,1284,448,70,framenr_113_framevid_June16_07,3,35,10000,8,15,5,25
113,114,836,240,858,720,986,474,106,framenr_114_framevid_June16_07,3,35,10000,8,15,5,25
114,115,836,240,858,720,1384,650,266,framenr_115_framevid_June16_07,3,35,10000,8,15,5,25
115,116,836,240,858,720,1418,626,221,framenr_116_framevid_June16_07,3,35,10000,8,15,5,25
116,117,836,240,858,720,1000,512,152,framenr_117_framevid_June16_07,3,35,10000,8,15,5,25
117,118,836,240,858,720,970,514,108,framenr_118_framevid_June16_07,3,35,10000,8,15,5,25
118,119,836,240,858,720,1436,676,261,framenr_119_framevid_June16_07,3,35,10000,8,15,5,25
119,120,836,240,858,720,1528,704,189,framenr_120_framevid_June16_07,3,35,10000,8,15,5,25
120,121,836,240,858,720,1008,504,136,framenr_121_framevid_June16_07,3,35,10000,8,15,5,25
121,122,836,240,858,720,1362,360,20,framenr_122_framevid_June16_07,3,35,10000,8,15,5,25
122,123,836,240,858,720,968,514,148,framenr_123_framevid_June16_07,3,35,10000,8,15,5,25
123,124,836,240,858,720,1348,748,162,framenr_124_framevid_June16_07,3,35,10000,8,15,5,25
124,125,836,240,858,720,1018,494,128,framenr_125_framevid_June16_07,3,35,10000,8,15,5,25
125,126,836,240,858,720,1524,450,142,framenr_126_framevid_June16_07,3,35,10000,8,15,5,25
126,127,836,240,858,720,1332,476,128,framenr_127_framevid_June16_07,3,35,10000,8,15,5,25
127,128,836,240,858,720,1010,510,130,framenr_128_framevid_June16_07,3,35,10000,8,15,5,25
128,129,836,240,858,720,1414,746,205,framenr_129_framevid_June16_07,3,35,10000,8,15,5,25
129,130,836,240,858,720,1510,436,144,framenr_130_framevid_June16_07,3,35,10000,8,15,5,25
130,131,836,240,858,720,1526,438,138,framenr_131_framevid_June16_07,3,35,10000,8,15,5,25
131,132,836,240,858,720,1026,446,247,framenr_132_framevid_June16_07,3,35,10000,8,15,5,25
132,133,836,240,858,720,1410,696,241,framenr_133_framevid_June16_07,3,35,10000,8,15,5,25
133,134,836,240,858,720,1500,726,202,framenr_134_framevid_June16_07,3,35,10000,8,15,5,25
134,135,836,240,858,720,1496,456,174,framenr_135_framevid_June16_07,3,35,10000,8,15,5,25
135,136,836,240,858,720,1422,714,116,framenr_136_framevid_June16_07,3,35,10000,8,15,5,25
136,137,836,240,858,720,1026,524,121,framenr_137_framevid_June16_07,3,35,10000,8,15,5,25
137,138,836,240,858,720,1096,500,189,framenr_138_framevid_June16_07,3,35,10000,8,15,5,25
138,139,836,240,858,720,1074,522,196,framenr_139_framevid_June16_07,3,35,10000,8,15,5,25
139,140,836,240,858,720,1174,570,229,framenr_140_framevid_June16_07,3,35,10000,8,15,5,25
140,141,836,240,858,720,1238,596,176,framenr_141_framevid_June16_07,3,35,10000,8,15,5,25
141,142,836,240,858,720,1382,472,63,framenr_142_framevid_June16_07,3,35,10000,8,15,5,25
142,143,836,240,858,720,1390,476,64,framenr_143_framevid_June16_07,3,35,10000,8,15,5,25
143,144,836,240,858,720,1250,530,186,framenr_144_framevid_June16_07,3,35,10000,8,15,5,25
144,145,836,240,858,720,1042,492,146,framenr_145_framevid_June16_07,3,35,10000,8,15,5,25
145,146,836,240,858,720,1026,510,155,framenr_146_framevid_June16_07,3,35,10000,8,15,5,25
146,147,836,240,858,720,1182,758,139,framenr_147_framevid_June16_07,3,35,10000,8,15,5,25
147,148,836,240,858,720,1088,772,127,framenr_148_framevid_June16_07,3,35,10000,8,15,5,25
148,149,836,240,858,720,1278,370,141,framenr_149_framevid_June16_07,3,35,10000,8,15,5,25
149,150,836,240,858,720,1148,450,109,framenr_150_framevid_June16_07,3,35,10000,8,15,5,25
150,151,836,240,858,720,1430,520,141,framenr_151_framevid_June16_07,3,35,10000,8,15,5,25
151,152,836,240,858,720,1396,646,255,framenr_152_framevid_June16_07,3,35,10000,8,15,5,25
152,153,836,240,858,720,1096,826,133,framenr_153_framevid_June16_07,3,35,10000,8,15,5,25
153,154,836,240,858,720,1404,482,158,framenr_154_framevid_June16_07,3,35,10000,8,15,5,25
154,155,836,240,858,720,1282,664,151,framenr_155_framevid_June16_07,3,35,10000,8,15,5,25
155,156,836,240,858,720,1282,664,154,framenr_156_framevid_June16_07,3,35,10000,8,15,5,25
156,157,836,240,858,720,1304,398,144,framenr_157_framevid_June16_07,3,35,10000,8,15,5,25
157,158,836,240,858,720,1382,680,233,framenr_158_framevid_June16_07,3,35,10000,8,15,5,25
158,159,836,240,858,720,1392,734,210,framenr_159_framevid_June16_07,3,35,10000,8,15,5,25
159,160,836,240,858,720,1418,732,158,framenr_160_framevid_June16_07,3,35,10000,8,15,5,25
160,161,836,240,858,720,1248,648,192,framenr_161_framevid_June16_07,3,35,10000,8,15,5,25
161,162,836,240,858,720,1336,730,167,framenr_162_framevid_June16_07,3,35,10000,8,15,5,25
162,163,836,240,858,720,1450,784,190,framenr_163_framevid_June16_07,3,35,10000,8,15,5,25
163,164,836,240,858,720,1236,702,130,framenr_164_framevid_June16_07,3,35,10000,8,15,5,25
164,165,836,240,858,720,1116,806,58,framenr_165_framevid_June16_07,3,35,10000,8,15,5,25
