,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1424,558,267,framenr_44_framevid_June16_07,0.5,20,10000,4,13,4,35
44,45,836,240,858,720,1460,590,260,framenr_45_framevid_June16_07,0.5,20,10000,4,13,4,35
45,46,836,240,858,720,1426,560,261,framenr_46_framevid_June16_07,0.5,20,10000,4,13,4,35
46,47,836,240,858,720,1438,572,260,framenr_47_framevid_June16_07,0.5,20,10000,4,13,4,35
47,48,836,240,858,720,1416,554,266,framenr_48_framevid_June16_07,0.5,20,10000,4,13,4,35
48,49,836,240,858,720,1480,528,245,framenr_49_framevid_June16_07,0.5,20,10000,4,13,4,35
49,50,836,240,858,720,1420,552,264,framenr_50_framevid_June16_07,0.5,20,10000,4,13,4,35
50,51,836,240,858,720,1410,526,253,framenr_51_framevid_June16_07,0.5,20,10000,4,13,4,35
51,52,836,240,858,720,1444,520,231,framenr_52_framevid_June16_07,0.5,20,10000,4,13,4,35
52,53,836,240,858,720,1432,544,256,framenr_53_framevid_June16_07,0.5,20,10000,4,13,4,35
53,54,836,240,858,720,1494,526,241,framenr_54_framevid_June16_07,0.5,20,10000,4,13,4,35
54,55,836,240,858,720,1416,544,266,framenr_55_framevid_June16_07,0.5,20,10000,4,13,4,35
55,56,836,240,858,720,1416,542,267,framenr_56_framevid_June16_07,0.5,20,10000,4,13,4,35
56,57,836,240,858,720,1448,562,261,framenr_57_framevid_June16_07,0.5,20,10000,4,13,4,35
57,58,836,240,858,720,1428,534,255,framenr_58_framevid_June16_07,0.5,20,10000,4,13,4,35
58,59,836,240,858,720,1440,570,269,framenr_59_framevid_June16_07,0.5,20,10000,4,13,4,35
59,60,836,240,858,720,1386,472,232,framenr_60_framevid_June16_07,0.5,20,10000,4,13,4,35
60,61,836,240,858,720,1512,528,225,framenr_61_framevid_June16_07,0.5,20,10000,4,13,4,35
61,62,836,240,858,720,1518,572,206,framenr_62_framevid_June16_07,0.5,20,10000,4,13,4,35
62,63,836,240,858,720,1452,472,190,framenr_63_framevid_June16_07,0.5,20,10000,4,13,4,35
63,64,836,240,858,720,1440,508,230,framenr_64_framevid_June16_07,0.5,20,10000,4,13,4,35
64,65,836,240,858,720,1484,520,245,framenr_65_framevid_June16_07,0.5,20,10000,4,13,4,35
65,66,836,240,858,720,1446,566,268,framenr_66_framevid_June16_07,0.5,20,10000,4,13,4,35
66,67,836,240,858,720,1480,542,268,framenr_67_framevid_June16_07,0.5,20,10000,4,13,4,35
67,68,836,240,858,720,1444,568,269,framenr_68_framevid_June16_07,0.5,20,10000,4,13,4,35
68,69,836,240,858,720,1422,532,263,framenr_69_framevid_June16_07,0.5,20,10000,4,13,4,35
69,70,836,240,858,720,1420,532,263,framenr_70_framevid_June16_07,0.5,20,10000,4,13,4,35
70,71,836,240,858,720,1404,592,225,framenr_71_framevid_June16_07,0.5,20,10000,4,13,4,35
71,72,836,240,858,720,1420,524,263,framenr_72_framevid_June16_07,0.5,20,10000,4,13,4,35
72,73,836,240,858,720,1468,558,248,framenr_73_framevid_June16_07,0.5,20,10000,4,13,4,35
73,74,836,240,858,720,1430,522,261,framenr_74_framevid_June16_07,0.5,20,10000,4,13,4,35
74,75,836,240,858,720,1426,520,262,framenr_75_framevid_June16_07,0.5,20,10000,4,13,4,35
75,76,836,240,858,720,1438,626,254,framenr_76_framevid_June16_07,0.5,20,10000,4,13,4,35
76,77,836,240,858,720,1418,516,253,framenr_77_framevid_June16_07,0.5,20,10000,4,13,4,35
77,78,836,240,858,720,1422,524,255,framenr_78_framevid_June16_07,0.5,20,10000,4,13,4,35
78,79,836,240,858,720,1426,526,253,framenr_79_framevid_June16_07,0.5,20,10000,4,13,4,35
79,80,836,240,858,720,1422,524,254,framenr_80_framevid_June16_07,0.5,20,10000,4,13,4,35
80,81,836,240,858,720,1470,592,238,framenr_81_framevid_June16_07,0.5,20,10000,4,13,4,35
81,82,836,240,858,720,1502,530,235,framenr_82_framevid_June16_07,0.5,20,10000,4,13,4,35
82,83,836,240,858,720,1416,530,269,framenr_83_framevid_June16_07,0.5,20,10000,4,13,4,35
83,84,836,240,858,720,1424,512,253,framenr_84_framevid_June16_07,0.5,20,10000,4,13,4,35
84,85,836,240,858,720,1150,628,265,framenr_85_framevid_June16_07,0.5,20,10000,4,13,4,35
85,86,836,240,858,720,1472,532,269,framenr_86_framevid_June16_07,0.5,20,10000,4,13,4,35
86,87,836,240,858,720,1434,496,241,framenr_87_framevid_June16_07,0.5,20,10000,4,13,4,35
87,88,836,240,858,720,1420,504,253,framenr_88_framevid_June16_07,0.5,20,10000,4,13,4,35
88,89,836,240,858,720,1446,576,228,framenr_89_framevid_June16_07,0.5,20,10000,4,13,4,35
89,90,836,240,858,720,1458,514,263,framenr_90_framevid_June16_07,0.5,20,10000,4,13,4,35
90,91,836,240,858,720,1500,458,186,framenr_91_framevid_June16_07,0.5,20,10000,4,13,4,35
91,92,836,240,858,720,1422,564,267,framenr_92_framevid_June16_07,0.5,20,10000,4,13,4,35
92,93,836,240,858,720,1428,504,265,framenr_93_framevid_June16_07,0.5,20,10000,4,13,4,35
93,94,836,240,858,720,1408,496,263,framenr_94_framevid_June16_07,0.5,20,10000,4,13,4,35
94,95,836,240,858,720,1418,522,269,framenr_95_framevid_June16_07,0.5,20,10000,4,13,4,35
95,96,836,240,858,720,1410,508,269,framenr_96_framevid_June16_07,0.5,20,10000,4,13,4,35
96,97,836,240,858,720,1414,496,250,framenr_97_framevid_June16_07,0.5,20,10000,4,13,4,35
97,98,836,240,858,720,1344,468,247,framenr_98_framevid_June16_07,0.5,20,10000,4,13,4,35
98,99,836,240,858,720,1412,486,263,framenr_99_framevid_June16_07,0.5,20,10000,4,13,4,35
99,100,836,240,858,720,1420,472,245,framenr_100_framevid_June16_07,0.5,20,10000,4,13,4,35
100,101,836,240,858,720,1484,650,267,framenr_101_framevid_June16_07,0.5,20,10000,4,13,4,35
101,102,836,240,858,720,1398,528,260,framenr_102_framevid_June16_07,0.5,20,10000,4,13,4,35
102,103,836,240,858,720,1428,498,263,framenr_103_framevid_June16_07,0.5,20,10000,4,13,4,35
103,104,836,240,858,720,1428,482,245,framenr_104_framevid_June16_07,0.5,20,10000,4,13,4,35
104,105,836,240,858,720,1426,474,247,framenr_105_framevid_June16_07,0.5,20,10000,4,13,4,35
105,106,836,240,858,720,1448,476,242,framenr_106_framevid_June16_07,0.5,20,10000,4,13,4,35
106,107,836,240,858,720,1436,496,258,framenr_107_framevid_June16_07,0.5,20,10000,4,13,4,35
107,108,836,240,858,720,1426,490,249,framenr_108_framevid_June16_07,0.5,20,10000,4,13,4,35
108,109,836,240,858,720,1456,482,229,framenr_109_framevid_June16_07,0.5,20,10000,4,13,4,35
109,110,836,240,858,720,1412,642,239,framenr_110_framevid_June16_07,0.5,20,10000,4,13,4,35
110,111,836,240,858,720,1486,650,269,framenr_111_framevid_June16_07,0.5,20,10000,4,13,4,35
111,112,836,240,858,720,1426,714,207,framenr_112_framevid_June16_07,0.5,20,10000,4,13,4,35
112,113,836,240,858,720,1426,494,264,framenr_113_framevid_June16_07,0.5,20,10000,4,13,4,35
113,114,836,240,858,720,1422,660,236,framenr_114_framevid_June16_07,0.5,20,10000,4,13,4,35
114,115,836,240,858,720,1440,492,256,framenr_115_framevid_June16_07,0.5,20,10000,4,13,4,35
115,116,836,240,858,720,1436,480,244,framenr_116_framevid_June16_07,0.5,20,10000,4,13,4,35
116,117,836,240,858,720,1428,472,246,framenr_117_framevid_June16_07,0.5,20,10000,4,13,4,35
117,118,836,240,858,720,1482,670,268,framenr_118_framevid_June16_07,0.5,20,10000,4,13,4,35
118,119,836,240,858,720,1440,482,249,framenr_119_framevid_June16_07,0.5,20,10000,4,13,4,35
119,120,836,240,858,720,1442,486,244,framenr_120_framevid_June16_07,0.5,20,10000,4,13,4,35
120,121,836,240,858,720,1440,714,205,framenr_121_framevid_June16_07,0.5,20,10000,4,13,4,35
121,122,836,240,858,720,1430,484,261,framenr_122_framevid_June16_07,0.5,20,10000,4,13,4,35
122,123,836,240,858,720,1444,488,253,framenr_123_framevid_June16_07,0.5,20,10000,4,13,4,35
123,124,836,240,858,720,1378,698,174,framenr_124_framevid_June16_07,0.5,20,10000,4,13,4,35
124,125,836,240,858,720,1438,470,243,framenr_125_framevid_June16_07,0.5,20,10000,4,13,4,35
125,126,836,240,858,720,1434,478,258,framenr_126_framevid_June16_07,0.5,20,10000,4,13,4,35
126,127,836,240,858,720,1444,458,248,framenr_127_framevid_June16_07,0.5,20,10000,4,13,4,35
127,128,836,240,858,720,1450,468,248,framenr_128_framevid_June16_07,0.5,20,10000,4,13,4,35
128,129,836,240,858,720,1450,472,245,framenr_129_framevid_June16_07,0.5,20,10000,4,13,4,35
129,130,836,240,858,720,1440,484,253,framenr_130_framevid_June16_07,0.5,20,10000,4,13,4,35
130,131,836,240,858,720,1432,476,260,framenr_131_framevid_June16_07,0.5,20,10000,4,13,4,35
131,132,836,240,858,720,1440,472,253,framenr_132_framevid_June16_07,0.5,20,10000,4,13,4,35
132,133,836,240,858,720,1444,464,243,framenr_133_framevid_June16_07,0.5,20,10000,4,13,4,35
133,134,836,240,858,720,1442,464,243,framenr_134_framevid_June16_07,0.5,20,10000,4,13,4,35
134,135,836,240,858,720,1438,476,255,framenr_135_framevid_June16_07,0.5,20,10000,4,13,4,35
135,136,836,240,858,720,1470,448,224,framenr_136_framevid_June16_07,0.5,20,10000,4,13,4,35
136,137,836,240,858,720,1406,480,253,framenr_137_framevid_June16_07,0.5,20,10000,4,13,4,35
137,138,836,240,858,720,1098,674,232,framenr_138_framevid_June16_07,0.5,20,10000,4,13,4,35
138,139,836,240,858,720,1018,390,233,framenr_139_framevid_June16_07,0.5,20,10000,4,13,4,35
139,140,836,240,858,720,1104,660,239,framenr_140_framevid_June16_07,0.5,20,10000,4,13,4,35
140,141,836,240,858,720,1428,436,214,framenr_141_framevid_June16_07,0.5,20,10000,4,13,4,35
141,142,836,240,858,720,1038,442,196,framenr_142_framevid_June16_07,0.5,20,10000,4,13,4,35
142,143,836,240,858,720,1288,732,241,framenr_143_framevid_June16_07,0.5,20,10000,4,13,4,35
143,144,836,240,858,720,1118,600,249,framenr_144_framevid_June16_07,0.5,20,10000,4,13,4,35
144,145,836,240,858,720,1040,446,240,framenr_145_framevid_June16_07,0.5,20,10000,4,13,4,35
145,146,836,240,858,720,1006,574,242,framenr_146_framevid_June16_07,0.5,20,10000,4,13,4,35
146,147,836,240,858,720,1450,528,256,framenr_147_framevid_June16_07,0.5,20,10000,4,13,4,35
147,148,836,240,858,720,1412,458,232,framenr_148_framevid_June16_07,0.5,20,10000,4,13,4,35
148,149,836,240,858,720,1096,710,224,framenr_149_framevid_June16_07,0.5,20,10000,4,13,4,35
149,150,836,240,858,720,1106,700,263,framenr_150_framevid_June16_07,0.5,20,10000,4,13,4,35
150,151,836,240,858,720,1100,728,189,framenr_151_framevid_June16_07,0.5,20,10000,4,13,4,35
151,152,836,240,858,720,1262,468,224,framenr_152_framevid_June16_07,0.5,20,10000,4,13,4,35
152,153,836,240,858,720,1286,470,204,framenr_153_framevid_June16_07,0.5,20,10000,4,13,4,35
153,154,836,240,858,720,1268,458,212,framenr_154_framevid_June16_07,0.5,20,10000,4,13,4,35
154,155,836,240,858,720,1210,464,176,framenr_155_framevid_June16_07,0.5,20,10000,4,13,4,35
155,156,836,240,858,720,1374,642,263,framenr_156_framevid_June16_07,0.5,20,10000,4,13,4,35
156,157,836,240,858,720,1262,438,191,framenr_157_framevid_June16_07,0.5,20,10000,4,13,4,35
157,158,836,240,858,720,1392,530,246,framenr_158_framevid_June16_07,0.5,20,10000,4,13,4,35
158,159,836,240,858,720,1432,490,238,framenr_159_framevid_June16_07,0.5,20,10000,4,13,4,35
159,160,836,240,858,720,1256,462,245,framenr_160_framevid_June16_07,0.5,20,10000,4,13,4,35
160,161,836,240,858,720,1386,490,258,framenr_161_framevid_June16_07,0.5,20,10000,4,13,4,35
161,162,836,240,858,720,1368,466,227,framenr_162_framevid_June16_07,0.5,20,10000,4,13,4,35
162,163,836,240,858,720,1486,626,106,framenr_163_framevid_June16_07,0.5,20,10000,4,13,4,35
163,164,836,240,858,720,1520,732,201,framenr_164_framevid_June16_07,0.5,20,10000,4,13,4,35
164,165,836,240,858,720,1254,764,194,framenr_165_framevid_June16_07,0.5,20,10000,4,13,4,35
