,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,1322,362,37,framenr_63_framevid_June09_01,3,25,10000,12,17,7,25
63,64,0,0,1503,1056,1332,360,35,framenr_64_framevid_June09_01,3,25,10000,12,17,7,25
64,65,0,0,1503,1056,560,1054,186,framenr_65_framevid_June09_01,3,25,10000,12,17,7,25
65,66,0,0,1503,1056,756,362,174,framenr_66_framevid_June09_01,3,25,10000,12,17,7,25
66,67,0,0,1503,1056,1320,362,38,framenr_67_framevid_June09_01,3,25,10000,12,17,7,25
67,68,0,0,1503,1056,1324,360,34,framenr_68_framevid_June09_01,3,25,10000,12,17,7,25
68,69,0,0,1503,1056,660,330,201,framenr_69_framevid_June09_01,3,25,10000,12,17,7,25
69,70,0,0,1503,1056,1316,362,38,framenr_70_framevid_June09_01,3,25,10000,12,17,7,25
70,71,0,0,1503,1056,1316,360,36,framenr_71_framevid_June09_01,3,25,10000,12,17,7,25
71,72,0,0,1503,1056,576,778,48,framenr_72_framevid_June09_01,3,25,10000,12,17,7,25
72,73,0,0,1503,1056,488,930,123,framenr_73_framevid_June09_01,3,25,10000,12,17,7,25
73,74,0,0,1503,1056,736,370,219,framenr_74_framevid_June09_01,3,25,10000,12,17,7,25
74,75,0,0,1503,1056,1322,356,36,framenr_75_framevid_June09_01,3,25,10000,12,17,7,25
75,76,0,0,1503,1056,1322,358,33,framenr_76_framevid_June09_01,3,25,10000,12,17,7,25
76,77,0,0,1503,1056,1326,354,31,framenr_77_framevid_June09_01,3,25,10000,12,17,7,25
77,78,0,0,1503,1056,450,912,96,framenr_78_framevid_June09_01,3,25,10000,12,17,7,25
78,79,0,0,1503,1056,452,914,96,framenr_79_framevid_June09_01,3,25,10000,12,17,7,25
79,80,0,0,1503,1056,1324,354,33,framenr_80_framevid_June09_01,3,25,10000,12,17,7,25
80,81,0,0,1503,1056,1326,354,32,framenr_81_framevid_June09_01,3,25,10000,12,17,7,25
81,82,0,0,1503,1056,1326,354,32,framenr_82_framevid_June09_01,3,25,10000,12,17,7,25
82,83,0,0,1503,1056,540,990,62,framenr_83_framevid_June09_01,3,25,10000,12,17,7,25
83,84,0,0,1503,1056,1330,352,30,framenr_84_framevid_June09_01,3,25,10000,12,17,7,25
84,85,0,0,1503,1056,1330,354,31,framenr_85_framevid_June09_01,3,25,10000,12,17,7,25
85,86,0,0,1503,1056,480,930,129,framenr_86_framevid_June09_01,3,25,10000,12,17,7,25
86,87,0,0,1503,1056,1334,346,29,framenr_87_framevid_June09_01,3,25,10000,12,17,7,25
87,88,0,0,1503,1056,498,928,118,framenr_88_framevid_June09_01,3,25,10000,12,17,7,25
88,89,0,0,1503,1056,1334,350,32,framenr_89_framevid_June09_01,3,25,10000,12,17,7,25
89,90,0,0,1503,1056,554,938,158,framenr_90_framevid_June09_01,3,25,10000,12,17,7,25
90,91,0,0,1503,1056,492,898,88,framenr_91_framevid_June09_01,3,25,10000,12,17,7,25
91,92,0,0,1503,1056,496,928,121,framenr_92_framevid_June09_01,3,25,10000,12,17,7,25
92,93,0,0,1503,1056,496,904,100,framenr_93_framevid_June09_01,3,25,10000,12,17,7,25
93,94,0,0,1503,1056,500,912,110,framenr_94_framevid_June09_01,3,25,10000,12,17,7,25
94,95,0,0,1503,1056,498,894,94,framenr_95_framevid_June09_01,3,25,10000,12,17,7,25
95,96,0,0,1503,1056,514,904,110,framenr_96_framevid_June09_01,3,25,10000,12,17,7,25
96,97,0,0,1503,1056,528,918,126,framenr_97_framevid_June09_01,3,25,10000,12,17,7,25
97,98,0,0,1503,1056,992,378,169,framenr_98_framevid_June09_01,3,25,10000,12,17,7,25
98,99,0,0,1503,1056,842,496,223,framenr_99_framevid_June09_01,3,25,10000,12,17,7,25
99,100,0,0,1503,1056,1040,396,87,framenr_100_framevid_June09_01,3,25,10000,12,17,7,25
100,101,0,0,1503,1056,882,446,258,framenr_101_framevid_June09_01,3,25,10000,12,17,7,25
101,102,0,0,1503,1056,560,898,101,framenr_102_framevid_June09_01,3,25,10000,12,17,7,25
102,103,0,0,1503,1056,836,492,180,framenr_103_framevid_June09_01,3,25,10000,12,17,7,25
103,104,0,0,1503,1056,852,514,66,framenr_104_framevid_June09_01,3,25,10000,12,17,7,25
104,105,0,0,1503,1056,1010,514,187,framenr_105_framevid_June09_01,3,25,10000,12,17,7,25
105,106,0,0,1503,1056,1170,316,56,framenr_106_framevid_June09_01,3,25,10000,12,17,7,25
106,107,0,0,1503,1056,1134,432,76,framenr_107_framevid_June09_01,3,25,10000,12,17,7,25
107,108,0,0,1503,1056,878,494,64,framenr_108_framevid_June09_01,3,25,10000,12,17,7,25
108,109,0,0,1503,1056,646,968,140,framenr_109_framevid_June09_01,3,25,10000,12,17,7,25
109,110,0,0,1503,1056,962,474,110,framenr_110_framevid_June09_01,3,25,10000,12,17,7,25
110,111,0,0,1503,1056,956,738,40,framenr_111_framevid_June09_01,3,25,10000,12,17,7,25
111,112,0,0,1503,1056,1138,328,164,framenr_112_framevid_June09_01,3,25,10000,12,17,7,25
112,113,0,0,1503,1056,1136,362,134,framenr_113_framevid_June09_01,3,25,10000,12,17,7,25
113,114,0,0,1503,1056,256,308,29,framenr_114_framevid_June09_01,3,25,10000,12,17,7,25
114,115,0,0,1503,1056,798,450,101,framenr_115_framevid_June09_01,3,25,10000,12,17,7,25
115,116,0,0,1503,1056,726,428,62,framenr_116_framevid_June09_01,3,25,10000,12,17,7,25
116,117,0,0,1503,1056,620,500,163,framenr_117_framevid_June09_01,3,25,10000,12,17,7,25
117,118,0,0,1503,1056,674,464,106,framenr_118_framevid_June09_01,3,25,10000,12,17,7,25
118,119,0,0,1503,1056,570,426,51,framenr_119_framevid_June09_01,3,25,10000,12,17,7,25
119,120,0,0,1503,1056,384,1020,180,framenr_120_framevid_June09_01,3,25,10000,12,17,7,25
120,121,0,0,1503,1056,330,1056,163,framenr_121_framevid_June09_01,3,25,10000,12,17,7,25
121,122,0,0,1503,1056,308,1050,161,framenr_122_framevid_June09_01,3,25,10000,12,17,7,25
122,123,0,0,1503,1056,288,1054,158,framenr_123_framevid_June09_01,3,25,10000,12,17,7,25
123,124,0,0,1503,1056,234,864,85,framenr_124_framevid_June09_01,3,25,10000,12,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,3,25,10000,12,17,7,25
125,126,0,0,1503,1056,146,988,130,framenr_126_framevid_June09_01,3,25,10000,12,17,7,25
126,127,0,0,1503,1056,534,260,119,framenr_127_framevid_June09_01,3,25,10000,12,17,7,25
127,128,0,0,1503,1056,612,272,168,framenr_128_framevid_June09_01,3,25,10000,12,17,7,25
128,129,0,0,1503,1056,574,406,76,framenr_129_framevid_June09_01,3,25,10000,12,17,7,25
129,130,0,0,1503,1056,1438,178,23,framenr_130_framevid_June09_01,3,25,10000,12,17,7,25
130,131,0,0,1503,1056,1436,176,23,framenr_131_framevid_June09_01,3,25,10000,12,17,7,25
131,132,0,0,1503,1056,510,352,150,framenr_132_framevid_June09_01,3,25,10000,12,17,7,25
132,133,0,0,1503,1056,486,360,143,framenr_133_framevid_June09_01,3,25,10000,12,17,7,25
133,134,0,0,1503,1056,804,118,34,framenr_134_framevid_June09_01,3,25,10000,12,17,7,25
134,135,0,0,1503,1056,476,348,130,framenr_135_framevid_June09_01,3,25,10000,12,17,7,25
135,136,0,0,1503,1056,488,350,106,framenr_136_framevid_June09_01,3,25,10000,12,17,7,25
136,137,0,0,1503,1056,410,378,44,framenr_137_framevid_June09_01,3,25,10000,12,17,7,25
137,138,0,0,1503,1056,348,344,91,framenr_138_framevid_June09_01,3,25,10000,12,17,7,25
138,139,0,0,1503,1056,108,722,134,framenr_139_framevid_June09_01,3,25,10000,12,17,7,25
139,140,0,0,1503,1056,866,172,45,framenr_140_framevid_June09_01,3,25,10000,12,17,7,25
140,141,0,0,1503,1056,554,360,252,framenr_141_framevid_June09_01,3,25,10000,12,17,7,25
141,142,0,0,1503,1056,534,348,106,framenr_142_framevid_June09_01,3,25,10000,12,17,7,25
142,143,0,0,1503,1056,134,670,127,framenr_143_framevid_June09_01,3,25,10000,12,17,7,25
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,3,25,10000,12,17,7,25
144,145,0,0,1503,1056,220,682,129,framenr_145_framevid_June09_01,3,25,10000,12,17,7,25
145,146,0,0,1503,1056,226,900,139,framenr_146_framevid_June09_01,3,25,10000,12,17,7,25
146,147,0,0,1503,1056,298,916,157,framenr_147_framevid_June09_01,3,25,10000,12,17,7,25
147,148,0,0,1503,1056,374,932,178,framenr_148_framevid_June09_01,3,25,10000,12,17,7,25
148,149,0,0,1503,1056,420,900,149,framenr_149_framevid_June09_01,3,25,10000,12,17,7,25
149,150,0,0,1503,1056,448,820,166,framenr_150_framevid_June09_01,3,25,10000,12,17,7,25
150,151,0,0,1503,1056,542,1050,237,framenr_151_framevid_June09_01,3,25,10000,12,17,7,25
151,152,0,0,1503,1056,622,972,134,framenr_152_framevid_June09_01,3,25,10000,12,17,7,25
152,153,0,0,1503,1056,514,810,138,framenr_153_framevid_June09_01,3,25,10000,12,17,7,25
153,154,0,0,1503,1056,612,990,133,framenr_154_framevid_June09_01,3,25,10000,12,17,7,25
154,155,0,0,1503,1056,580,1006,157,framenr_155_framevid_June09_01,3,25,10000,12,17,7,25
155,156,0,0,1503,1056,492,890,149,framenr_156_framevid_June09_01,3,25,10000,12,17,7,25
156,157,0,0,1503,1056,498,888,154,framenr_157_framevid_June09_01,3,25,10000,12,17,7,25
157,158,0,0,1503,1056,598,954,108,framenr_158_framevid_June09_01,3,25,10000,12,17,7,25
158,159,0,0,1503,1056,496,872,149,framenr_159_framevid_June09_01,3,25,10000,12,17,7,25
159,160,0,0,1503,1056,504,880,163,framenr_160_framevid_June09_01,3,25,10000,12,17,7,25
160,161,0,0,1503,1056,522,1034,189,framenr_161_framevid_June09_01,3,25,10000,12,17,7,25
161,162,0,0,1503,1056,528,1030,184,framenr_162_framevid_June09_01,3,25,10000,12,17,7,25
162,163,0,0,1503,1056,528,948,175,framenr_163_framevid_June09_01,3,25,10000,12,17,7,25
163,164,0,0,1503,1056,618,966,84,framenr_164_framevid_June09_01,3,25,10000,12,17,7,25
164,165,0,0,1503,1056,454,838,149,framenr_165_framevid_June09_01,3,25,10000,12,17,7,25
165,166,0,0,1503,1056,480,898,161,framenr_166_framevid_June09_01,3,25,10000,12,17,7,25
166,167,0,0,1503,1056,464,902,153,framenr_167_framevid_June09_01,3,25,10000,12,17,7,25
167,168,0,0,1503,1056,430,850,157,framenr_168_framevid_June09_01,3,25,10000,12,17,7,25
168,169,0,0,1503,1056,484,840,106,framenr_169_framevid_June09_01,3,25,10000,12,17,7,25
169,170,0,0,1503,1056,562,992,127,framenr_170_framevid_June09_01,3,25,10000,12,17,7,25
170,171,0,0,1503,1056,448,824,142,framenr_171_framevid_June09_01,3,25,10000,12,17,7,25
171,172,0,0,1503,1056,406,940,125,framenr_172_framevid_June09_01,3,25,10000,12,17,7,25
172,173,0,0,1503,1056,388,930,110,framenr_173_framevid_June09_01,3,25,10000,12,17,7,25
173,174,0,0,1503,1056,376,830,90,framenr_174_framevid_June09_01,3,25,10000,12,17,7,25
174,175,0,0,1503,1056,830,334,142,framenr_175_framevid_June09_01,3,25,10000,12,17,7,25
175,176,0,0,1503,1056,658,472,69,framenr_176_framevid_June09_01,3,25,10000,12,17,7,25
176,177,0,0,1503,1056,826,346,131,framenr_177_framevid_June09_01,3,25,10000,12,17,7,25
177,178,0,0,1503,1056,100,278,20,framenr_178_framevid_June09_01,3,25,10000,12,17,7,25
178,179,0,0,1503,1056,354,962,161,framenr_179_framevid_June09_01,3,25,10000,12,17,7,25
179,180,0,0,1503,1056,344,834,113,framenr_180_framevid_June09_01,3,25,10000,12,17,7,25
180,181,0,0,1503,1056,458,948,142,framenr_181_framevid_June09_01,3,25,10000,12,17,7,25
181,182,0,0,1503,1056,410,710,100,framenr_182_framevid_June09_01,3,25,10000,12,17,7,25
182,183,0,0,1503,1056,410,712,103,framenr_183_framevid_June09_01,3,25,10000,12,17,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,3,25,10000,12,17,7,25
184,185,0,0,1503,1056,366,840,178,framenr_185_framevid_June09_01,3,25,10000,12,17,7,25
185,186,0,0,1503,1056,344,862,150,framenr_186_framevid_June09_01,3,25,10000,12,17,7,25
186,187,0,0,1503,1056,398,716,111,framenr_187_framevid_June09_01,3,25,10000,12,17,7,25
187,188,0,0,1503,1056,328,856,142,framenr_188_framevid_June09_01,3,25,10000,12,17,7,25
188,189,0,0,1503,1056,314,860,82,framenr_189_framevid_June09_01,3,25,10000,12,17,7,25
189,190,0,0,1503,1056,412,970,166,framenr_190_framevid_June09_01,3,25,10000,12,17,7,25
190,191,0,0,1503,1056,402,766,152,framenr_191_framevid_June09_01,3,25,10000,12,17,7,25
191,192,0,0,1503,1056,282,846,98,framenr_192_framevid_June09_01,3,25,10000,12,17,7,25
192,193,0,0,1503,1056,420,854,180,framenr_193_framevid_June09_01,3,25,10000,12,17,7,25
193,194,0,0,1503,1056,392,984,166,framenr_194_framevid_June09_01,3,25,10000,12,17,7,25
194,195,0,0,1503,1056,486,722,113,framenr_195_framevid_June09_01,3,25,10000,12,17,7,25
195,196,0,0,1503,1056,554,1056,169,framenr_196_framevid_June09_01,3,25,10000,12,17,7,25
196,197,0,0,1503,1056,560,1046,154,framenr_197_framevid_June09_01,3,25,10000,12,17,7,25
197,198,0,0,1503,1056,590,1034,119,framenr_198_framevid_June09_01,3,25,10000,12,17,7,25
198,199,0,0,1503,1056,558,1056,158,framenr_199_framevid_June09_01,3,25,10000,12,17,7,25
199,200,0,0,1503,1056,678,312,186,framenr_200_framevid_June09_01,3,25,10000,12,17,7,25
200,201,0,0,1503,1056,698,346,202,framenr_201_framevid_June09_01,3,25,10000,12,17,7,25
201,202,0,0,1503,1056,832,168,93,framenr_202_framevid_June09_01,3,25,10000,12,17,7,25
202,203,0,0,1503,1056,1110,194,96,framenr_203_framevid_June09_01,3,25,10000,12,17,7,25
203,204,0,0,1503,1056,926,796,92,framenr_204_framevid_June09_01,3,25,10000,12,17,7,25
204,205,0,0,1503,1056,764,388,166,framenr_205_framevid_June09_01,3,25,10000,12,17,7,25
205,206,0,0,1503,1056,684,242,144,framenr_206_framevid_June09_01,3,25,10000,12,17,7,25
206,207,0,0,1503,1056,358,384,221,framenr_207_framevid_June09_01,3,25,10000,12,17,7,25
207,208,0,0,1503,1056,150,342,210,framenr_208_framevid_June09_01,3,25,10000,12,17,7,25
208,209,0,0,1503,1056,42,308,28,framenr_209_framevid_June09_01,3,25,10000,12,17,7,25
209,210,0,0,1503,1056,132,902,37,framenr_210_framevid_June09_01,3,25,10000,12,17,7,25
210,211,0,0,1503,1056,146,870,110,framenr_211_framevid_June09_01,3,25,10000,12,17,7,25
211,212,0,0,1503,1056,160,794,161,framenr_212_framevid_June09_01,3,25,10000,12,17,7,25
212,213,0,0,1503,1056,194,738,197,framenr_213_framevid_June09_01,3,25,10000,12,17,7,25
213,214,0,0,1503,1056,500,398,265,framenr_214_framevid_June09_01,3,25,10000,12,17,7,25
214,215,0,0,1503,1056,282,678,200,framenr_215_framevid_June09_01,3,25,10000,12,17,7,25
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,3,25,10000,12,17,7,25
216,217,0,0,1503,1056,334,626,202,framenr_217_framevid_June09_01,3,25,10000,12,17,7,25
217,218,0,0,1503,1056,322,582,248,framenr_218_framevid_June09_01,3,25,10000,12,17,7,25
218,219,0,0,1503,1056,366,438,209,framenr_219_framevid_June09_01,3,25,10000,12,17,7,25
219,220,0,0,1503,1056,352,478,263,framenr_220_framevid_June09_01,3,25,10000,12,17,7,25
220,221,0,0,1503,1056,774,346,228,framenr_221_framevid_June09_01,3,25,10000,12,17,7,25
221,222,0,0,1503,1056,218,194,198,framenr_222_framevid_June09_01,3,25,10000,12,17,7,25
222,223,0,0,1503,1056,276,570,193,framenr_223_framevid_June09_01,3,25,10000,12,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,3,25,10000,12,17,7,25
224,225,0,0,1503,1056,428,506,226,framenr_225_framevid_June09_01,3,25,10000,12,17,7,25
225,226,0,0,1503,1056,624,664,265,framenr_226_framevid_June09_01,3,25,10000,12,17,7,25
226,227,0,0,1503,1056,798,568,208,framenr_227_framevid_June09_01,3,25,10000,12,17,7,25
227,228,0,0,1503,1056,790,530,256,framenr_228_framevid_June09_01,3,25,10000,12,17,7,25
228,229,0,0,1503,1056,804,450,242,framenr_229_framevid_June09_01,3,25,10000,12,17,7,25
229,230,0,0,1503,1056,616,806,232,framenr_230_framevid_June09_01,3,25,10000,12,17,7,25
230,231,0,0,1503,1056,830,550,258,framenr_231_framevid_June09_01,3,25,10000,12,17,7,25
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,3,25,10000,12,17,7,25
232,233,0,0,1503,1056,846,202,221,framenr_233_framevid_June09_01,3,25,10000,12,17,7,25
233,234,0,0,1503,1056,970,432,164,framenr_234_framevid_June09_01,3,25,10000,12,17,7,25
234,235,0,0,1503,1056,1088,512,218,framenr_235_framevid_June09_01,3,25,10000,12,17,7,25
235,236,0,0,1503,1056,1092,578,213,framenr_236_framevid_June09_01,3,25,10000,12,17,7,25
236,237,0,0,1503,1056,1070,622,221,framenr_237_framevid_June09_01,3,25,10000,12,17,7,25
237,238,0,0,1503,1056,1110,690,189,framenr_238_framevid_June09_01,3,25,10000,12,17,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,25,10000,12,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,25,10000,12,17,7,25
240,241,0,0,1503,1056,1090,772,205,framenr_241_framevid_June09_01,3,25,10000,12,17,7,25
241,242,0,0,1503,1056,1070,796,233,framenr_242_framevid_June09_01,3,25,10000,12,17,7,25
242,243,0,0,1503,1056,1178,750,158,framenr_243_framevid_June09_01,3,25,10000,12,17,7,25
243,244,0,0,1503,1056,1156,790,201,framenr_244_framevid_June09_01,3,25,10000,12,17,7,25
244,245,0,0,1503,1056,1176,786,186,framenr_245_framevid_June09_01,3,25,10000,12,17,7,25
245,246,0,0,1503,1056,1138,846,158,framenr_246_framevid_June09_01,3,25,10000,12,17,7,25
246,247,0,0,1503,1056,1208,746,115,framenr_247_framevid_June09_01,3,25,10000,12,17,7,25
247,248,0,0,1503,1056,1174,838,185,framenr_248_framevid_June09_01,3,25,10000,12,17,7,25
248,249,0,0,1503,1056,1164,802,154,framenr_249_framevid_June09_01,3,25,10000,12,17,7,25
249,250,0,0,1503,1056,1168,860,169,framenr_250_framevid_June09_01,3,25,10000,12,17,7,25
250,251,0,0,1503,1056,872,336,176,framenr_251_framevid_June09_01,3,25,10000,12,17,7,25
251,252,0,0,1503,1056,1028,834,71,framenr_252_framevid_June09_01,3,25,10000,12,17,7,25
252,253,0,0,1503,1056,1134,856,150,framenr_253_framevid_June09_01,3,25,10000,12,17,7,25
253,254,0,0,1503,1056,1098,874,127,framenr_254_framevid_June09_01,3,25,10000,12,17,7,25
254,255,0,0,1503,1056,1024,820,181,framenr_255_framevid_June09_01,3,25,10000,12,17,7,25
255,256,0,0,1503,1056,1086,890,123,framenr_256_framevid_June09_01,3,25,10000,12,17,7,25
256,257,0,0,1503,1056,1108,870,155,framenr_257_framevid_June09_01,3,25,10000,12,17,7,25
257,258,0,0,1503,1056,1098,860,157,framenr_258_framevid_June09_01,3,25,10000,12,17,7,25
258,259,0,0,1503,1056,1078,874,180,framenr_259_framevid_June09_01,3,25,10000,12,17,7,25
259,260,0,0,1503,1056,1116,868,152,framenr_260_framevid_June09_01,3,25,10000,12,17,7,25
260,261,0,0,1503,1056,1064,874,153,framenr_261_framevid_June09_01,3,25,10000,12,17,7,25
261,262,0,0,1503,1056,1090,860,182,framenr_262_framevid_June09_01,3,25,10000,12,17,7,25
262,263,0,0,1503,1056,1114,876,184,framenr_263_framevid_June09_01,3,25,10000,12,17,7,25
263,264,0,0,1503,1056,1080,852,191,framenr_264_framevid_June09_01,3,25,10000,12,17,7,25
264,265,0,0,1503,1056,694,636,170,framenr_265_framevid_June09_01,3,25,10000,12,17,7,25
265,266,0,0,1503,1056,1150,860,149,framenr_266_framevid_June09_01,3,25,10000,12,17,7,25
266,267,0,0,1503,1056,936,334,268,framenr_267_framevid_June09_01,3,25,10000,12,17,7,25
267,268,0,0,1503,1056,1022,884,109,framenr_268_framevid_June09_01,3,25,10000,12,17,7,25
268,269,0,0,1503,1056,708,644,167,framenr_269_framevid_June09_01,3,25,10000,12,17,7,25
269,270,0,0,1503,1056,1032,814,112,framenr_270_framevid_June09_01,3,25,10000,12,17,7,25
270,271,0,0,1503,1056,942,334,259,framenr_271_framevid_June09_01,3,25,10000,12,17,7,25
271,272,0,0,1503,1056,1190,880,157,framenr_272_framevid_June09_01,3,25,10000,12,17,7,25
272,273,0,0,1503,1056,1034,790,161,framenr_273_framevid_June09_01,3,25,10000,12,17,7,25
273,274,0,0,1503,1056,1068,820,103,framenr_274_framevid_June09_01,3,25,10000,12,17,7,25
274,275,0,0,1503,1056,1202,870,157,framenr_275_framevid_June09_01,3,25,10000,12,17,7,25
