,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1192,850,258,framenr_21_framevid_June16_07,0.5,20,10000,10,13,5,35
21,22,836,240,858,720,978,548,245,framenr_22_framevid_June16_07,0.5,20,10000,10,13,5,35
22,23,836,240,858,720,1340,564,245,framenr_23_framevid_June16_07,0.5,20,10000,10,13,5,35
23,24,836,240,858,720,1040,478,134,framenr_24_framevid_June16_07,0.5,20,10000,10,13,5,35
24,25,836,240,858,720,1416,590,225,framenr_25_framevid_June16_07,0.5,20,10000,10,13,5,35
25,26,836,240,858,720,1358,712,267,framenr_26_framevid_June16_07,0.5,20,10000,10,13,5,35
26,27,836,240,858,720,1404,646,260,framenr_27_framevid_June16_07,0.5,20,10000,10,13,5,35
27,28,836,240,858,720,1456,530,263,framenr_28_framevid_June16_07,0.5,20,10000,10,13,5,35
28,29,836,240,858,720,1450,520,260,framenr_29_framevid_June16_07,0.5,20,10000,10,13,5,35
29,30,836,240,858,720,1422,526,237,framenr_30_framevid_June16_07,0.5,20,10000,10,13,5,35
30,31,836,240,858,720,1420,514,232,framenr_31_framevid_June16_07,0.5,20,10000,10,13,5,35
31,32,836,240,858,720,1456,700,258,framenr_32_framevid_June16_07,0.5,20,10000,10,13,5,35
32,33,836,240,858,720,1454,594,265,framenr_33_framevid_June16_07,0.5,20,10000,10,13,5,35
33,34,836,240,858,720,1456,592,228,framenr_34_framevid_June16_07,0.5,20,10000,10,13,5,35
34,35,836,240,858,720,1432,710,243,framenr_35_framevid_June16_07,0.5,20,10000,10,13,5,35
35,36,836,240,858,720,1482,686,263,framenr_36_framevid_June16_07,0.5,20,10000,10,13,5,35
36,37,836,240,858,720,1448,614,211,framenr_37_framevid_June16_07,0.5,20,10000,10,13,5,35
37,38,836,240,858,720,1376,622,155,framenr_38_framevid_June16_07,0.5,20,10000,10,13,5,35
38,39,836,240,858,720,1446,634,227,framenr_39_framevid_June16_07,0.5,20,10000,10,13,5,35
39,40,836,240,858,720,1490,716,211,framenr_40_framevid_June16_07,0.5,20,10000,10,13,5,35
40,41,836,240,858,720,1440,612,218,framenr_41_framevid_June16_07,0.5,20,10000,10,13,5,35
41,42,836,240,858,720,1426,562,263,framenr_42_framevid_June16_07,0.5,20,10000,10,13,5,35
42,43,836,240,858,720,1472,728,229,framenr_43_framevid_June16_07,0.5,20,10000,10,13,5,35
43,44,836,240,858,720,1416,618,227,framenr_44_framevid_June16_07,0.5,20,10000,10,13,5,35
44,45,836,240,858,720,1434,616,212,framenr_45_framevid_June16_07,0.5,20,10000,10,13,5,35
45,46,836,240,858,720,1462,724,228,framenr_46_framevid_June16_07,0.5,20,10000,10,13,5,35
46,47,836,240,858,720,1488,700,193,framenr_47_framevid_June16_07,0.5,20,10000,10,13,5,35
47,48,836,240,858,720,1466,728,229,framenr_48_framevid_June16_07,0.5,20,10000,10,13,5,35
48,49,836,240,858,720,1468,718,221,framenr_49_framevid_June16_07,0.5,20,10000,10,13,5,35
49,50,836,240,858,720,1478,704,203,framenr_50_framevid_June16_07,0.5,20,10000,10,13,5,35
50,51,836,240,858,720,1500,492,211,framenr_51_framevid_June16_07,0.5,20,10000,10,13,5,35
51,52,836,240,858,720,1452,732,248,framenr_52_framevid_June16_07,0.5,20,10000,10,13,5,35
52,53,836,240,858,720,1480,718,221,framenr_53_framevid_June16_07,0.5,20,10000,10,13,5,35
53,54,836,240,858,720,1350,570,262,framenr_54_framevid_June16_07,0.5,20,10000,10,13,5,35
54,55,836,240,858,720,1472,524,260,framenr_55_framevid_June16_07,0.5,20,10000,10,13,5,35
55,56,836,240,858,720,1488,528,252,framenr_56_framevid_June16_07,0.5,20,10000,10,13,5,35
56,57,836,240,858,720,1556,460,157,framenr_57_framevid_June16_07,0.5,20,10000,10,13,5,35
57,58,836,240,858,720,1478,526,256,framenr_58_framevid_June16_07,0.5,20,10000,10,13,5,35
58,59,836,240,858,720,1470,532,266,framenr_59_framevid_June16_07,0.5,20,10000,10,13,5,35
59,60,836,240,858,720,1474,524,259,framenr_60_framevid_June16_07,0.5,20,10000,10,13,5,35
60,61,836,240,858,720,1470,506,246,framenr_61_framevid_June16_07,0.5,20,10000,10,13,5,35
61,62,836,240,858,720,1000,898,42,framenr_62_framevid_June16_07,0.5,20,10000,10,13,5,35
62,63,836,240,858,720,1496,472,210,framenr_63_framevid_June16_07,0.5,20,10000,10,13,5,35
63,64,836,240,858,720,1280,506,174,framenr_64_framevid_June16_07,0.5,20,10000,10,13,5,35
64,65,836,240,858,720,1480,518,253,framenr_65_framevid_June16_07,0.5,20,10000,10,13,5,35
65,66,836,240,858,720,1474,496,245,framenr_66_framevid_June16_07,0.5,20,10000,10,13,5,35
66,67,836,240,858,720,1524,438,170,framenr_67_framevid_June16_07,0.5,20,10000,10,13,5,35
67,68,836,240,858,720,1502,472,211,framenr_68_framevid_June16_07,0.5,20,10000,10,13,5,35
68,69,836,240,858,720,1658,254,53,framenr_69_framevid_June16_07,0.5,20,10000,10,13,5,35
69,70,836,240,858,720,1466,492,253,framenr_70_framevid_June16_07,0.5,20,10000,10,13,5,35
70,71,836,240,858,720,1478,496,250,framenr_71_framevid_June16_07,0.5,20,10000,10,13,5,35
71,72,836,240,858,720,1268,420,195,framenr_72_framevid_June16_07,0.5,20,10000,10,13,5,35
72,73,836,240,858,720,1578,452,151,framenr_73_framevid_June16_07,0.5,20,10000,10,13,5,35
73,74,836,240,858,720,1510,424,209,framenr_74_framevid_June16_07,0.5,20,10000,10,13,5,35
74,75,836,240,858,720,1552,396,157,framenr_75_framevid_June16_07,0.5,20,10000,10,13,5,35
75,76,836,240,858,720,1450,452,222,framenr_76_framevid_June16_07,0.5,20,10000,10,13,5,35
76,77,836,240,858,720,1472,460,263,framenr_77_framevid_June16_07,0.5,20,10000,10,13,5,35
77,78,836,240,858,720,1568,490,171,framenr_78_framevid_June16_07,0.5,20,10000,10,13,5,35
78,79,836,240,858,720,874,350,62,framenr_79_framevid_June16_07,0.5,20,10000,10,13,5,35
79,80,836,240,858,720,1556,492,180,framenr_80_framevid_June16_07,0.5,20,10000,10,13,5,35
80,81,836,240,858,720,1576,472,151,framenr_81_framevid_June16_07,0.5,20,10000,10,13,5,35
81,82,836,240,858,720,1506,554,260,framenr_82_framevid_June16_07,0.5,20,10000,10,13,5,35
82,83,836,240,858,720,1432,440,228,framenr_83_framevid_June16_07,0.5,20,10000,10,13,5,35
83,84,836,240,858,720,1440,434,221,framenr_84_framevid_June16_07,0.5,20,10000,10,13,5,35
84,85,836,240,858,720,1554,394,174,framenr_85_framevid_June16_07,0.5,20,10000,10,13,5,35
85,86,836,240,858,720,1488,422,189,framenr_86_framevid_June16_07,0.5,20,10000,10,13,5,35
86,87,836,240,858,720,1068,510,269,framenr_87_framevid_June16_07,0.5,20,10000,10,13,5,35
87,88,836,240,858,720,1506,492,228,framenr_88_framevid_June16_07,0.5,20,10000,10,13,5,35
88,89,836,240,858,720,1494,478,221,framenr_89_framevid_June16_07,0.5,20,10000,10,13,5,35
89,90,836,240,858,720,1512,472,202,framenr_90_framevid_June16_07,0.5,20,10000,10,13,5,35
90,91,836,240,858,720,1480,462,230,framenr_91_framevid_June16_07,0.5,20,10000,10,13,5,35
91,92,836,240,858,720,1528,370,160,framenr_92_framevid_June16_07,0.5,20,10000,10,13,5,35
92,93,836,240,858,720,1532,448,217,framenr_93_framevid_June16_07,0.5,20,10000,10,13,5,35
93,94,836,240,858,720,1576,376,126,framenr_94_framevid_June16_07,0.5,20,10000,10,13,5,35
94,95,836,240,858,720,1472,464,261,framenr_95_framevid_June16_07,0.5,20,10000,10,13,5,35
95,96,836,240,858,720,1458,470,219,framenr_96_framevid_June16_07,0.5,20,10000,10,13,5,35
96,97,836,240,858,720,1504,492,221,framenr_97_framevid_June16_07,0.5,20,10000,10,13,5,35
97,98,836,240,858,720,1462,420,179,framenr_98_framevid_June16_07,0.5,20,10000,10,13,5,35
98,99,836,240,858,720,1506,390,175,framenr_99_framevid_June16_07,0.5,20,10000,10,13,5,35
99,100,836,240,858,720,1374,860,258,framenr_100_framevid_June16_07,0.5,20,10000,10,13,5,35
100,101,836,240,858,720,1352,874,245,framenr_101_framevid_June16_07,0.5,20,10000,10,13,5,35
101,102,836,240,858,720,1472,432,221,framenr_102_framevid_June16_07,0.5,20,10000,10,13,5,35
102,103,836,240,858,720,1444,458,267,framenr_103_framevid_June16_07,0.5,20,10000,10,13,5,35
103,104,836,240,858,720,1334,890,265,framenr_104_framevid_June16_07,0.5,20,10000,10,13,5,35
104,105,836,240,858,720,1312,880,246,framenr_105_framevid_June16_07,0.5,20,10000,10,13,5,35
105,106,836,240,858,720,1328,358,168,framenr_106_framevid_June16_07,0.5,20,10000,10,13,5,35
106,107,836,240,858,720,1514,384,160,framenr_107_framevid_June16_07,0.5,20,10000,10,13,5,35
107,108,836,240,858,720,1422,924,267,framenr_108_framevid_June16_07,0.5,20,10000,10,13,5,35
108,109,836,240,858,720,1098,762,108,framenr_109_framevid_June16_07,0.5,20,10000,10,13,5,35
109,110,836,240,858,720,1264,886,246,framenr_110_framevid_June16_07,0.5,20,10000,10,13,5,35
110,111,836,240,858,720,1412,412,260,framenr_111_framevid_June16_07,0.5,20,10000,10,13,5,35
111,112,836,240,858,720,1402,424,269,framenr_112_framevid_June16_07,0.5,20,10000,10,13,5,35
112,113,836,240,858,720,1514,378,156,framenr_113_framevid_June16_07,0.5,20,10000,10,13,5,35
113,114,836,240,858,720,1446,500,258,framenr_114_framevid_June16_07,0.5,20,10000,10,13,5,35
114,115,836,240,858,720,1082,338,52,framenr_115_framevid_June16_07,0.5,20,10000,10,13,5,35
115,116,836,240,858,720,1514,446,253,framenr_116_framevid_June16_07,0.5,20,10000,10,13,5,35
116,117,836,240,858,720,1482,416,200,framenr_117_framevid_June16_07,0.5,20,10000,10,13,5,35
117,118,836,240,858,720,1054,362,81,framenr_118_framevid_June16_07,0.5,20,10000,10,13,5,35
118,119,836,240,858,720,1082,350,53,framenr_119_framevid_June16_07,0.5,20,10000,10,13,5,35
119,120,836,240,858,720,1508,390,167,framenr_120_framevid_June16_07,0.5,20,10000,10,13,5,35
120,121,836,240,858,720,1440,462,241,framenr_121_framevid_June16_07,0.5,20,10000,10,13,5,35
121,122,836,240,858,720,1562,334,75,framenr_122_framevid_June16_07,0.5,20,10000,10,13,5,35
122,123,836,240,858,720,1422,398,262,framenr_123_framevid_June16_07,0.5,20,10000,10,13,5,35
123,124,836,240,858,720,1422,402,265,framenr_124_framevid_June16_07,0.5,20,10000,10,13,5,35
124,125,836,240,858,720,1538,460,218,framenr_125_framevid_June16_07,0.5,20,10000,10,13,5,35
125,126,836,240,858,720,1536,372,158,framenr_126_framevid_June16_07,0.5,20,10000,10,13,5,35
126,127,836,240,858,720,1476,434,254,framenr_127_framevid_June16_07,0.5,20,10000,10,13,5,35
127,128,836,240,858,720,1480,432,250,framenr_128_framevid_June16_07,0.5,20,10000,10,13,5,35
128,129,836,240,858,720,1426,370,257,framenr_129_framevid_June16_07,0.5,20,10000,10,13,5,35
129,130,836,240,858,720,1562,420,190,framenr_130_framevid_June16_07,0.5,20,10000,10,13,5,35
130,131,836,240,858,720,1420,372,259,framenr_131_framevid_June16_07,0.5,20,10000,10,13,5,35
131,132,836,240,858,720,1426,384,265,framenr_132_framevid_June16_07,0.5,20,10000,10,13,5,35
132,133,836,240,858,720,1418,384,256,framenr_133_framevid_June16_07,0.5,20,10000,10,13,5,35
133,134,836,240,858,720,1424,382,268,framenr_134_framevid_June16_07,0.5,20,10000,10,13,5,35
134,135,836,240,858,720,1106,312,32,framenr_135_framevid_June16_07,0.5,20,10000,10,13,5,35
135,136,836,240,858,720,1458,334,86,framenr_136_framevid_June16_07,0.5,20,10000,10,13,5,35
136,137,836,240,858,720,1442,372,256,framenr_137_framevid_June16_07,0.5,20,10000,10,13,5,35
137,138,836,240,858,720,1100,270,126,framenr_138_framevid_June16_07,0.5,20,10000,10,13,5,35
138,139,836,240,858,720,1462,474,255,framenr_139_framevid_June16_07,0.5,20,10000,10,13,5,35
139,140,836,240,858,720,1174,494,208,framenr_140_framevid_June16_07,0.5,20,10000,10,13,5,35
140,141,836,240,858,720,1474,410,201,framenr_141_framevid_June16_07,0.5,20,10000,10,13,5,35
141,142,836,240,858,720,1214,296,65,framenr_142_framevid_June16_07,0.5,20,10000,10,13,5,35
142,143,836,240,858,720,1156,472,256,framenr_143_framevid_June16_07,0.5,20,10000,10,13,5,35
143,144,836,240,858,720,1230,474,218,framenr_144_framevid_June16_07,0.5,20,10000,10,13,5,35
144,145,836,240,858,720,1194,298,45,framenr_145_framevid_June16_07,0.5,20,10000,10,13,5,35
145,146,836,240,858,720,1316,366,119,framenr_146_framevid_June16_07,0.5,20,10000,10,13,5,35
146,147,836,240,858,720,1334,450,234,framenr_147_framevid_June16_07,0.5,20,10000,10,13,5,35
147,148,836,240,858,720,1300,350,138,framenr_148_framevid_June16_07,0.5,20,10000,10,13,5,35
148,149,836,240,858,720,1144,812,47,framenr_149_framevid_June16_07,0.5,20,10000,10,13,5,35
149,150,836,240,858,720,1468,698,166,framenr_150_framevid_June16_07,0.5,20,10000,10,13,5,35
150,151,836,240,858,720,1438,634,199,framenr_151_framevid_June16_07,0.5,20,10000,10,13,5,35
151,152,836,240,858,720,1434,694,162,framenr_152_framevid_June16_07,0.5,20,10000,10,13,5,35
152,153,836,240,858,720,1398,608,268,framenr_153_framevid_June16_07,0.5,20,10000,10,13,5,35
153,154,836,240,858,720,1452,472,245,framenr_154_framevid_June16_07,0.5,20,10000,10,13,5,35
154,155,836,240,858,720,1422,706,253,framenr_155_framevid_June16_07,0.5,20,10000,10,13,5,35
155,156,836,240,858,720,1334,540,263,framenr_156_framevid_June16_07,0.5,20,10000,10,13,5,35
156,157,836,240,858,720,1478,432,198,framenr_157_framevid_June16_07,0.5,20,10000,10,13,5,35
157,158,836,240,858,720,1304,940,143,framenr_158_framevid_June16_07,0.5,20,10000,10,13,5,35
158,159,836,240,858,720,1206,864,187,framenr_159_framevid_June16_07,0.5,20,10000,10,13,5,35
159,160,836,240,858,720,1316,872,152,framenr_160_framevid_June16_07,0.5,20,10000,10,13,5,35
160,161,836,240,858,720,1400,862,119,framenr_161_framevid_June16_07,0.5,20,10000,10,13,5,35
161,162,836,240,858,720,1336,730,163,framenr_162_framevid_June16_07,0.5,20,10000,10,13,5,35
162,163,836,240,858,720,1428,750,223,framenr_163_framevid_June16_07,0.5,20,10000,10,13,5,35
163,164,836,240,858,720,1406,482,269,framenr_164_framevid_June16_07,0.5,20,10000,10,13,5,35
164,165,836,240,858,720,1310,656,269,framenr_165_framevid_June16_07,0.5,20,10000,10,13,5,35
