,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,655,1,913,1055,1131,619,194,framenr_67_framevid_June12_02,2,25,10000,8,15,4,35
67,68,655,1,913,1055,1131,445,86,framenr_68_framevid_June12_02,2,25,10000,8,15,4,35
68,69,655,1,913,1055,1155,537,267,framenr_69_framevid_June12_02,2,25,10000,8,15,4,35
69,70,655,1,913,1055,1143,445,85,framenr_70_framevid_June12_02,2,25,10000,8,15,4,35
70,71,655,1,913,1055,1115,565,181,framenr_71_framevid_June12_02,2,25,10000,8,15,4,35
71,72,655,1,913,1055,1111,533,128,framenr_72_framevid_June12_02,2,25,10000,8,15,4,35
72,73,655,1,913,1055,1149,489,143,framenr_73_framevid_June12_02,2,25,10000,8,15,4,35
73,74,655,1,913,1055,1229,569,250,framenr_74_framevid_June12_02,2,25,10000,8,15,4,35
74,75,655,1,913,1055,1227,503,225,framenr_75_framevid_June12_02,2,25,10000,8,15,4,35
75,76,655,1,913,1055,1101,481,143,framenr_76_framevid_June12_02,2,25,10000,8,15,4,35
76,77,655,1,913,1055,1217,535,254,framenr_77_framevid_June12_02,2,25,10000,8,15,4,35
77,78,655,1,913,1055,1225,533,245,framenr_78_framevid_June12_02,2,25,10000,8,15,4,35
78,79,655,1,913,1055,1089,569,202,framenr_79_framevid_June12_02,2,25,10000,8,15,4,35
79,80,655,1,913,1055,1187,549,170,framenr_80_framevid_June12_02,2,25,10000,8,15,4,35
80,81,655,1,913,1055,1151,539,153,framenr_81_framevid_June12_02,2,25,10000,8,15,4,35
81,82,655,1,913,1055,1157,537,148,framenr_82_framevid_June12_02,2,25,10000,8,15,4,35
82,83,655,1,913,1055,1161,377,78,framenr_83_framevid_June12_02,2,25,10000,8,15,4,35
83,84,655,1,913,1055,1225,505,245,framenr_84_framevid_June12_02,2,25,10000,8,15,4,35
84,85,655,1,913,1055,1151,543,150,framenr_85_framevid_June12_02,2,25,10000,8,15,4,35
85,86,655,1,913,1055,1135,535,163,framenr_86_framevid_June12_02,2,25,10000,8,15,4,35
86,87,655,1,913,1055,1137,537,172,framenr_87_framevid_June12_02,2,25,10000,8,15,4,35
87,88,655,1,913,1055,1127,525,169,framenr_88_framevid_June12_02,2,25,10000,8,15,4,35
88,89,655,1,913,1055,1115,525,157,framenr_89_framevid_June12_02,2,25,10000,8,15,4,35
89,90,655,1,913,1055,1053,473,240,framenr_90_framevid_June12_02,2,25,10000,8,15,4,35
90,91,655,1,913,1055,1019,301,259,framenr_91_framevid_June12_02,2,25,10000,8,15,4,35
91,92,655,1,913,1055,1105,515,160,framenr_92_framevid_June12_02,2,25,10000,8,15,4,35
92,93,655,1,913,1055,1111,537,169,framenr_93_framevid_June12_02,2,25,10000,8,15,4,35
93,94,655,1,913,1055,1051,343,168,framenr_94_framevid_June12_02,2,25,10000,8,15,4,35
94,95,655,1,913,1055,1181,585,193,framenr_95_framevid_June12_02,2,25,10000,8,15,4,35
95,96,655,1,913,1055,1073,321,185,framenr_96_framevid_June12_02,2,25,10000,8,15,4,35
96,97,655,1,913,1055,1071,579,113,framenr_97_framevid_June12_02,2,25,10000,8,15,4,35
97,98,655,1,913,1055,1157,519,144,framenr_98_framevid_June12_02,2,25,10000,8,15,4,35
98,99,655,1,913,1055,1209,571,263,framenr_99_framevid_June12_02,2,25,10000,8,15,4,35
99,100,655,1,913,1055,1217,567,146,framenr_100_framevid_June12_02,2,25,10000,8,15,4,35
100,101,655,1,913,1055,1071,535,228,framenr_101_framevid_June12_02,2,25,10000,8,15,4,35
101,102,655,1,913,1055,1091,455,199,framenr_102_framevid_June12_02,2,25,10000,8,15,4,35
102,103,655,1,913,1055,1077,449,195,framenr_103_framevid_June12_02,2,25,10000,8,15,4,35
103,104,655,1,913,1055,1035,431,157,framenr_104_framevid_June12_02,2,25,10000,8,15,4,35
104,105,655,1,913,1055,1131,683,118,framenr_105_framevid_June12_02,2,25,10000,8,15,4,35
105,106,655,1,913,1055,1109,597,202,framenr_106_framevid_June12_02,2,25,10000,8,15,4,35
106,107,655,1,913,1055,1107,525,201,framenr_107_framevid_June12_02,2,25,10000,8,15,4,35
107,108,655,1,913,1055,1085,521,134,framenr_108_framevid_June12_02,2,25,10000,8,15,4,35
108,109,655,1,913,1055,1085,475,223,framenr_109_framevid_June12_02,2,25,10000,8,15,4,35
109,110,655,1,913,1055,1089,443,216,framenr_110_framevid_June12_02,2,25,10000,8,15,4,35
110,111,655,1,913,1055,1065,319,200,framenr_111_framevid_June12_02,2,25,10000,8,15,4,35
111,112,655,1,913,1055,1053,285,193,framenr_112_framevid_June12_02,2,25,10000,8,15,4,35
112,113,655,1,913,1055,1099,343,146,framenr_113_framevid_June12_02,2,25,10000,8,15,4,35
113,114,655,1,913,1055,1079,293,123,framenr_114_framevid_June12_02,2,25,10000,8,15,4,35
114,115,655,1,913,1055,1063,213,218,framenr_115_framevid_June12_02,2,25,10000,8,15,4,35
115,116,655,1,913,1055,1113,337,173,framenr_116_framevid_June12_02,2,25,10000,8,15,4,35
116,117,655,1,913,1055,1109,279,226,framenr_117_framevid_June12_02,2,25,10000,8,15,4,35
117,118,655,1,913,1055,1103,309,181,framenr_118_framevid_June12_02,2,25,10000,8,15,4,35
118,119,655,1,913,1055,1097,357,257,framenr_119_framevid_June12_02,2,25,10000,8,15,4,35
119,120,655,1,913,1055,1023,255,258,framenr_120_framevid_June12_02,2,25,10000,8,15,4,35
120,121,655,1,913,1055,1121,295,183,framenr_121_framevid_June12_02,2,25,10000,8,15,4,35
121,122,655,1,913,1055,1055,415,229,framenr_122_framevid_June12_02,2,25,10000,8,15,4,35
122,123,655,1,913,1055,1095,287,209,framenr_123_framevid_June12_02,2,25,10000,8,15,4,35
123,124,655,1,913,1055,1085,351,268,framenr_124_framevid_June12_02,2,25,10000,8,15,4,35
124,125,655,1,913,1055,1067,247,214,framenr_125_framevid_June12_02,2,25,10000,8,15,4,35
125,126,655,1,913,1055,1113,271,179,framenr_126_framevid_June12_02,2,25,10000,8,15,4,35
126,127,655,1,913,1055,1045,271,236,framenr_127_framevid_June12_02,2,25,10000,8,15,4,35
127,128,655,1,913,1055,1041,277,237,framenr_128_framevid_June12_02,2,25,10000,8,15,4,35
128,129,655,1,913,1055,1095,291,184,framenr_129_framevid_June12_02,2,25,10000,8,15,4,35
129,130,655,1,913,1055,1097,275,179,framenr_130_framevid_June12_02,2,25,10000,8,15,4,35
130,131,655,1,913,1055,1095,289,182,framenr_131_framevid_June12_02,2,25,10000,8,15,4,35
131,132,655,1,913,1055,1029,433,220,framenr_132_framevid_June12_02,2,25,10000,8,15,4,35
132,133,655,1,913,1055,989,395,203,framenr_133_framevid_June12_02,2,25,10000,8,15,4,35
133,134,655,1,913,1055,1003,407,211,framenr_134_framevid_June12_02,2,25,10000,8,15,4,35
134,135,655,1,913,1055,1033,389,242,framenr_135_framevid_June12_02,2,25,10000,8,15,4,35
135,136,655,1,913,1055,1017,307,257,framenr_136_framevid_June12_02,2,25,10000,8,15,4,35
136,137,655,1,913,1055,979,335,151,framenr_137_framevid_June12_02,2,25,10000,8,15,4,35
137,138,655,1,913,1055,981,469,176,framenr_138_framevid_June12_02,2,25,10000,8,15,4,35
138,139,655,1,913,1055,1059,493,141,framenr_139_framevid_June12_02,2,25,10000,8,15,4,35
139,140,655,1,913,1055,899,207,109,framenr_140_framevid_June12_02,2,25,10000,8,15,4,35
140,141,655,1,913,1055,925,259,154,framenr_141_framevid_June12_02,2,25,10000,8,15,4,35
141,142,655,1,913,1055,943,267,176,framenr_142_framevid_June12_02,2,25,10000,8,15,4,35
142,143,655,1,913,1055,941,267,176,framenr_143_framevid_June12_02,2,25,10000,8,15,4,35
143,144,655,1,913,1055,1001,495,191,framenr_144_framevid_June12_02,2,25,10000,8,15,4,35
144,145,655,1,913,1055,931,263,171,framenr_145_framevid_June12_02,2,25,10000,8,15,4,35
145,146,655,1,913,1055,1003,493,195,framenr_146_framevid_June12_02,2,25,10000,8,15,4,35
146,147,655,1,913,1055,937,275,180,framenr_147_framevid_June12_02,2,25,10000,8,15,4,35
147,148,655,1,913,1055,985,315,218,framenr_148_framevid_June12_02,2,25,10000,8,15,4,35
148,149,655,1,913,1055,927,245,146,framenr_149_framevid_June12_02,2,25,10000,8,15,4,35
149,150,655,1,913,1055,963,261,178,framenr_150_framevid_June12_02,2,25,10000,8,15,4,35
150,151,655,1,913,1055,991,513,141,framenr_151_framevid_June12_02,2,25,10000,8,15,4,35
151,152,655,1,913,1055,1031,353,260,framenr_152_framevid_June12_02,2,25,10000,8,15,4,35
152,153,655,1,913,1055,1061,403,226,framenr_153_framevid_June12_02,2,25,10000,8,15,4,35
153,154,655,1,913,1055,1111,451,154,framenr_154_framevid_June12_02,2,25,10000,8,15,4,35
154,155,655,1,913,1055,1045,445,153,framenr_155_framevid_June12_02,2,25,10000,8,15,4,35
155,156,655,1,913,1055,1061,419,175,framenr_156_framevid_June12_02,2,25,10000,8,15,4,35
156,157,655,1,913,1055,1099,385,204,framenr_157_framevid_June12_02,2,25,10000,8,15,4,35
157,158,655,1,913,1055,1127,389,232,framenr_158_framevid_June12_02,2,25,10000,8,15,4,35
158,159,655,1,913,1055,1077,383,204,framenr_159_framevid_June12_02,2,25,10000,8,15,4,35
159,160,655,1,913,1055,1081,419,185,framenr_160_framevid_June12_02,2,25,10000,8,15,4,35
160,161,655,1,913,1055,1093,421,196,framenr_161_framevid_June12_02,2,25,10000,8,15,4,35
161,162,655,1,913,1055,1081,461,187,framenr_162_framevid_June12_02,2,25,10000,8,15,4,35
162,163,655,1,913,1055,1043,403,238,framenr_163_framevid_June12_02,2,25,10000,8,15,4,35
163,164,655,1,913,1055,1045,435,242,framenr_164_framevid_June12_02,2,25,10000,8,15,4,35
164,165,655,1,913,1055,1045,257,198,framenr_165_framevid_June12_02,2,25,10000,8,15,4,35
165,166,655,1,913,1055,1055,317,220,framenr_166_framevid_June12_02,2,25,10000,8,15,4,35
166,167,655,1,913,1055,1051,443,235,framenr_167_framevid_June12_02,2,25,10000,8,15,4,35
167,168,655,1,913,1055,1065,471,168,framenr_168_framevid_June12_02,2,25,10000,8,15,4,35
168,169,655,1,913,1055,1033,447,234,framenr_169_framevid_June12_02,2,25,10000,8,15,4,35
169,170,655,1,913,1055,1079,493,181,framenr_170_framevid_June12_02,2,25,10000,8,15,4,35
170,171,655,1,913,1055,1035,451,228,framenr_171_framevid_June12_02,2,25,10000,8,15,4,35
171,172,655,1,913,1055,1091,513,194,framenr_172_framevid_June12_02,2,25,10000,8,15,4,35
172,173,655,1,913,1055,1053,481,189,framenr_173_framevid_June12_02,2,25,10000,8,15,4,35
173,174,655,1,913,1055,1115,527,219,framenr_174_framevid_June12_02,2,25,10000,8,15,4,35
174,175,655,1,913,1055,1069,491,160,framenr_175_framevid_June12_02,2,25,10000,8,15,4,35
175,176,655,1,913,1055,1077,521,189,framenr_176_framevid_June12_02,2,25,10000,8,15,4,35
176,177,655,1,913,1055,1113,507,157,framenr_177_framevid_June12_02,2,25,10000,8,15,4,35
177,178,655,1,913,1055,1095,469,177,framenr_178_framevid_June12_02,2,25,10000,8,15,4,35
178,179,655,1,913,1055,1045,467,222,framenr_179_framevid_June12_02,2,25,10000,8,15,4,35
179,180,655,1,913,1055,1115,457,206,framenr_180_framevid_June12_02,2,25,10000,8,15,4,35
180,181,655,1,913,1055,1057,427,257,framenr_181_framevid_June12_02,2,25,10000,8,15,4,35
181,182,655,1,913,1055,1065,429,252,framenr_182_framevid_June12_02,2,25,10000,8,15,4,35
182,183,655,1,913,1055,1037,305,192,framenr_183_framevid_June12_02,2,25,10000,8,15,4,35
183,184,655,1,913,1055,1039,483,203,framenr_184_framevid_June12_02,2,25,10000,8,15,4,35
184,185,655,1,913,1055,1081,523,198,framenr_185_framevid_June12_02,2,25,10000,8,15,4,35
185,186,655,1,913,1055,1059,483,227,framenr_186_framevid_June12_02,2,25,10000,8,15,4,35
186,187,655,1,913,1055,1117,479,226,framenr_187_framevid_June12_02,2,25,10000,8,15,4,35
187,188,655,1,913,1055,1137,453,227,framenr_188_framevid_June12_02,2,25,10000,8,15,4,35
188,189,655,1,913,1055,1141,447,227,framenr_189_framevid_June12_02,2,25,10000,8,15,4,35
189,190,655,1,913,1055,1095,485,180,framenr_190_framevid_June12_02,2,25,10000,8,15,4,35
190,191,655,1,913,1055,1117,453,172,framenr_191_framevid_June12_02,2,25,10000,8,15,4,35
191,192,655,1,913,1055,1141,425,205,framenr_192_framevid_June12_02,2,25,10000,8,15,4,35
192,193,655,1,913,1055,1145,419,200,framenr_193_framevid_June12_02,2,25,10000,8,15,4,35
193,194,655,1,913,1055,1079,423,209,framenr_194_framevid_June12_02,2,25,10000,8,15,4,35
194,195,655,1,913,1055,1091,475,152,framenr_195_framevid_June12_02,2,25,10000,8,15,4,35
195,196,655,1,913,1055,1125,461,180,framenr_196_framevid_June12_02,2,25,10000,8,15,4,35
196,197,655,1,913,1055,1097,449,158,framenr_197_framevid_June12_02,2,25,10000,8,15,4,35
197,198,655,1,913,1055,1091,395,197,framenr_198_framevid_June12_02,2,25,10000,8,15,4,35
198,199,655,1,913,1055,1085,455,143,framenr_199_framevid_June12_02,2,25,10000,8,15,4,35
199,200,655,1,913,1055,1115,441,172,framenr_200_framevid_June12_02,2,25,10000,8,15,4,35
200,201,655,1,913,1055,1069,337,261,framenr_201_framevid_June12_02,2,25,10000,8,15,4,35
201,202,655,1,913,1055,1069,465,131,framenr_202_framevid_June12_02,2,25,10000,8,15,4,35
202,203,655,1,913,1055,1123,433,200,framenr_203_framevid_June12_02,2,25,10000,8,15,4,35
203,204,655,1,913,1055,1053,349,238,framenr_204_framevid_June12_02,2,25,10000,8,15,4,35
204,205,655,1,913,1055,1119,453,194,framenr_205_framevid_June12_02,2,25,10000,8,15,4,35
205,206,655,1,913,1055,1059,511,250,framenr_206_framevid_June12_02,2,25,10000,8,15,4,35
206,207,655,1,913,1055,1123,459,204,framenr_207_framevid_June12_02,2,25,10000,8,15,4,35
207,208,655,1,913,1055,1081,473,221,framenr_208_framevid_June12_02,2,25,10000,8,15,4,35
208,209,655,1,913,1055,1089,483,170,framenr_209_framevid_June12_02,2,25,10000,8,15,4,35
209,210,655,1,913,1055,1107,481,190,framenr_210_framevid_June12_02,2,25,10000,8,15,4,35
210,211,655,1,913,1055,1097,493,181,framenr_211_framevid_June12_02,2,25,10000,8,15,4,35
211,212,655,1,913,1055,1129,481,222,framenr_212_framevid_June12_02,2,25,10000,8,15,4,35
212,213,655,1,913,1055,1135,367,133,framenr_213_framevid_June12_02,2,25,10000,8,15,4,35
213,214,655,1,913,1055,1073,437,186,framenr_214_framevid_June12_02,2,25,10000,8,15,4,35
214,215,655,1,913,1055,1039,307,187,framenr_215_framevid_June12_02,2,25,10000,8,15,4,35
215,216,655,1,913,1055,1081,431,187,framenr_216_framevid_June12_02,2,25,10000,8,15,4,35
216,217,655,1,913,1055,1085,325,222,framenr_217_framevid_June12_02,2,25,10000,8,15,4,35
217,218,655,1,913,1055,1129,491,204,framenr_218_framevid_June12_02,2,25,10000,8,15,4,35
218,219,655,1,913,1055,1071,383,229,framenr_219_framevid_June12_02,2,25,10000,8,15,4,35
219,220,655,1,913,1055,1091,407,256,framenr_220_framevid_June12_02,2,25,10000,8,15,4,35
220,221,655,1,913,1055,1087,329,212,framenr_221_framevid_June12_02,2,25,10000,8,15,4,35
221,222,655,1,913,1055,1095,409,256,framenr_222_framevid_June12_02,2,25,10000,8,15,4,35
222,223,655,1,913,1055,1117,439,202,framenr_223_framevid_June12_02,2,25,10000,8,15,4,35
223,224,655,1,913,1055,1147,437,198,framenr_224_framevid_June12_02,2,25,10000,8,15,4,35
224,225,655,1,913,1055,1201,479,257,framenr_225_framevid_June12_02,2,25,10000,8,15,4,35
225,226,655,1,913,1055,1113,229,139,framenr_226_framevid_June12_02,2,25,10000,8,15,4,35
226,227,655,1,913,1055,1085,321,197,framenr_227_framevid_June12_02,2,25,10000,8,15,4,35
227,228,655,1,913,1055,1091,221,69,framenr_228_framevid_June12_02,2,25,10000,8,15,4,35
228,229,655,1,913,1055,1113,451,191,framenr_229_framevid_June12_02,2,25,10000,8,15,4,35
229,230,655,1,913,1055,1041,397,97,framenr_230_framevid_June12_02,2,25,10000,8,15,4,35
230,231,655,1,913,1055,1141,317,66,framenr_231_framevid_June12_02,2,25,10000,8,15,4,35
231,232,655,1,913,1055,1165,505,153,framenr_232_framevid_June12_02,2,25,10000,8,15,4,35
232,233,655,1,913,1055,1075,389,231,framenr_233_framevid_June12_02,2,25,10000,8,15,4,35
233,234,655,1,913,1055,1065,379,215,framenr_234_framevid_June12_02,2,25,10000,8,15,4,35
234,235,655,1,913,1055,1113,481,206,framenr_235_framevid_June12_02,2,25,10000,8,15,4,35
235,236,655,1,913,1055,1109,505,175,framenr_236_framevid_June12_02,2,25,10000,8,15,4,35
236,237,655,1,913,1055,1125,511,191,framenr_237_framevid_June12_02,2,25,10000,8,15,4,35
237,238,655,1,913,1055,1087,491,200,framenr_238_framevid_June12_02,2,25,10000,8,15,4,35
238,239,655,1,913,1055,1115,459,195,framenr_239_framevid_June12_02,2,25,10000,8,15,4,35
239,240,655,1,913,1055,1155,477,232,framenr_240_framevid_June12_02,2,25,10000,8,15,4,35
240,241,655,1,913,1055,1123,455,189,framenr_241_framevid_June12_02,2,25,10000,8,15,4,35
241,242,655,1,913,1055,1115,453,174,framenr_242_framevid_June12_02,2,25,10000,8,15,4,35
242,243,655,1,913,1055,1145,535,164,framenr_243_framevid_June12_02,2,25,10000,8,15,4,35
243,244,655,1,913,1055,1143,519,153,framenr_244_framevid_June12_02,2,25,10000,8,15,4,35
244,245,655,1,913,1055,1079,449,129,framenr_245_framevid_June12_02,2,25,10000,8,15,4,35
245,246,655,1,913,1055,1075,451,128,framenr_246_framevid_June12_02,2,25,10000,8,15,4,35
246,247,655,1,913,1055,1139,491,196,framenr_247_framevid_June12_02,2,25,10000,8,15,4,35
247,248,655,1,913,1055,1245,499,230,framenr_248_framevid_June12_02,2,25,10000,8,15,4,35
248,249,655,1,913,1055,1085,371,84,framenr_249_framevid_June12_02,2,25,10000,8,15,4,35
249,250,655,1,913,1055,1111,497,96,framenr_250_framevid_June12_02,2,25,10000,8,15,4,35
250,251,655,1,913,1055,1127,279,109,framenr_251_framevid_June12_02,2,25,10000,8,15,4,35
251,252,655,1,913,1055,1179,391,116,framenr_252_framevid_June12_02,2,25,10000,8,15,4,35
252,253,655,1,913,1055,1071,457,242,framenr_253_framevid_June12_02,2,25,10000,8,15,4,35
253,254,655,1,913,1055,1205,431,252,framenr_254_framevid_June12_02,2,25,10000,8,15,4,35
254,255,655,1,913,1055,1139,483,175,framenr_255_framevid_June12_02,2,25,10000,8,15,4,35
255,256,655,1,913,1055,1147,487,182,framenr_256_framevid_June12_02,2,25,10000,8,15,4,35
256,257,655,1,913,1055,1129,453,186,framenr_257_framevid_June12_02,2,25,10000,8,15,4,35
257,258,655,1,913,1055,1141,437,166,framenr_258_framevid_June12_02,2,25,10000,8,15,4,35
258,259,655,1,913,1055,1137,487,192,framenr_259_framevid_June12_02,2,25,10000,8,15,4,35
259,260,655,1,913,1055,1139,521,188,framenr_260_framevid_June12_02,2,25,10000,8,15,4,35
260,261,655,1,913,1055,1143,507,193,framenr_261_framevid_June12_02,2,25,10000,8,15,4,35
261,262,655,1,913,1055,1151,329,176,framenr_262_framevid_June12_02,2,25,10000,8,15,4,35
262,263,655,1,913,1055,1169,425,157,framenr_263_framevid_June12_02,2,25,10000,8,15,4,35
263,264,655,1,913,1055,1097,353,163,framenr_264_framevid_June12_02,2,25,10000,8,15,4,35
264,265,655,1,913,1055,1143,537,179,framenr_265_framevid_June12_02,2,25,10000,8,15,4,35
265,266,655,1,913,1055,1157,351,82,framenr_266_framevid_June12_02,2,25,10000,8,15,4,35
266,267,655,1,913,1055,1157,533,179,framenr_267_framevid_June12_02,2,25,10000,8,15,4,35
267,268,655,1,913,1055,1145,587,239,framenr_268_framevid_June12_02,2,25,10000,8,15,4,35
268,269,655,1,913,1055,1193,533,192,framenr_269_framevid_June12_02,2,25,10000,8,15,4,35
269,270,655,1,913,1055,1203,521,200,framenr_270_framevid_June12_02,2,25,10000,8,15,4,35
270,271,655,1,913,1055,1193,527,182,framenr_271_framevid_June12_02,2,25,10000,8,15,4,35
271,272,655,1,913,1055,1253,589,141,framenr_272_framevid_June12_02,2,25,10000,8,15,4,35
272,273,655,1,913,1055,1233,455,196,framenr_273_framevid_June12_02,2,25,10000,8,15,4,35
273,274,655,1,913,1055,1185,483,189,framenr_274_framevid_June12_02,2,25,10000,8,15,4,35
274,275,655,1,913,1055,1207,499,212,framenr_275_framevid_June12_02,2,25,10000,8,15,4,35
275,276,655,1,913,1055,1299,525,241,framenr_276_framevid_June12_02,2,25,10000,8,15,4,35
276,277,655,1,913,1055,1223,523,155,framenr_277_framevid_June12_02,2,25,10000,8,15,4,35
