,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1111,901,261,framenr_21_framevid_June12_02,1.5,25,10000,12,17,4,35
21,22,655,1,913,1055,1001,215,249,framenr_22_framevid_June12_02,1.5,25,10000,12,17,4,35
22,23,655,1,913,1055,1063,163,171,framenr_23_framevid_June12_02,1.5,25,10000,12,17,4,35
23,24,655,1,913,1055,1057,239,202,framenr_24_framevid_June12_02,1.5,25,10000,12,17,4,35
24,25,655,1,913,1055,1193,217,269,framenr_25_framevid_June12_02,1.5,25,10000,12,17,4,35
25,26,655,1,913,1055,1061,185,181,framenr_26_framevid_June12_02,1.5,25,10000,12,17,4,35
26,27,655,1,913,1055,1181,215,251,framenr_27_framevid_June12_02,1.5,25,10000,12,17,4,35
27,28,655,1,913,1055,1179,237,260,framenr_28_framevid_June12_02,1.5,25,10000,12,17,4,35
28,29,655,1,913,1055,1089,225,221,framenr_29_framevid_June12_02,1.5,25,10000,12,17,4,35
29,30,655,1,913,1055,1113,269,187,framenr_30_framevid_June12_02,1.5,25,10000,12,17,4,35
30,31,655,1,913,1055,1103,333,217,framenr_31_framevid_June12_02,1.5,25,10000,12,17,4,35
31,32,655,1,913,1055,1075,331,243,framenr_32_framevid_June12_02,1.5,25,10000,12,17,4,35
32,33,655,1,913,1055,1127,259,188,framenr_33_framevid_June12_02,1.5,25,10000,12,17,4,35
33,34,655,1,913,1055,1099,313,216,framenr_34_framevid_June12_02,1.5,25,10000,12,17,4,35
34,35,655,1,913,1055,1161,263,196,framenr_35_framevid_June12_02,1.5,25,10000,12,17,4,35
35,36,655,1,913,1055,1139,275,170,framenr_36_framevid_June12_02,1.5,25,10000,12,17,4,35
36,37,655,1,913,1055,1107,177,173,framenr_37_framevid_June12_02,1.5,25,10000,12,17,4,35
37,38,655,1,913,1055,1179,283,211,framenr_38_framevid_June12_02,1.5,25,10000,12,17,4,35
38,39,655,1,913,1055,1131,349,164,framenr_39_framevid_June12_02,1.5,25,10000,12,17,4,35
39,40,655,1,913,1055,1131,331,166,framenr_40_framevid_June12_02,1.5,25,10000,12,17,4,35
40,41,655,1,913,1055,1173,303,181,framenr_41_framevid_June12_02,1.5,25,10000,12,17,4,35
41,42,655,1,913,1055,1211,289,227,framenr_42_framevid_June12_02,1.5,25,10000,12,17,4,35
42,43,655,1,913,1055,1167,363,161,framenr_43_framevid_June12_02,1.5,25,10000,12,17,4,35
43,44,655,1,913,1055,1249,283,237,framenr_44_framevid_June12_02,1.5,25,10000,12,17,4,35
44,45,655,1,913,1055,1249,281,222,framenr_45_framevid_June12_02,1.5,25,10000,12,17,4,35
45,46,655,1,913,1055,1239,277,200,framenr_46_framevid_June12_02,1.5,25,10000,12,17,4,35
46,47,655,1,913,1055,1255,281,202,framenr_47_framevid_June12_02,1.5,25,10000,12,17,4,35
47,48,655,1,913,1055,1273,287,211,framenr_48_framevid_June12_02,1.5,25,10000,12,17,4,35
48,49,655,1,913,1055,1287,287,220,framenr_49_framevid_June12_02,1.5,25,10000,12,17,4,35
49,50,655,1,913,1055,1151,281,71,framenr_50_framevid_June12_02,1.5,25,10000,12,17,4,35
50,51,655,1,913,1055,1153,223,151,framenr_51_framevid_June12_02,1.5,25,10000,12,17,4,35
51,52,655,1,913,1055,1141,217,153,framenr_52_framevid_June12_02,1.5,25,10000,12,17,4,35
52,53,655,1,913,1055,1067,229,110,framenr_53_framevid_June12_02,1.5,25,10000,12,17,4,35
53,54,655,1,913,1055,1091,313,222,framenr_54_framevid_June12_02,1.5,25,10000,12,17,4,35
54,55,655,1,913,1055,1123,225,175,framenr_55_framevid_June12_02,1.5,25,10000,12,17,4,35
55,56,655,1,913,1055,1073,189,218,framenr_56_framevid_June12_02,1.5,25,10000,12,17,4,35
56,57,655,1,913,1055,1065,205,221,framenr_57_framevid_June12_02,1.5,25,10000,12,17,4,35
57,58,655,1,913,1055,1081,397,172,framenr_58_framevid_June12_02,1.5,25,10000,12,17,4,35
58,59,655,1,913,1055,1121,235,168,framenr_59_framevid_June12_02,1.5,25,10000,12,17,4,35
59,60,655,1,913,1055,1071,325,242,framenr_60_framevid_June12_02,1.5,25,10000,12,17,4,35
60,61,655,1,913,1055,1087,505,193,framenr_61_framevid_June12_02,1.5,25,10000,12,17,4,35
61,62,655,1,913,1055,1105,527,204,framenr_62_framevid_June12_02,1.5,25,10000,12,17,4,35
62,63,655,1,913,1055,1089,565,205,framenr_63_framevid_June12_02,1.5,25,10000,12,17,4,35
63,64,655,1,913,1055,1091,381,211,framenr_64_framevid_June12_02,1.5,25,10000,12,17,4,35
64,65,655,1,913,1055,1097,397,211,framenr_65_framevid_June12_02,1.5,25,10000,12,17,4,35
65,66,655,1,913,1055,1105,435,116,framenr_66_framevid_June12_02,1.5,25,10000,12,17,4,35
66,67,655,1,913,1055,1101,401,198,framenr_67_framevid_June12_02,1.5,25,10000,12,17,4,35
67,68,655,1,913,1055,1095,389,180,framenr_68_framevid_June12_02,1.5,25,10000,12,17,4,35
68,69,655,1,913,1055,1051,471,182,framenr_69_framevid_June12_02,1.5,25,10000,12,17,4,35
69,70,655,1,913,1055,1163,451,265,framenr_70_framevid_June12_02,1.5,25,10000,12,17,4,35
70,71,655,1,913,1055,1133,623,160,framenr_71_framevid_June12_02,1.5,25,10000,12,17,4,35
71,72,655,1,913,1055,1117,529,166,framenr_72_framevid_June12_02,1.5,25,10000,12,17,4,35
72,73,655,1,913,1055,1145,491,174,framenr_73_framevid_June12_02,1.5,25,10000,12,17,4,35
73,74,655,1,913,1055,1215,573,236,framenr_74_framevid_June12_02,1.5,25,10000,12,17,4,35
74,75,655,1,913,1055,1193,479,184,framenr_75_framevid_June12_02,1.5,25,10000,12,17,4,35
75,76,655,1,913,1055,1233,549,254,framenr_76_framevid_June12_02,1.5,25,10000,12,17,4,35
76,77,655,1,913,1055,1223,521,247,framenr_77_framevid_June12_02,1.5,25,10000,12,17,4,35
77,78,655,1,913,1055,1123,311,180,framenr_78_framevid_June12_02,1.5,25,10000,12,17,4,35
78,79,655,1,913,1055,1097,391,116,framenr_79_framevid_June12_02,1.5,25,10000,12,17,4,35
79,80,655,1,913,1055,1115,287,173,framenr_80_framevid_June12_02,1.5,25,10000,12,17,4,35
80,81,655,1,913,1055,1111,289,170,framenr_81_framevid_June12_02,1.5,25,10000,12,17,4,35
81,82,655,1,913,1055,1107,289,171,framenr_82_framevid_June12_02,1.5,25,10000,12,17,4,35
82,83,655,1,913,1055,1065,401,103,framenr_83_framevid_June12_02,1.5,25,10000,12,17,4,35
83,84,655,1,913,1055,1203,455,249,framenr_84_framevid_June12_02,1.5,25,10000,12,17,4,35
84,85,655,1,913,1055,1133,313,228,framenr_85_framevid_June12_02,1.5,25,10000,12,17,4,35
85,86,655,1,913,1055,1207,449,216,framenr_86_framevid_June12_02,1.5,25,10000,12,17,4,35
86,87,655,1,913,1055,1183,541,181,framenr_87_framevid_June12_02,1.5,25,10000,12,17,4,35
87,88,655,1,913,1055,1073,275,183,framenr_88_framevid_June12_02,1.5,25,10000,12,17,4,35
88,89,655,1,913,1055,1173,485,219,framenr_89_framevid_June12_02,1.5,25,10000,12,17,4,35
89,90,655,1,913,1055,1189,495,244,framenr_90_framevid_June12_02,1.5,25,10000,12,17,4,35
90,91,655,1,913,1055,1193,513,253,framenr_91_framevid_June12_02,1.5,25,10000,12,17,4,35
91,92,655,1,913,1055,1073,337,209,framenr_92_framevid_June12_02,1.5,25,10000,12,17,4,35
92,93,655,1,913,1055,1073,559,227,framenr_93_framevid_June12_02,1.5,25,10000,12,17,4,35
93,94,655,1,913,1055,1021,433,187,framenr_94_framevid_June12_02,1.5,25,10000,12,17,4,35
94,95,655,1,913,1055,1183,573,227,framenr_95_framevid_June12_02,1.5,25,10000,12,17,4,35
95,96,655,1,913,1055,1159,543,179,framenr_96_framevid_June12_02,1.5,25,10000,12,17,4,35
96,97,655,1,913,1055,1245,575,255,framenr_97_framevid_June12_02,1.5,25,10000,12,17,4,35
97,98,655,1,913,1055,1217,617,211,framenr_98_framevid_June12_02,1.5,25,10000,12,17,4,35
98,99,655,1,913,1055,1229,619,205,framenr_99_framevid_June12_02,1.5,25,10000,12,17,4,35
99,100,655,1,913,1055,1159,497,111,framenr_100_framevid_June12_02,1.5,25,10000,12,17,4,35
100,101,655,1,913,1055,1145,515,111,framenr_101_framevid_June12_02,1.5,25,10000,12,17,4,35
101,102,655,1,913,1055,1219,177,172,framenr_102_framevid_June12_02,1.5,25,10000,12,17,4,35
102,103,655,1,913,1055,1123,433,164,framenr_103_framevid_June12_02,1.5,25,10000,12,17,4,35
103,104,655,1,913,1055,1213,609,253,framenr_104_framevid_June12_02,1.5,25,10000,12,17,4,35
104,105,655,1,913,1055,1107,527,198,framenr_105_framevid_June12_02,1.5,25,10000,12,17,4,35
105,106,655,1,913,1055,1131,511,208,framenr_106_framevid_June12_02,1.5,25,10000,12,17,4,35
106,107,655,1,913,1055,1039,451,199,framenr_107_framevid_June12_02,1.5,25,10000,12,17,4,35
107,108,655,1,913,1055,1091,513,221,framenr_108_framevid_June12_02,1.5,25,10000,12,17,4,35
108,109,655,1,913,1055,1169,579,255,framenr_109_framevid_June12_02,1.5,25,10000,12,17,4,35
109,110,655,1,913,1055,1081,335,199,framenr_110_framevid_June12_02,1.5,25,10000,12,17,4,35
110,111,655,1,913,1055,1159,535,263,framenr_111_framevid_June12_02,1.5,25,10000,12,17,4,35
111,112,655,1,913,1055,1087,263,198,framenr_112_framevid_June12_02,1.5,25,10000,12,17,4,35
112,113,655,1,913,1055,1135,405,204,framenr_113_framevid_June12_02,1.5,25,10000,12,17,4,35
113,114,655,1,913,1055,1121,315,266,framenr_114_framevid_June12_02,1.5,25,10000,12,17,4,35
114,115,655,1,913,1055,1095,239,162,framenr_115_framevid_June12_02,1.5,25,10000,12,17,4,35
115,116,655,1,913,1055,1145,281,235,framenr_116_framevid_June12_02,1.5,25,10000,12,17,4,35
116,117,655,1,913,1055,1021,289,264,framenr_117_framevid_June12_02,1.5,25,10000,12,17,4,35
117,118,655,1,913,1055,1109,299,174,framenr_118_framevid_June12_02,1.5,25,10000,12,17,4,35
118,119,655,1,913,1055,1103,281,198,framenr_119_framevid_June12_02,1.5,25,10000,12,17,4,35
119,120,655,1,913,1055,1107,277,178,framenr_120_framevid_June12_02,1.5,25,10000,12,17,4,35
120,121,655,1,913,1055,1125,229,249,framenr_121_framevid_June12_02,1.5,25,10000,12,17,4,35
121,122,655,1,913,1055,1103,263,182,framenr_122_framevid_June12_02,1.5,25,10000,12,17,4,35
122,123,655,1,913,1055,1125,341,269,framenr_123_framevid_June12_02,1.5,25,10000,12,17,4,35
123,124,655,1,913,1055,1117,351,253,framenr_124_framevid_June12_02,1.5,25,10000,12,17,4,35
124,125,655,1,913,1055,1213,231,265,framenr_125_framevid_June12_02,1.5,25,10000,12,17,4,35
125,126,655,1,913,1055,1075,237,204,framenr_126_framevid_June12_02,1.5,25,10000,12,17,4,35
126,127,655,1,913,1055,1031,277,228,framenr_127_framevid_June12_02,1.5,25,10000,12,17,4,35
127,128,655,1,913,1055,1113,267,214,framenr_128_framevid_June12_02,1.5,25,10000,12,17,4,35
128,129,655,1,913,1055,1097,295,181,framenr_129_framevid_June12_02,1.5,25,10000,12,17,4,35
129,130,655,1,913,1055,1039,355,239,framenr_130_framevid_June12_02,1.5,25,10000,12,17,4,35
130,131,655,1,913,1055,1079,287,199,framenr_131_framevid_June12_02,1.5,25,10000,12,17,4,35
131,132,655,1,913,1055,1041,383,181,framenr_132_framevid_June12_02,1.5,25,10000,12,17,4,35
132,133,655,1,913,1055,955,205,173,framenr_133_framevid_June12_02,1.5,25,10000,12,17,4,35
133,134,655,1,913,1055,995,421,198,framenr_134_framevid_June12_02,1.5,25,10000,12,17,4,35
134,135,655,1,913,1055,1007,415,208,framenr_135_framevid_June12_02,1.5,25,10000,12,17,4,35
135,136,655,1,913,1055,985,445,181,framenr_136_framevid_June12_02,1.5,25,10000,12,17,4,35
136,137,655,1,913,1055,1009,455,205,framenr_137_framevid_June12_02,1.5,25,10000,12,17,4,35
137,138,655,1,913,1055,1017,493,182,framenr_138_framevid_June12_02,1.5,25,10000,12,17,4,35
138,139,655,1,913,1055,1013,543,162,framenr_139_framevid_June12_02,1.5,25,10000,12,17,4,35
139,140,655,1,913,1055,1051,521,151,framenr_140_framevid_June12_02,1.5,25,10000,12,17,4,35
140,141,655,1,913,1055,1001,563,161,framenr_141_framevid_June12_02,1.5,25,10000,12,17,4,35
141,142,655,1,913,1055,963,501,157,framenr_142_framevid_June12_02,1.5,25,10000,12,17,4,35
142,143,655,1,913,1055,1009,507,175,framenr_143_framevid_June12_02,1.5,25,10000,12,17,4,35
143,144,655,1,913,1055,999,491,191,framenr_144_framevid_June12_02,1.5,25,10000,12,17,4,35
144,145,655,1,913,1055,1001,507,174,framenr_145_framevid_June12_02,1.5,25,10000,12,17,4,35
145,146,655,1,913,1055,969,273,216,framenr_146_framevid_June12_02,1.5,25,10000,12,17,4,35
146,147,655,1,913,1055,1007,507,167,framenr_147_framevid_June12_02,1.5,25,10000,12,17,4,35
147,148,655,1,913,1055,943,275,184,framenr_148_framevid_June12_02,1.5,25,10000,12,17,4,35
148,149,655,1,913,1055,969,273,198,framenr_149_framevid_June12_02,1.5,25,10000,12,17,4,35
149,150,655,1,913,1055,1051,425,238,framenr_150_framevid_June12_02,1.5,25,10000,12,17,4,35
150,151,655,1,913,1055,1023,481,186,framenr_151_framevid_June12_02,1.5,25,10000,12,17,4,35
151,152,655,1,913,1055,955,317,184,framenr_152_framevid_June12_02,1.5,25,10000,12,17,4,35
152,153,655,1,913,1055,1045,283,235,framenr_153_framevid_June12_02,1.5,25,10000,12,17,4,35
153,154,655,1,913,1055,1043,347,262,framenr_154_framevid_June12_02,1.5,25,10000,12,17,4,35
154,155,655,1,913,1055,1089,445,178,framenr_155_framevid_June12_02,1.5,25,10000,12,17,4,35
155,156,655,1,913,1055,1091,419,195,framenr_156_framevid_June12_02,1.5,25,10000,12,17,4,35
156,157,655,1,913,1055,1063,253,240,framenr_157_framevid_June12_02,1.5,25,10000,12,17,4,35
157,158,655,1,913,1055,1127,387,231,framenr_158_framevid_June12_02,1.5,25,10000,12,17,4,35
158,159,655,1,913,1055,1051,439,168,framenr_159_framevid_June12_02,1.5,25,10000,12,17,4,35
159,160,655,1,913,1055,1111,395,214,framenr_160_framevid_June12_02,1.5,25,10000,12,17,4,35
160,161,655,1,913,1055,1115,413,218,framenr_161_framevid_June12_02,1.5,25,10000,12,17,4,35
161,162,655,1,913,1055,1071,429,216,framenr_162_framevid_June12_02,1.5,25,10000,12,17,4,35
162,163,655,1,913,1055,1081,463,188,framenr_163_framevid_June12_02,1.5,25,10000,12,17,4,35
163,164,655,1,913,1055,1069,497,158,framenr_164_framevid_June12_02,1.5,25,10000,12,17,4,35
164,165,655,1,913,1055,1063,303,215,framenr_165_framevid_June12_02,1.5,25,10000,12,17,4,35
165,166,655,1,913,1055,1377,533,178,framenr_166_framevid_June12_02,1.5,25,10000,12,17,4,35
166,167,655,1,913,1055,1069,437,217,framenr_167_framevid_June12_02,1.5,25,10000,12,17,4,35
167,168,655,1,913,1055,1031,441,255,framenr_168_framevid_June12_02,1.5,25,10000,12,17,4,35
168,169,655,1,913,1055,1065,277,214,framenr_169_framevid_June12_02,1.5,25,10000,12,17,4,35
169,170,655,1,913,1055,955,301,190,framenr_170_framevid_June12_02,1.5,25,10000,12,17,4,35
170,171,655,1,913,1055,1009,307,189,framenr_171_framevid_June12_02,1.5,25,10000,12,17,4,35
171,172,655,1,913,1055,1009,319,208,framenr_172_framevid_June12_02,1.5,25,10000,12,17,4,35
172,173,655,1,913,1055,1057,491,193,framenr_173_framevid_June12_02,1.5,25,10000,12,17,4,35
173,174,655,1,913,1055,1089,519,194,framenr_174_framevid_June12_02,1.5,25,10000,12,17,4,35
174,175,655,1,913,1055,1083,525,194,framenr_175_framevid_June12_02,1.5,25,10000,12,17,4,35
175,176,655,1,913,1055,1089,527,187,framenr_176_framevid_June12_02,1.5,25,10000,12,17,4,35
176,177,655,1,913,1055,1077,489,170,framenr_177_framevid_June12_02,1.5,25,10000,12,17,4,35
177,178,655,1,913,1055,1105,487,196,framenr_178_framevid_June12_02,1.5,25,10000,12,17,4,35
178,179,655,1,913,1055,1081,457,166,framenr_179_framevid_June12_02,1.5,25,10000,12,17,4,35
179,180,655,1,913,1055,1095,501,178,framenr_180_framevid_June12_02,1.5,25,10000,12,17,4,35
180,181,655,1,913,1055,1091,483,189,framenr_181_framevid_June12_02,1.5,25,10000,12,17,4,35
181,182,655,1,913,1055,1095,487,200,framenr_182_framevid_June12_02,1.5,25,10000,12,17,4,35
182,183,655,1,913,1055,1027,341,210,framenr_183_framevid_June12_02,1.5,25,10000,12,17,4,35
183,184,655,1,913,1055,1119,533,173,framenr_184_framevid_June12_02,1.5,25,10000,12,17,4,35
184,185,655,1,913,1055,1041,503,215,framenr_185_framevid_June12_02,1.5,25,10000,12,17,4,35
185,186,655,1,913,1055,909,309,269,framenr_186_framevid_June12_02,1.5,25,10000,12,17,4,35
186,187,655,1,913,1055,1075,471,212,framenr_187_framevid_June12_02,1.5,25,10000,12,17,4,35
187,188,655,1,913,1055,1121,457,217,framenr_188_framevid_June12_02,1.5,25,10000,12,17,4,35
188,189,655,1,913,1055,1093,521,139,framenr_189_framevid_June12_02,1.5,25,10000,12,17,4,35
189,190,655,1,913,1055,1101,469,188,framenr_190_framevid_June12_02,1.5,25,10000,12,17,4,35
190,191,655,1,913,1055,1105,463,186,framenr_191_framevid_June12_02,1.5,25,10000,12,17,4,35
191,192,655,1,913,1055,1113,477,184,framenr_192_framevid_June12_02,1.5,25,10000,12,17,4,35
192,193,655,1,913,1055,1071,461,201,framenr_193_framevid_June12_02,1.5,25,10000,12,17,4,35
193,194,655,1,913,1055,1117,397,165,framenr_194_framevid_June12_02,1.5,25,10000,12,17,4,35
194,195,655,1,913,1055,1117,399,166,framenr_195_framevid_June12_02,1.5,25,10000,12,17,4,35
195,196,655,1,913,1055,1089,417,206,framenr_196_framevid_June12_02,1.5,25,10000,12,17,4,35
196,197,655,1,913,1055,1073,391,178,framenr_197_framevid_June12_02,1.5,25,10000,12,17,4,35
197,198,655,1,913,1055,1081,241,199,framenr_198_framevid_June12_02,1.5,25,10000,12,17,4,35
198,199,655,1,913,1055,1075,461,132,framenr_199_framevid_June12_02,1.5,25,10000,12,17,4,35
199,200,655,1,913,1055,1065,271,221,framenr_200_framevid_June12_02,1.5,25,10000,12,17,4,35
200,201,655,1,913,1055,1179,403,250,framenr_201_framevid_June12_02,1.5,25,10000,12,17,4,35
201,202,655,1,913,1055,1115,377,149,framenr_202_framevid_June12_02,1.5,25,10000,12,17,4,35
202,203,655,1,913,1055,1107,461,173,framenr_203_framevid_June12_02,1.5,25,10000,12,17,4,35
203,204,655,1,913,1055,1141,433,258,framenr_204_framevid_June12_02,1.5,25,10000,12,17,4,35
204,205,655,1,913,1055,1083,365,171,framenr_205_framevid_June12_02,1.5,25,10000,12,17,4,35
205,206,655,1,913,1055,1121,387,192,framenr_206_framevid_June12_02,1.5,25,10000,12,17,4,35
206,207,655,1,913,1055,1099,403,178,framenr_207_framevid_June12_02,1.5,25,10000,12,17,4,35
207,208,655,1,913,1055,1177,431,263,framenr_208_framevid_June12_02,1.5,25,10000,12,17,4,35
208,209,655,1,913,1055,1073,383,262,framenr_209_framevid_June12_02,1.5,25,10000,12,17,4,35
209,210,655,1,913,1055,1099,471,189,framenr_210_framevid_June12_02,1.5,25,10000,12,17,4,35
210,211,655,1,913,1055,1111,473,204,framenr_211_framevid_June12_02,1.5,25,10000,12,17,4,35
211,212,655,1,913,1055,1079,489,206,framenr_212_framevid_June12_02,1.5,25,10000,12,17,4,35
212,213,655,1,913,1055,1061,379,238,framenr_213_framevid_June12_02,1.5,25,10000,12,17,4,35
213,214,655,1,913,1055,1113,525,174,framenr_214_framevid_June12_02,1.5,25,10000,12,17,4,35
214,215,655,1,913,1055,1429,647,136,framenr_215_framevid_June12_02,1.5,25,10000,12,17,4,35
215,216,655,1,913,1055,1079,441,187,framenr_216_framevid_June12_02,1.5,25,10000,12,17,4,35
216,217,655,1,913,1055,1115,495,195,framenr_217_framevid_June12_02,1.5,25,10000,12,17,4,35
217,218,655,1,913,1055,1057,381,222,framenr_218_framevid_June12_02,1.5,25,10000,12,17,4,35
218,219,655,1,913,1055,1093,407,263,framenr_219_framevid_June12_02,1.5,25,10000,12,17,4,35
219,220,655,1,913,1055,1077,243,194,framenr_220_framevid_June12_02,1.5,25,10000,12,17,4,35
220,221,655,1,913,1055,1079,343,221,framenr_221_framevid_June12_02,1.5,25,10000,12,17,4,35
221,222,655,1,913,1055,1169,493,230,framenr_222_framevid_June12_02,1.5,25,10000,12,17,4,35
222,223,655,1,913,1055,1029,395,106,framenr_223_framevid_June12_02,1.5,25,10000,12,17,4,35
223,224,655,1,913,1055,1025,291,218,framenr_224_framevid_June12_02,1.5,25,10000,12,17,4,35
224,225,655,1,913,1055,1069,395,225,framenr_225_framevid_June12_02,1.5,25,10000,12,17,4,35
225,226,655,1,913,1055,1043,295,208,framenr_226_framevid_June12_02,1.5,25,10000,12,17,4,35
226,227,655,1,913,1055,1035,405,109,framenr_227_framevid_June12_02,1.5,25,10000,12,17,4,35
227,228,655,1,913,1055,1117,251,164,framenr_228_framevid_June12_02,1.5,25,10000,12,17,4,35
228,229,655,1,913,1055,1205,485,252,framenr_229_framevid_June12_02,1.5,25,10000,12,17,4,35
229,230,655,1,913,1055,1119,471,164,framenr_230_framevid_June12_02,1.5,25,10000,12,17,4,35
230,231,655,1,913,1055,1087,259,152,framenr_231_framevid_June12_02,1.5,25,10000,12,17,4,35
231,232,655,1,913,1055,1163,337,85,framenr_232_framevid_June12_02,1.5,25,10000,12,17,4,35
232,233,655,1,913,1055,1081,373,121,framenr_233_framevid_June12_02,1.5,25,10000,12,17,4,35
233,234,655,1,913,1055,1079,255,106,framenr_234_framevid_June12_02,1.5,25,10000,12,17,4,35
234,235,655,1,913,1055,1079,283,123,framenr_235_framevid_June12_02,1.5,25,10000,12,17,4,35
235,236,655,1,913,1055,1107,485,207,framenr_236_framevid_June12_02,1.5,25,10000,12,17,4,35
236,237,655,1,913,1055,1185,537,256,framenr_237_framevid_June12_02,1.5,25,10000,12,17,4,35
237,238,655,1,913,1055,1157,533,213,framenr_238_framevid_June12_02,1.5,25,10000,12,17,4,35
238,239,655,1,913,1055,1137,533,186,framenr_239_framevid_June12_02,1.5,25,10000,12,17,4,35
239,240,655,1,913,1055,1209,521,254,framenr_240_framevid_June12_02,1.5,25,10000,12,17,4,35
240,241,655,1,913,1055,1131,457,196,framenr_241_framevid_June12_02,1.5,25,10000,12,17,4,35
241,242,655,1,913,1055,1149,529,178,framenr_242_framevid_June12_02,1.5,25,10000,12,17,4,35
242,243,655,1,913,1055,1189,469,192,framenr_243_framevid_June12_02,1.5,25,10000,12,17,4,35
243,244,655,1,913,1055,1137,291,128,framenr_244_framevid_June12_02,1.5,25,10000,12,17,4,35
244,245,655,1,913,1055,1137,305,141,framenr_245_framevid_June12_02,1.5,25,10000,12,17,4,35
245,246,655,1,913,1055,1125,283,171,framenr_246_framevid_June12_02,1.5,25,10000,12,17,4,35
246,247,655,1,913,1055,1175,487,140,framenr_247_framevid_June12_02,1.5,25,10000,12,17,4,35
247,248,655,1,913,1055,1153,321,167,framenr_248_framevid_June12_02,1.5,25,10000,12,17,4,35
248,249,655,1,913,1055,1109,469,218,framenr_249_framevid_June12_02,1.5,25,10000,12,17,4,35
249,250,655,1,913,1055,1137,451,178,framenr_250_framevid_June12_02,1.5,25,10000,12,17,4,35
250,251,655,1,913,1055,1115,291,128,framenr_251_framevid_June12_02,1.5,25,10000,12,17,4,35
251,252,655,1,913,1055,1143,439,135,framenr_252_framevid_June12_02,1.5,25,10000,12,17,4,35
252,253,655,1,913,1055,1221,493,232,framenr_253_framevid_June12_02,1.5,25,10000,12,17,4,35
253,254,655,1,913,1055,1089,503,225,framenr_254_framevid_June12_02,1.5,25,10000,12,17,4,35
254,255,655,1,913,1055,1095,311,147,framenr_255_framevid_June12_02,1.5,25,10000,12,17,4,35
255,256,655,1,913,1055,1169,385,108,framenr_256_framevid_June12_02,1.5,25,10000,12,17,4,35
256,257,655,1,913,1055,1121,359,94,framenr_257_framevid_June12_02,1.5,25,10000,12,17,4,35
257,258,655,1,913,1055,1139,489,191,framenr_258_framevid_June12_02,1.5,25,10000,12,17,4,35
258,259,655,1,913,1055,1143,441,170,framenr_259_framevid_June12_02,1.5,25,10000,12,17,4,35
259,260,655,1,913,1055,1083,503,261,framenr_260_framevid_June12_02,1.5,25,10000,12,17,4,35
260,261,655,1,913,1055,1165,571,201,framenr_261_framevid_June12_02,1.5,25,10000,12,17,4,35
261,262,655,1,913,1055,1149,517,202,framenr_262_framevid_June12_02,1.5,25,10000,12,17,4,35
262,263,655,1,913,1055,1131,561,237,framenr_263_framevid_June12_02,1.5,25,10000,12,17,4,35
263,264,655,1,913,1055,1083,457,246,framenr_264_framevid_June12_02,1.5,25,10000,12,17,4,35
264,265,655,1,913,1055,1333,157,139,framenr_265_framevid_June12_02,1.5,25,10000,12,17,4,35
265,266,655,1,913,1055,1199,509,235,framenr_266_framevid_June12_02,1.5,25,10000,12,17,4,35
