,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,957,560,167,framenr_26_framevid_June16_20,0.5,35,10000,8,13,4,35
26,27,463,122,1154,928,1281,822,196,framenr_27_framevid_June16_20,0.5,35,10000,8,13,4,35
27,28,463,122,1154,928,757,314,157,framenr_28_framevid_June16_20,0.5,35,10000,8,13,4,35
28,29,463,122,1154,928,1239,868,130,framenr_29_framevid_June16_20,0.5,35,10000,8,13,4,35
29,30,463,122,1154,928,955,578,142,framenr_30_framevid_June16_20,0.5,35,10000,8,13,4,35
30,31,463,122,1154,928,1307,794,231,framenr_31_framevid_June16_20,0.5,35,10000,8,13,4,35
31,32,463,122,1154,928,1307,806,221,framenr_32_framevid_June16_20,0.5,35,10000,8,13,4,35
32,33,463,122,1154,928,819,508,114,framenr_33_framevid_June16_20,0.5,35,10000,8,13,4,35
33,34,463,122,1154,928,717,332,118,framenr_34_framevid_June16_20,0.5,35,10000,8,13,4,35
34,35,463,122,1154,928,1311,800,232,framenr_35_framevid_June16_20,0.5,35,10000,8,13,4,35
35,36,463,122,1154,928,961,460,267,framenr_36_framevid_June16_20,0.5,35,10000,8,13,4,35
36,37,463,122,1154,928,911,540,160,framenr_37_framevid_June16_20,0.5,35,10000,8,13,4,35
37,38,463,122,1154,928,1291,818,213,framenr_38_framevid_June16_20,0.5,35,10000,8,13,4,35
38,39,463,122,1154,928,969,508,225,framenr_39_framevid_June16_20,0.5,35,10000,8,13,4,35
39,40,463,122,1154,928,987,478,262,framenr_40_framevid_June16_20,0.5,35,10000,8,13,4,35
40,41,463,122,1154,928,971,498,236,framenr_41_framevid_June16_20,0.5,35,10000,8,13,4,35
41,42,463,122,1154,928,965,510,221,framenr_42_framevid_June16_20,0.5,35,10000,8,13,4,35
42,43,463,122,1154,928,979,478,253,framenr_43_framevid_June16_20,0.5,35,10000,8,13,4,35
43,44,463,122,1154,928,973,480,249,framenr_44_framevid_June16_20,0.5,35,10000,8,13,4,35
44,45,463,122,1154,928,971,480,246,framenr_45_framevid_June16_20,0.5,35,10000,8,13,4,35
45,46,463,122,1154,928,1327,790,253,framenr_46_framevid_June16_20,0.5,35,10000,8,13,4,35
46,47,463,122,1154,928,1329,788,255,framenr_47_framevid_June16_20,0.5,35,10000,8,13,4,35
47,48,463,122,1154,928,1293,828,200,framenr_48_framevid_June16_20,0.5,35,10000,8,13,4,35
48,49,463,122,1154,928,951,474,250,framenr_49_framevid_June16_20,0.5,35,10000,8,13,4,35
49,50,463,122,1154,928,919,504,209,framenr_50_framevid_June16_20,0.5,35,10000,8,13,4,35
50,51,463,122,1154,928,925,490,226,framenr_51_framevid_June16_20,0.5,35,10000,8,13,4,35
51,52,463,122,1154,928,923,460,253,framenr_52_framevid_June16_20,0.5,35,10000,8,13,4,35
52,53,463,122,1154,928,907,474,231,framenr_53_framevid_June16_20,0.5,35,10000,8,13,4,35
53,54,463,122,1154,928,907,446,253,framenr_54_framevid_June16_20,0.5,35,10000,8,13,4,35
54,55,463,122,1154,928,881,466,234,framenr_55_framevid_June16_20,0.5,35,10000,8,13,4,35
55,56,463,122,1154,928,1301,802,236,framenr_56_framevid_June16_20,0.5,35,10000,8,13,4,35
56,57,463,122,1154,928,865,504,228,framenr_57_framevid_June16_20,0.5,35,10000,8,13,4,35
57,58,463,122,1154,928,863,516,232,framenr_58_framevid_June16_20,0.5,35,10000,8,13,4,35
58,59,463,122,1154,928,853,534,220,framenr_59_framevid_June16_20,0.5,35,10000,8,13,4,35
59,60,463,122,1154,928,853,530,226,framenr_60_framevid_June16_20,0.5,35,10000,8,13,4,35
60,61,463,122,1154,928,857,524,242,framenr_61_framevid_June16_20,0.5,35,10000,8,13,4,35
61,62,463,122,1154,928,853,532,237,framenr_62_framevid_June16_20,0.5,35,10000,8,13,4,35
62,63,463,122,1154,928,837,564,207,framenr_63_framevid_June16_20,0.5,35,10000,8,13,4,35
63,64,463,122,1154,928,859,532,252,framenr_64_framevid_June16_20,0.5,35,10000,8,13,4,35
64,65,463,122,1154,928,833,578,204,framenr_65_framevid_June16_20,0.5,35,10000,8,13,4,35
65,66,463,122,1154,928,843,554,231,framenr_66_framevid_June16_20,0.5,35,10000,8,13,4,35
66,67,463,122,1154,928,851,554,237,framenr_67_framevid_June16_20,0.5,35,10000,8,13,4,35
67,68,463,122,1154,928,861,540,252,framenr_68_framevid_June16_20,0.5,35,10000,8,13,4,35
68,69,463,122,1154,928,869,522,267,framenr_69_framevid_June16_20,0.5,35,10000,8,13,4,35
69,70,463,122,1154,928,867,524,266,framenr_70_framevid_June16_20,0.5,35,10000,8,13,4,35
70,71,463,122,1154,928,867,526,263,framenr_71_framevid_June16_20,0.5,35,10000,8,13,4,35
71,72,463,122,1154,928,869,518,267,framenr_72_framevid_June16_20,0.5,35,10000,8,13,4,35
72,73,463,122,1154,928,865,518,263,framenr_73_framevid_June16_20,0.5,35,10000,8,13,4,35
73,74,463,122,1154,928,855,520,253,framenr_74_framevid_June16_20,0.5,35,10000,8,13,4,35
74,75,463,122,1154,928,861,524,255,framenr_75_framevid_June16_20,0.5,35,10000,8,13,4,35
75,76,463,122,1154,928,867,522,258,framenr_76_framevid_June16_20,0.5,35,10000,8,13,4,35
76,77,463,122,1154,928,865,526,250,framenr_77_framevid_June16_20,0.5,35,10000,8,13,4,35
77,78,463,122,1154,928,865,522,251,framenr_78_framevid_June16_20,0.5,35,10000,8,13,4,35
78,79,463,122,1154,928,871,514,254,framenr_79_framevid_June16_20,0.5,35,10000,8,13,4,35
79,80,463,122,1154,928,861,524,237,framenr_80_framevid_June16_20,0.5,35,10000,8,13,4,35
80,81,463,122,1154,928,863,528,234,framenr_81_framevid_June16_20,0.5,35,10000,8,13,4,35
81,82,463,122,1154,928,1329,806,244,framenr_82_framevid_June16_20,0.5,35,10000,8,13,4,35
82,83,463,122,1154,928,871,518,243,framenr_83_framevid_June16_20,0.5,35,10000,8,13,4,35
83,84,463,122,1154,928,869,522,241,framenr_84_framevid_June16_20,0.5,35,10000,8,13,4,35
84,85,463,122,1154,928,873,522,249,framenr_85_framevid_June16_20,0.5,35,10000,8,13,4,35
85,86,463,122,1154,928,879,572,187,framenr_86_framevid_June16_20,0.5,35,10000,8,13,4,35
86,87,463,122,1154,928,859,586,212,framenr_87_framevid_June16_20,0.5,35,10000,8,13,4,35
87,88,463,122,1154,928,891,558,247,framenr_88_framevid_June16_20,0.5,35,10000,8,13,4,35
88,89,463,122,1154,928,901,590,216,framenr_89_framevid_June16_20,0.5,35,10000,8,13,4,35
89,90,463,122,1154,928,1319,818,217,framenr_90_framevid_June16_20,0.5,35,10000,8,13,4,35
90,91,463,122,1154,928,1319,824,213,framenr_91_framevid_June16_20,0.5,35,10000,8,13,4,35
91,92,463,122,1154,928,899,618,181,framenr_92_framevid_June16_20,0.5,35,10000,8,13,4,35
92,93,463,122,1154,928,1345,796,249,framenr_93_framevid_June16_20,0.5,35,10000,8,13,4,35
93,94,463,122,1154,928,1321,816,218,framenr_94_framevid_June16_20,0.5,35,10000,8,13,4,35
94,95,463,122,1154,928,1339,798,245,framenr_95_framevid_June16_20,0.5,35,10000,8,13,4,35
95,96,463,122,1154,928,929,514,257,framenr_96_framevid_June16_20,0.5,35,10000,8,13,4,35
96,97,463,122,1154,928,923,528,236,framenr_97_framevid_June16_20,0.5,35,10000,8,13,4,35
97,98,463,122,1154,928,1307,832,200,framenr_98_framevid_June16_20,0.5,35,10000,8,13,4,35
98,99,463,122,1154,928,1297,840,191,framenr_99_framevid_June16_20,0.5,35,10000,8,13,4,35
99,100,463,122,1154,928,1305,830,206,framenr_100_framevid_June16_20,0.5,35,10000,8,13,4,35
100,101,463,122,1154,928,895,502,250,framenr_101_framevid_June16_20,0.5,35,10000,8,13,4,35
101,102,463,122,1154,928,1303,814,211,framenr_102_framevid_June16_20,0.5,35,10000,8,13,4,35
102,103,463,122,1154,928,1329,808,232,framenr_103_framevid_June16_20,0.5,35,10000,8,13,4,35
103,104,463,122,1154,928,1337,794,247,framenr_104_framevid_June16_20,0.5,35,10000,8,13,4,35
104,105,463,122,1154,928,1325,812,223,framenr_105_framevid_June16_20,0.5,35,10000,8,13,4,35
105,106,463,122,1154,928,1317,820,209,framenr_106_framevid_June16_20,0.5,35,10000,8,13,4,35
106,107,463,122,1154,928,877,570,200,framenr_107_framevid_June16_20,0.5,35,10000,8,13,4,35
107,108,463,122,1154,928,1337,800,236,framenr_108_framevid_June16_20,0.5,35,10000,8,13,4,35
108,109,463,122,1154,928,853,542,240,framenr_109_framevid_June16_20,0.5,35,10000,8,13,4,35
109,110,463,122,1154,928,1343,798,237,framenr_110_framevid_June16_20,0.5,35,10000,8,13,4,35
110,111,463,122,1154,928,1327,806,220,framenr_111_framevid_June16_20,0.5,35,10000,8,13,4,35
111,112,463,122,1154,928,1341,796,237,framenr_112_framevid_June16_20,0.5,35,10000,8,13,4,35
112,113,463,122,1154,928,839,532,242,framenr_113_framevid_June16_20,0.5,35,10000,8,13,4,35
113,114,463,122,1154,928,841,528,242,framenr_114_framevid_June16_20,0.5,35,10000,8,13,4,35
114,115,463,122,1154,928,839,548,224,framenr_115_framevid_June16_20,0.5,35,10000,8,13,4,35
115,116,463,122,1154,928,1317,840,190,framenr_116_framevid_June16_20,0.5,35,10000,8,13,4,35
116,117,463,122,1154,928,853,534,242,framenr_117_framevid_June16_20,0.5,35,10000,8,13,4,35
117,118,463,122,1154,928,845,554,220,framenr_118_framevid_June16_20,0.5,35,10000,8,13,4,35
118,119,463,122,1154,928,847,550,221,framenr_119_framevid_June16_20,0.5,35,10000,8,13,4,35
119,120,463,122,1154,928,873,520,256,framenr_120_framevid_June16_20,0.5,35,10000,8,13,4,35
120,121,463,122,1154,928,865,526,243,framenr_121_framevid_June16_20,0.5,35,10000,8,13,4,35
121,122,463,122,1154,928,885,508,265,framenr_122_framevid_June16_20,0.5,35,10000,8,13,4,35
122,123,463,122,1154,928,865,522,237,framenr_123_framevid_June16_20,0.5,35,10000,8,13,4,35
123,124,463,122,1154,928,857,530,222,framenr_124_framevid_June16_20,0.5,35,10000,8,13,4,35
124,125,463,122,1154,928,863,526,226,framenr_125_framevid_June16_20,0.5,35,10000,8,13,4,35
125,126,463,122,1154,928,871,536,223,framenr_126_framevid_June16_20,0.5,35,10000,8,13,4,35
126,127,463,122,1154,928,855,548,203,framenr_127_framevid_June16_20,0.5,35,10000,8,13,4,35
127,128,463,122,1154,928,883,480,243,framenr_128_framevid_June16_20,0.5,35,10000,8,13,4,35
128,129,463,122,1154,928,1329,812,216,framenr_129_framevid_June16_20,0.5,35,10000,8,13,4,35
129,130,463,122,1154,928,889,492,238,framenr_130_framevid_June16_20,0.5,35,10000,8,13,4,35
130,131,463,122,1154,928,1331,818,214,framenr_131_framevid_June16_20,0.5,35,10000,8,13,4,35
131,132,463,122,1154,928,1327,816,215,framenr_132_framevid_June16_20,0.5,35,10000,8,13,4,35
132,133,463,122,1154,928,1321,824,204,framenr_133_framevid_June16_20,0.5,35,10000,8,13,4,35
133,134,463,122,1154,928,865,472,267,framenr_134_framevid_June16_20,0.5,35,10000,8,13,4,35
134,135,463,122,1154,928,883,492,259,framenr_135_framevid_June16_20,0.5,35,10000,8,13,4,35
135,136,463,122,1154,928,1347,776,258,framenr_136_framevid_June16_20,0.5,35,10000,8,13,4,35
136,137,463,122,1154,928,1333,802,228,framenr_137_framevid_June16_20,0.5,35,10000,8,13,4,35
137,138,463,122,1154,928,1323,798,230,framenr_138_framevid_June16_20,0.5,35,10000,8,13,4,35
138,139,463,122,1154,928,793,554,190,framenr_139_framevid_June16_20,0.5,35,10000,8,13,4,35
139,140,463,122,1154,928,819,558,222,framenr_140_framevid_June16_20,0.5,35,10000,8,13,4,35
140,141,463,122,1154,928,1335,786,243,framenr_141_framevid_June16_20,0.5,35,10000,8,13,4,35
141,142,463,122,1154,928,835,562,215,framenr_142_framevid_June16_20,0.5,35,10000,8,13,4,35
142,143,463,122,1154,928,867,506,217,framenr_143_framevid_June16_20,0.5,35,10000,8,13,4,35
143,144,463,122,1154,928,863,510,216,framenr_144_framevid_June16_20,0.5,35,10000,8,13,4,35
144,145,463,122,1154,928,937,386,269,framenr_145_framevid_June16_20,0.5,35,10000,8,13,4,35
145,146,463,122,1154,928,899,386,205,framenr_146_framevid_June16_20,0.5,35,10000,8,13,4,35
146,147,463,122,1154,928,925,346,256,framenr_147_framevid_June16_20,0.5,35,10000,8,13,4,35
147,148,463,122,1154,928,947,350,221,framenr_148_framevid_June16_20,0.5,35,10000,8,13,4,35
148,149,463,122,1154,928,1249,694,177,framenr_149_framevid_June16_20,0.5,35,10000,8,13,4,35
149,150,463,122,1154,928,1303,722,240,framenr_150_framevid_June16_20,0.5,35,10000,8,13,4,35
150,151,463,122,1154,928,1317,756,269,framenr_151_framevid_June16_20,0.5,35,10000,8,13,4,35
151,152,463,122,1154,928,883,690,249,framenr_152_framevid_June16_20,0.5,35,10000,8,13,4,35
152,153,463,122,1154,928,1399,622,178,framenr_153_framevid_June16_20,0.5,35,10000,8,13,4,35
153,154,463,122,1154,928,1119,688,265,framenr_154_framevid_June16_20,0.5,35,10000,8,13,4,35
154,155,463,122,1154,928,1211,662,267,framenr_155_framevid_June16_20,0.5,35,10000,8,13,4,35
155,156,463,122,1154,928,1213,216,253,framenr_156_framevid_June16_20,0.5,35,10000,8,13,4,35
156,157,463,122,1154,928,1219,300,184,framenr_157_framevid_June16_20,0.5,35,10000,8,13,4,35
157,158,463,122,1154,928,1235,264,236,framenr_158_framevid_June16_20,0.5,35,10000,8,13,4,35
158,159,463,122,1154,928,1169,218,127,framenr_159_framevid_June16_20,0.5,35,10000,8,13,4,35
159,160,463,122,1154,928,1351,420,241,framenr_160_framevid_June16_20,0.5,35,10000,8,13,4,35
160,161,463,122,1154,928,1187,318,228,framenr_161_framevid_June16_20,0.5,35,10000,8,13,4,35
161,162,463,122,1154,928,1243,358,255,framenr_162_framevid_June16_20,0.5,35,10000,8,13,4,35
162,163,463,122,1154,928,1193,348,247,framenr_163_framevid_June16_20,0.5,35,10000,8,13,4,35
163,164,463,122,1154,928,1175,396,253,framenr_164_framevid_June16_20,0.5,35,10000,8,13,4,35
164,165,463,122,1154,928,1139,444,222,framenr_165_framevid_June16_20,0.5,35,10000,8,13,4,35
165,166,463,122,1154,928,1059,486,269,framenr_166_framevid_June16_20,0.5,35,10000,8,13,4,35
166,167,463,122,1154,928,1029,644,177,framenr_167_framevid_June16_20,0.5,35,10000,8,13,4,35
167,168,463,122,1154,928,739,774,256,framenr_168_framevid_June16_20,0.5,35,10000,8,13,4,35
168,169,463,122,1154,928,1167,488,261,framenr_169_framevid_June16_20,0.5,35,10000,8,13,4,35
