,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,859,217,188,framenr_27_framevid_June16_02,2.5,25,10000,10,17,7,27
27,28,617,83,810,838,1195,191,199,framenr_28_framevid_June16_02,2.5,25,10000,10,17,7,27
28,29,617,83,810,838,1065,389,266,framenr_29_framevid_June16_02,2.5,25,10000,10,17,7,27
29,30,617,83,810,838,1157,467,245,framenr_30_framevid_June16_02,2.5,25,10000,10,17,7,27
30,31,617,83,810,838,1209,505,160,framenr_31_framevid_June16_02,2.5,25,10000,10,17,7,27
31,32,617,83,810,838,1183,251,145,framenr_32_framevid_June16_02,2.5,25,10000,10,17,7,27
32,33,617,83,810,838,937,205,266,framenr_33_framevid_June16_02,2.5,25,10000,10,17,7,27
33,34,617,83,810,838,935,211,264,framenr_34_framevid_June16_02,2.5,25,10000,10,17,7,27
34,35,617,83,810,838,1171,263,160,framenr_35_framevid_June16_02,2.5,25,10000,10,17,7,27
35,36,617,83,810,838,925,221,252,framenr_36_framevid_June16_02,2.5,25,10000,10,17,7,27
36,37,617,83,810,838,1285,595,75,framenr_37_framevid_June16_02,2.5,25,10000,10,17,7,27
37,38,617,83,810,838,1311,607,52,framenr_38_framevid_June16_02,2.5,25,10000,10,17,7,27
38,39,617,83,810,838,1067,601,241,framenr_39_framevid_June16_02,2.5,25,10000,10,17,7,27
39,40,617,83,810,838,933,229,250,framenr_40_framevid_June16_02,2.5,25,10000,10,17,7,27
40,41,617,83,810,838,973,681,196,framenr_41_framevid_June16_02,2.5,25,10000,10,17,7,27
41,42,617,83,810,838,1011,715,171,framenr_42_framevid_June16_02,2.5,25,10000,10,17,7,27
42,43,617,83,810,838,1063,743,160,framenr_43_framevid_June16_02,2.5,25,10000,10,17,7,27
43,44,617,83,810,838,1083,563,252,framenr_44_framevid_June16_02,2.5,25,10000,10,17,7,27
44,45,617,83,810,838,887,223,199,framenr_45_framevid_June16_02,2.5,25,10000,10,17,7,27
45,46,617,83,810,838,1069,595,232,framenr_46_framevid_June16_02,2.5,25,10000,10,17,7,27
46,47,617,83,810,838,1227,319,135,framenr_47_framevid_June16_02,2.5,25,10000,10,17,7,27
47,48,617,83,810,838,1223,327,127,framenr_48_framevid_June16_02,2.5,25,10000,10,17,7,27
48,49,617,83,810,838,905,241,168,framenr_49_framevid_June16_02,2.5,25,10000,10,17,7,27
49,50,617,83,810,838,863,209,138,framenr_50_framevid_June16_02,2.5,25,10000,10,17,7,27
50,51,617,83,810,838,873,195,156,framenr_51_framevid_June16_02,2.5,25,10000,10,17,7,27
51,52,617,83,810,838,831,185,116,framenr_52_framevid_June16_02,2.5,25,10000,10,17,7,27
52,53,617,83,810,838,857,237,217,framenr_53_framevid_June16_02,2.5,25,10000,10,17,7,27
53,54,617,83,810,838,871,123,37,framenr_54_framevid_June16_02,2.5,25,10000,10,17,7,27
54,55,617,83,810,838,1041,453,210,framenr_55_framevid_June16_02,2.5,25,10000,10,17,7,27
55,56,617,83,810,838,833,199,117,framenr_56_framevid_June16_02,2.5,25,10000,10,17,7,27
56,57,617,83,810,838,869,275,122,framenr_57_framevid_June16_02,2.5,25,10000,10,17,7,27
57,58,617,83,810,838,867,317,130,framenr_58_framevid_June16_02,2.5,25,10000,10,17,7,27
58,59,617,83,810,838,1319,457,94,framenr_59_framevid_June16_02,2.5,25,10000,10,17,7,27
59,60,617,83,810,838,833,313,166,framenr_60_framevid_June16_02,2.5,25,10000,10,17,7,27
60,61,617,83,810,838,851,311,137,framenr_61_framevid_June16_02,2.5,25,10000,10,17,7,27
61,62,617,83,810,838,997,717,172,framenr_62_framevid_June16_02,2.5,25,10000,10,17,7,27
62,63,617,83,810,838,1051,707,171,framenr_63_framevid_June16_02,2.5,25,10000,10,17,7,27
63,64,617,83,810,838,1037,719,146,framenr_64_framevid_June16_02,2.5,25,10000,10,17,7,27
64,65,617,83,810,838,1031,705,164,framenr_65_framevid_June16_02,2.5,25,10000,10,17,7,27
65,66,617,83,810,838,1095,539,201,framenr_66_framevid_June16_02,2.5,25,10000,10,17,7,27
66,67,617,83,810,838,849,267,148,framenr_67_framevid_June16_02,2.5,25,10000,10,17,7,27
67,68,617,83,810,838,941,247,87,framenr_68_framevid_June16_02,2.5,25,10000,10,17,7,27
68,69,617,83,810,838,1119,613,268,framenr_69_framevid_June16_02,2.5,25,10000,10,17,7,27
69,70,617,83,810,838,1231,223,144,framenr_70_framevid_June16_02,2.5,25,10000,10,17,7,27
70,71,617,83,810,838,1337,379,86,framenr_71_framevid_June16_02,2.5,25,10000,10,17,7,27
71,72,617,83,810,838,971,623,240,framenr_72_framevid_June16_02,2.5,25,10000,10,17,7,27
72,73,617,83,810,838,1283,181,208,framenr_73_framevid_June16_02,2.5,25,10000,10,17,7,27
73,74,617,83,810,838,1097,667,207,framenr_74_framevid_June16_02,2.5,25,10000,10,17,7,27
74,75,617,83,810,838,1071,657,117,framenr_75_framevid_June16_02,2.5,25,10000,10,17,7,27
75,76,617,83,810,838,1101,573,263,framenr_76_framevid_June16_02,2.5,25,10000,10,17,7,27
76,77,617,83,810,838,1251,189,178,framenr_77_framevid_June16_02,2.5,25,10000,10,17,7,27
77,78,617,83,810,838,1275,271,126,framenr_78_framevid_June16_02,2.5,25,10000,10,17,7,27
78,79,617,83,810,838,929,593,261,framenr_79_framevid_June16_02,2.5,25,10000,10,17,7,27
79,80,617,83,810,838,1013,655,146,framenr_80_framevid_June16_02,2.5,25,10000,10,17,7,27
80,81,617,83,810,838,1009,633,146,framenr_81_framevid_June16_02,2.5,25,10000,10,17,7,27
81,82,617,83,810,838,985,615,165,framenr_82_framevid_June16_02,2.5,25,10000,10,17,7,27
82,83,617,83,810,838,1017,621,150,framenr_83_framevid_June16_02,2.5,25,10000,10,17,7,27
83,84,617,83,810,838,857,213,138,framenr_84_framevid_June16_02,2.5,25,10000,10,17,7,27
84,85,617,83,810,838,949,563,252,framenr_85_framevid_June16_02,2.5,25,10000,10,17,7,27
85,86,617,83,810,838,1027,623,144,framenr_86_framevid_June16_02,2.5,25,10000,10,17,7,27
86,87,617,83,810,838,1073,603,199,framenr_87_framevid_June16_02,2.5,25,10000,10,17,7,27
87,88,617,83,810,838,1075,495,263,framenr_88_framevid_June16_02,2.5,25,10000,10,17,7,27
88,89,617,83,810,838,1079,485,247,framenr_89_framevid_June16_02,2.5,25,10000,10,17,7,27
89,90,617,83,810,838,1103,497,263,framenr_90_framevid_June16_02,2.5,25,10000,10,17,7,27
90,91,617,83,810,838,1099,487,264,framenr_91_framevid_June16_02,2.5,25,10000,10,17,7,27
91,92,617,83,810,838,1149,595,260,framenr_92_framevid_June16_02,2.5,25,10000,10,17,7,27
92,93,617,83,810,838,1097,491,266,framenr_93_framevid_June16_02,2.5,25,10000,10,17,7,27
93,94,617,83,810,838,1087,495,256,framenr_94_framevid_June16_02,2.5,25,10000,10,17,7,27
94,95,617,83,810,838,1079,497,251,framenr_95_framevid_June16_02,2.5,25,10000,10,17,7,27
95,96,617,83,810,838,1281,477,135,framenr_96_framevid_June16_02,2.5,25,10000,10,17,7,27
96,97,617,83,810,838,1093,471,269,framenr_97_framevid_June16_02,2.5,25,10000,10,17,7,27
97,98,617,83,810,838,1099,663,84,framenr_98_framevid_June16_02,2.5,25,10000,10,17,7,27
98,99,617,83,810,838,1095,481,268,framenr_99_framevid_June16_02,2.5,25,10000,10,17,7,27
99,100,617,83,810,838,961,573,201,framenr_100_framevid_June16_02,2.5,25,10000,10,17,7,27
100,101,617,83,810,838,995,579,157,framenr_101_framevid_June16_02,2.5,25,10000,10,17,7,27
101,102,617,83,810,838,1003,581,146,framenr_102_framevid_June16_02,2.5,25,10000,10,17,7,27
102,103,617,83,810,838,1005,593,143,framenr_103_framevid_June16_02,2.5,25,10000,10,17,7,27
103,104,617,83,810,838,1009,609,151,framenr_104_framevid_June16_02,2.5,25,10000,10,17,7,27
104,105,617,83,810,838,1027,611,172,framenr_105_framevid_June16_02,2.5,25,10000,10,17,7,27
105,106,617,83,810,838,991,613,143,framenr_106_framevid_June16_02,2.5,25,10000,10,17,7,27
106,107,617,83,810,838,1261,515,150,framenr_107_framevid_June16_02,2.5,25,10000,10,17,7,27
107,108,617,83,810,838,973,505,254,framenr_108_framevid_June16_02,2.5,25,10000,10,17,7,27
108,109,617,83,810,838,983,617,144,framenr_109_framevid_June16_02,2.5,25,10000,10,17,7,27
109,110,617,83,810,838,985,627,140,framenr_110_framevid_June16_02,2.5,25,10000,10,17,7,27
110,111,617,83,810,838,1073,537,257,framenr_111_framevid_June16_02,2.5,25,10000,10,17,7,27
111,112,617,83,810,838,991,631,142,framenr_112_framevid_June16_02,2.5,25,10000,10,17,7,27
112,113,617,83,810,838,1115,451,104,framenr_113_framevid_June16_02,2.5,25,10000,10,17,7,27
113,114,617,83,810,838,1235,425,181,framenr_114_framevid_June16_02,2.5,25,10000,10,17,7,27
114,115,617,83,810,838,1335,425,82,framenr_115_framevid_June16_02,2.5,25,10000,10,17,7,27
115,116,617,83,810,838,981,537,257,framenr_116_framevid_June16_02,2.5,25,10000,10,17,7,27
116,117,617,83,810,838,1037,477,234,framenr_117_framevid_June16_02,2.5,25,10000,10,17,7,27
117,118,617,83,810,838,1027,551,210,framenr_118_framevid_June16_02,2.5,25,10000,10,17,7,27
118,119,617,83,810,838,1039,539,224,framenr_119_framevid_June16_02,2.5,25,10000,10,17,7,27
119,120,617,83,810,838,989,483,267,framenr_120_framevid_June16_02,2.5,25,10000,10,17,7,27
120,121,617,83,810,838,1123,471,153,framenr_121_framevid_June16_02,2.5,25,10000,10,17,7,27
121,122,617,83,810,838,981,537,256,framenr_122_framevid_June16_02,2.5,25,10000,10,17,7,27
122,123,617,83,810,838,1361,431,48,framenr_123_framevid_June16_02,2.5,25,10000,10,17,7,27
123,124,617,83,810,838,1051,543,227,framenr_124_framevid_June16_02,2.5,25,10000,10,17,7,27
124,125,617,83,810,838,1041,619,181,framenr_125_framevid_June16_02,2.5,25,10000,10,17,7,27
125,126,617,83,810,838,1009,629,142,framenr_126_framevid_June16_02,2.5,25,10000,10,17,7,27
126,127,617,83,810,838,1033,573,189,framenr_127_framevid_June16_02,2.5,25,10000,10,17,7,27
127,128,617,83,810,838,1009,577,168,framenr_128_framevid_June16_02,2.5,25,10000,10,17,7,27
128,129,617,83,810,838,1007,589,162,framenr_129_framevid_June16_02,2.5,25,10000,10,17,7,27
129,130,617,83,810,838,1223,543,175,framenr_130_framevid_June16_02,2.5,25,10000,10,17,7,27
130,131,617,83,810,838,1001,635,143,framenr_131_framevid_June16_02,2.5,25,10000,10,17,7,27
131,132,617,83,810,838,1011,623,156,framenr_132_framevid_June16_02,2.5,25,10000,10,17,7,27
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2.5,25,10000,10,17,7,27
133,134,617,83,810,838,1001,603,162,framenr_134_framevid_June16_02,2.5,25,10000,10,17,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,2.5,25,10000,10,17,7,27
135,136,617,83,810,838,1007,609,154,framenr_136_framevid_June16_02,2.5,25,10000,10,17,7,27
136,137,617,83,810,838,1007,613,152,framenr_137_framevid_June16_02,2.5,25,10000,10,17,7,27
137,138,617,83,810,838,961,551,225,framenr_138_framevid_June16_02,2.5,25,10000,10,17,7,27
138,139,617,83,810,838,1011,611,157,framenr_139_framevid_June16_02,2.5,25,10000,10,17,7,27
139,140,617,83,810,838,1009,601,158,framenr_140_framevid_June16_02,2.5,25,10000,10,17,7,27
140,141,617,83,810,838,1085,537,194,framenr_141_framevid_June16_02,2.5,25,10000,10,17,7,27
141,142,617,83,810,838,1049,517,234,framenr_142_framevid_June16_02,2.5,25,10000,10,17,7,27
142,143,617,83,810,838,997,595,196,framenr_143_framevid_June16_02,2.5,25,10000,10,17,7,27
143,144,617,83,810,838,1003,635,140,framenr_144_framevid_June16_02,2.5,25,10000,10,17,7,27
144,145,617,83,810,838,1275,579,133,framenr_145_framevid_June16_02,2.5,25,10000,10,17,7,27
145,146,617,83,810,838,1029,619,164,framenr_146_framevid_June16_02,2.5,25,10000,10,17,7,27
146,147,617,83,810,838,1013,607,156,framenr_147_framevid_June16_02,2.5,25,10000,10,17,7,27
147,148,617,83,810,838,1003,597,154,framenr_148_framevid_June16_02,2.5,25,10000,10,17,7,27
148,149,617,83,810,838,1011,595,161,framenr_149_framevid_June16_02,2.5,25,10000,10,17,7,27
149,150,617,83,810,838,1021,605,160,framenr_150_framevid_June16_02,2.5,25,10000,10,17,7,27
150,151,617,83,810,838,1035,631,160,framenr_151_framevid_June16_02,2.5,25,10000,10,17,7,27
151,152,617,83,810,838,1029,647,143,framenr_152_framevid_June16_02,2.5,25,10000,10,17,7,27
152,153,617,83,810,838,1039,631,157,framenr_153_framevid_June16_02,2.5,25,10000,10,17,7,27
153,154,617,83,810,838,1079,575,222,framenr_154_framevid_June16_02,2.5,25,10000,10,17,7,27
154,155,617,83,810,838,1033,627,155,framenr_155_framevid_June16_02,2.5,25,10000,10,17,7,27
155,156,617,83,810,838,1029,639,182,framenr_156_framevid_June16_02,2.5,25,10000,10,17,7,27
156,157,617,83,810,838,1029,635,142,framenr_157_framevid_June16_02,2.5,25,10000,10,17,7,27
157,158,617,83,810,838,1001,559,253,framenr_158_framevid_June16_02,2.5,25,10000,10,17,7,27
158,159,617,83,810,838,1051,569,198,framenr_159_framevid_June16_02,2.5,25,10000,10,17,7,27
159,160,617,83,810,838,1029,621,149,framenr_160_framevid_June16_02,2.5,25,10000,10,17,7,27
160,161,617,83,810,838,1023,649,137,framenr_161_framevid_June16_02,2.5,25,10000,10,17,7,27
161,162,617,83,810,838,1017,649,132,framenr_162_framevid_June16_02,2.5,25,10000,10,17,7,27
162,163,617,83,810,838,1057,617,181,framenr_163_framevid_June16_02,2.5,25,10000,10,17,7,27
163,164,617,83,810,838,1011,601,263,framenr_164_framevid_June16_02,2.5,25,10000,10,17,7,27
164,165,617,83,810,838,1023,581,175,framenr_165_framevid_June16_02,2.5,25,10000,10,17,7,27
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2.5,25,10000,10,17,7,27
166,167,617,83,810,838,1013,601,181,framenr_167_framevid_June16_02,2.5,25,10000,10,17,7,27
167,168,617,83,810,838,981,637,143,framenr_168_framevid_June16_02,2.5,25,10000,10,17,7,27
168,169,617,83,810,838,1001,643,162,framenr_169_framevid_June16_02,2.5,25,10000,10,17,7,27
169,170,617,83,810,838,973,659,131,framenr_170_framevid_June16_02,2.5,25,10000,10,17,7,27
170,171,617,83,810,838,1013,647,175,framenr_171_framevid_June16_02,2.5,25,10000,10,17,7,27
171,172,617,83,810,838,999,665,155,framenr_172_framevid_June16_02,2.5,25,10000,10,17,7,27
172,173,617,83,810,838,1107,685,255,framenr_173_framevid_June16_02,2.5,25,10000,10,17,7,27
173,174,617,83,810,838,1007,579,255,framenr_174_framevid_June16_02,2.5,25,10000,10,17,7,27
174,175,617,83,810,838,1063,685,166,framenr_175_framevid_June16_02,2.5,25,10000,10,17,7,27
175,176,617,83,810,838,1233,569,185,framenr_176_framevid_June16_02,2.5,25,10000,10,17,7,27
176,177,617,83,810,838,1103,603,253,framenr_177_framevid_June16_02,2.5,25,10000,10,17,7,27
177,178,617,83,810,838,957,679,68,framenr_178_framevid_June16_02,2.5,25,10000,10,17,7,27
178,179,617,83,810,838,1113,609,187,framenr_179_framevid_June16_02,2.5,25,10000,10,17,7,27
179,180,617,83,810,838,1103,723,181,framenr_180_framevid_June16_02,2.5,25,10000,10,17,7,27
180,181,617,83,810,838,1245,615,119,framenr_181_framevid_June16_02,2.5,25,10000,10,17,7,27
181,182,617,83,810,838,949,203,51,framenr_182_framevid_June16_02,2.5,25,10000,10,17,7,27
182,183,617,83,810,838,1031,731,155,framenr_183_framevid_June16_02,2.5,25,10000,10,17,7,27
183,184,617,83,810,838,1111,667,255,framenr_184_framevid_June16_02,2.5,25,10000,10,17,7,27
184,185,617,83,810,838,1101,545,228,framenr_185_framevid_June16_02,2.5,25,10000,10,17,7,27
185,186,617,83,810,838,1021,717,146,framenr_186_framevid_June16_02,2.5,25,10000,10,17,7,27
186,187,617,83,810,838,1023,709,144,framenr_187_framevid_June16_02,2.5,25,10000,10,17,7,27
187,188,617,83,810,838,1013,695,129,framenr_188_framevid_June16_02,2.5,25,10000,10,17,7,27
188,189,617,83,810,838,1173,529,255,framenr_189_framevid_June16_02,2.5,25,10000,10,17,7,27
189,190,617,83,810,838,1057,571,203,framenr_190_framevid_June16_02,2.5,25,10000,10,17,7,27
190,191,617,83,810,838,1019,603,152,framenr_191_framevid_June16_02,2.5,25,10000,10,17,7,27
191,192,617,83,810,838,1023,619,144,framenr_192_framevid_June16_02,2.5,25,10000,10,17,7,27
192,193,617,83,810,838,1055,637,159,framenr_193_framevid_June16_02,2.5,25,10000,10,17,7,27
193,194,617,83,810,838,1063,645,159,framenr_194_framevid_June16_02,2.5,25,10000,10,17,7,27
194,195,617,83,810,838,1035,643,140,framenr_195_framevid_June16_02,2.5,25,10000,10,17,7,27
195,196,617,83,810,838,1031,641,144,framenr_196_framevid_June16_02,2.5,25,10000,10,17,7,27
196,197,617,83,810,838,1089,597,212,framenr_197_framevid_June16_02,2.5,25,10000,10,17,7,27
197,198,617,83,810,838,1061,631,173,framenr_198_framevid_June16_02,2.5,25,10000,10,17,7,27
198,199,617,83,810,838,1089,595,212,framenr_199_framevid_June16_02,2.5,25,10000,10,17,7,27
199,200,617,83,810,838,949,215,77,framenr_200_framevid_June16_02,2.5,25,10000,10,17,7,27
200,201,617,83,810,838,953,231,96,framenr_201_framevid_June16_02,2.5,25,10000,10,17,7,27
201,202,617,83,810,838,1135,607,239,framenr_202_framevid_June16_02,2.5,25,10000,10,17,7,27
202,203,617,83,810,838,1123,571,144,framenr_203_framevid_June16_02,2.5,25,10000,10,17,7,27
203,204,617,83,810,838,1125,473,252,framenr_204_framevid_June16_02,2.5,25,10000,10,17,7,27
204,205,617,83,810,838,1065,575,202,framenr_205_framevid_June16_02,2.5,25,10000,10,17,7,27
205,206,617,83,810,838,1077,497,234,framenr_206_framevid_June16_02,2.5,25,10000,10,17,7,27
206,207,617,83,810,838,1001,563,252,framenr_207_framevid_June16_02,2.5,25,10000,10,17,7,27
207,208,617,83,810,838,1153,549,221,framenr_208_framevid_June16_02,2.5,25,10000,10,17,7,27
208,209,617,83,810,838,969,545,225,framenr_209_framevid_June16_02,2.5,25,10000,10,17,7,27
209,210,617,83,810,838,979,553,200,framenr_210_framevid_June16_02,2.5,25,10000,10,17,7,27
210,211,617,83,810,838,973,489,242,framenr_211_framevid_June16_02,2.5,25,10000,10,17,7,27
211,212,617,83,810,838,1027,567,178,framenr_212_framevid_June16_02,2.5,25,10000,10,17,7,27
212,213,617,83,810,838,1087,611,107,framenr_213_framevid_June16_02,2.5,25,10000,10,17,7,27
213,214,617,83,810,838,1131,487,249,framenr_214_framevid_June16_02,2.5,25,10000,10,17,7,27
214,215,617,83,810,838,967,537,243,framenr_215_framevid_June16_02,2.5,25,10000,10,17,7,27
215,216,617,83,810,838,1087,599,197,framenr_216_framevid_June16_02,2.5,25,10000,10,17,7,27
216,217,617,83,810,838,1063,577,171,framenr_217_framevid_June16_02,2.5,25,10000,10,17,7,27
217,218,617,83,810,838,1057,569,180,framenr_218_framevid_June16_02,2.5,25,10000,10,17,7,27
218,219,617,83,810,838,1009,569,143,framenr_219_framevid_June16_02,2.5,25,10000,10,17,7,27
219,220,617,83,810,838,1181,553,180,framenr_220_framevid_June16_02,2.5,25,10000,10,17,7,27
220,221,617,83,810,838,1003,553,155,framenr_221_framevid_June16_02,2.5,25,10000,10,17,7,27
221,222,617,83,810,838,977,565,138,framenr_222_framevid_June16_02,2.5,25,10000,10,17,7,27
222,223,617,83,810,838,897,531,202,framenr_223_framevid_June16_02,2.5,25,10000,10,17,7,27
223,224,617,83,810,838,971,557,150,framenr_224_framevid_June16_02,2.5,25,10000,10,17,7,27
224,225,617,83,810,838,969,553,152,framenr_225_framevid_June16_02,2.5,25,10000,10,17,7,27
225,226,617,83,810,838,983,537,170,framenr_226_framevid_June16_02,2.5,25,10000,10,17,7,27
226,227,617,83,810,838,999,517,192,framenr_227_framevid_June16_02,2.5,25,10000,10,17,7,27
227,228,617,83,810,838,977,543,157,framenr_228_framevid_June16_02,2.5,25,10000,10,17,7,27
228,229,617,83,810,838,1025,481,232,framenr_229_framevid_June16_02,2.5,25,10000,10,17,7,27
229,230,617,83,810,838,993,535,161,framenr_230_framevid_June16_02,2.5,25,10000,10,17,7,27
230,231,617,83,810,838,989,533,160,framenr_231_framevid_June16_02,2.5,25,10000,10,17,7,27
231,232,617,83,810,838,987,533,164,framenr_232_framevid_June16_02,2.5,25,10000,10,17,7,27
232,233,617,83,810,838,991,533,168,framenr_233_framevid_June16_02,2.5,25,10000,10,17,7,27
233,234,617,83,810,838,975,543,154,framenr_234_framevid_June16_02,2.5,25,10000,10,17,7,27
234,235,617,83,810,838,969,543,162,framenr_235_framevid_June16_02,2.5,25,10000,10,17,7,27
235,236,617,83,810,838,855,531,233,framenr_236_framevid_June16_02,2.5,25,10000,10,17,7,27
236,237,617,83,810,838,1001,519,220,framenr_237_framevid_June16_02,2.5,25,10000,10,17,7,27
237,238,617,83,810,838,955,571,160,framenr_238_framevid_June16_02,2.5,25,10000,10,17,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,2.5,25,10000,10,17,7,27
239,240,617,83,810,838,943,579,162,framenr_240_framevid_June16_02,2.5,25,10000,10,17,7,27
240,241,617,83,810,838,935,569,161,framenr_241_framevid_June16_02,2.5,25,10000,10,17,7,27
241,242,617,83,810,838,929,571,153,framenr_242_framevid_June16_02,2.5,25,10000,10,17,7,27
242,243,617,83,810,838,993,555,267,framenr_243_framevid_June16_02,2.5,25,10000,10,17,7,27
243,244,617,83,810,838,925,579,141,framenr_244_framevid_June16_02,2.5,25,10000,10,17,7,27
244,245,617,83,810,838,949,559,168,framenr_245_framevid_June16_02,2.5,25,10000,10,17,7,27
245,246,617,83,810,838,991,561,266,framenr_246_framevid_June16_02,2.5,25,10000,10,17,7,27
246,247,617,83,810,838,969,547,181,framenr_247_framevid_June16_02,2.5,25,10000,10,17,7,27
247,248,617,83,810,838,959,547,172,framenr_248_framevid_June16_02,2.5,25,10000,10,17,7,27
248,249,617,83,810,838,959,547,169,framenr_249_framevid_June16_02,2.5,25,10000,10,17,7,27
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,2.5,25,10000,10,17,7,27
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,2.5,25,10000,10,17,7,27
251,252,617,83,810,838,955,571,142,framenr_252_framevid_June16_02,2.5,25,10000,10,17,7,27
252,253,617,83,810,838,973,555,161,framenr_253_framevid_June16_02,2.5,25,10000,10,17,7,27
253,254,617,83,810,838,1015,619,250,framenr_254_framevid_June16_02,2.5,25,10000,10,17,7,27
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,2.5,25,10000,10,17,7,27
255,256,617,83,810,838,983,545,160,framenr_256_framevid_June16_02,2.5,25,10000,10,17,7,27
256,257,617,83,810,838,953,583,107,framenr_257_framevid_June16_02,2.5,25,10000,10,17,7,27
257,258,617,83,810,838,1045,503,219,framenr_258_framevid_June16_02,2.5,25,10000,10,17,7,27
258,259,617,83,810,838,1013,513,184,framenr_259_framevid_June16_02,2.5,25,10000,10,17,7,27
259,260,617,83,810,838,1011,513,184,framenr_260_framevid_June16_02,2.5,25,10000,10,17,7,27
260,261,617,83,810,838,1021,501,197,framenr_261_framevid_June16_02,2.5,25,10000,10,17,7,27
261,262,617,83,810,838,1007,523,171,framenr_262_framevid_June16_02,2.5,25,10000,10,17,7,27
262,263,617,83,810,838,985,533,148,framenr_263_framevid_June16_02,2.5,25,10000,10,17,7,27
263,264,617,83,810,838,999,535,160,framenr_264_framevid_June16_02,2.5,25,10000,10,17,7,27
264,265,617,83,810,838,867,501,245,framenr_265_framevid_June16_02,2.5,25,10000,10,17,7,27
265,266,617,83,810,838,985,549,152,framenr_266_framevid_June16_02,2.5,25,10000,10,17,7,27
266,267,617,83,810,838,997,537,176,framenr_267_framevid_June16_02,2.5,25,10000,10,17,7,27
267,268,617,83,810,838,987,547,170,framenr_268_framevid_June16_02,2.5,25,10000,10,17,7,27
268,269,617,83,810,838,985,551,175,framenr_269_framevid_June16_02,2.5,25,10000,10,17,7,27
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,25,10000,10,17,7,27
270,271,617,83,810,838,961,569,164,framenr_271_framevid_June16_02,2.5,25,10000,10,17,7,27
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2.5,25,10000,10,17,7,27
272,273,617,83,810,838,873,497,255,framenr_273_framevid_June16_02,2.5,25,10000,10,17,7,27
