,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1334,492,66,framenr_39_framevid_June16_07,2.5,20,10000,12,8,4,25
39,40,836,240,858,720,1554,620,49,framenr_40_framevid_June16_07,2.5,20,10000,12,8,4,25
40,41,836,240,858,720,1554,620,49,framenr_41_framevid_June16_07,2.5,20,10000,12,8,4,25
41,42,836,240,858,720,1554,620,49,framenr_42_framevid_June16_07,2.5,20,10000,12,8,4,25
42,43,836,240,858,720,1406,654,70,framenr_43_framevid_June16_07,2.5,20,10000,12,8,4,25
43,44,836,240,858,720,1532,626,43,framenr_44_framevid_June16_07,2.5,20,10000,12,8,4,25
44,45,836,240,858,720,1400,484,47,framenr_45_framevid_June16_07,2.5,20,10000,12,8,4,25
45,46,836,240,858,720,1400,484,47,framenr_46_framevid_June16_07,2.5,20,10000,12,8,4,25
46,47,836,240,858,720,1400,484,47,framenr_47_framevid_June16_07,2.5,20,10000,12,8,4,25
47,48,836,240,858,720,1400,484,47,framenr_48_framevid_June16_07,2.5,20,10000,12,8,4,25
48,49,836,240,858,720,1400,484,47,framenr_49_framevid_June16_07,2.5,20,10000,12,8,4,25
49,50,836,240,858,720,1400,484,47,framenr_50_framevid_June16_07,2.5,20,10000,12,8,4,25
50,51,836,240,858,720,1400,484,47,framenr_51_framevid_June16_07,2.5,20,10000,12,8,4,25
51,52,836,240,858,720,1400,484,47,framenr_52_framevid_June16_07,2.5,20,10000,12,8,4,25
52,53,836,240,858,720,1400,484,47,framenr_53_framevid_June16_07,2.5,20,10000,12,8,4,25
53,54,836,240,858,720,1400,484,47,framenr_54_framevid_June16_07,2.5,20,10000,12,8,4,25
54,55,836,240,858,720,1400,484,47,framenr_55_framevid_June16_07,2.5,20,10000,12,8,4,25
55,56,836,240,858,720,1400,484,47,framenr_56_framevid_June16_07,2.5,20,10000,12,8,4,25
56,57,836,240,858,720,1400,484,47,framenr_57_framevid_June16_07,2.5,20,10000,12,8,4,25
57,58,836,240,858,720,1400,484,47,framenr_58_framevid_June16_07,2.5,20,10000,12,8,4,25
58,59,836,240,858,720,1400,484,47,framenr_59_framevid_June16_07,2.5,20,10000,12,8,4,25
59,60,836,240,858,720,1400,484,47,framenr_60_framevid_June16_07,2.5,20,10000,12,8,4,25
60,61,836,240,858,720,1386,724,10,framenr_61_framevid_June16_07,2.5,20,10000,12,8,4,25
61,62,836,240,858,720,1386,724,10,framenr_62_framevid_June16_07,2.5,20,10000,12,8,4,25
62,63,836,240,858,720,1386,724,10,framenr_63_framevid_June16_07,2.5,20,10000,12,8,4,25
63,64,836,240,858,720,1302,670,76,framenr_64_framevid_June16_07,2.5,20,10000,12,8,4,25
64,65,836,240,858,720,1302,670,76,framenr_65_framevid_June16_07,2.5,20,10000,12,8,4,25
65,66,836,240,858,720,1302,670,76,framenr_66_framevid_June16_07,2.5,20,10000,12,8,4,25
66,67,836,240,858,720,1302,670,76,framenr_67_framevid_June16_07,2.5,20,10000,12,8,4,25
67,68,836,240,858,720,1302,670,76,framenr_68_framevid_June16_07,2.5,20,10000,12,8,4,25
68,69,836,240,858,720,1248,848,10,framenr_69_framevid_June16_07,2.5,20,10000,12,8,4,25
69,70,836,240,858,720,1248,848,10,framenr_70_framevid_June16_07,2.5,20,10000,12,8,4,25
70,71,836,240,858,720,1280,798,62,framenr_71_framevid_June16_07,2.5,20,10000,12,8,4,25
71,72,836,240,858,720,1424,462,21,framenr_72_framevid_June16_07,2.5,20,10000,12,8,4,25
72,73,836,240,858,720,1380,456,119,framenr_73_framevid_June16_07,2.5,20,10000,12,8,4,25
73,74,836,240,858,720,1534,608,125,framenr_74_framevid_June16_07,2.5,20,10000,12,8,4,25
74,75,836,240,858,720,1488,702,78,framenr_75_framevid_June16_07,2.5,20,10000,12,8,4,25
75,76,836,240,858,720,1386,532,69,framenr_76_framevid_June16_07,2.5,20,10000,12,8,4,25
76,77,836,240,858,720,1494,710,72,framenr_77_framevid_June16_07,2.5,20,10000,12,8,4,25
77,78,836,240,858,720,1074,752,119,framenr_78_framevid_June16_07,2.5,20,10000,12,8,4,25
78,79,836,240,858,720,1178,844,66,framenr_79_framevid_June16_07,2.5,20,10000,12,8,4,25
79,80,836,240,858,720,1404,626,62,framenr_80_framevid_June16_07,2.5,20,10000,12,8,4,25
80,81,836,240,858,720,1404,626,62,framenr_81_framevid_June16_07,2.5,20,10000,12,8,4,25
81,82,836,240,858,720,1404,626,62,framenr_82_framevid_June16_07,2.5,20,10000,12,8,4,25
82,83,836,240,858,720,1404,626,62,framenr_83_framevid_June16_07,2.5,20,10000,12,8,4,25
83,84,836,240,858,720,1404,626,62,framenr_84_framevid_June16_07,2.5,20,10000,12,8,4,25
84,85,836,240,858,720,1030,446,170,framenr_85_framevid_June16_07,2.5,20,10000,12,8,4,25
85,86,836,240,858,720,1278,828,11,framenr_86_framevid_June16_07,2.5,20,10000,12,8,4,25
86,87,836,240,858,720,1514,528,10,framenr_87_framevid_June16_07,2.5,20,10000,12,8,4,25
87,88,836,240,858,720,1464,504,18,framenr_88_framevid_June16_07,2.5,20,10000,12,8,4,25
88,89,836,240,858,720,1424,432,173,framenr_89_framevid_June16_07,2.5,20,10000,12,8,4,25
89,90,836,240,858,720,1486,708,105,framenr_90_framevid_June16_07,2.5,20,10000,12,8,4,25
90,91,836,240,858,720,1404,430,76,framenr_91_framevid_June16_07,2.5,20,10000,12,8,4,25
91,92,836,240,858,720,1462,510,229,framenr_92_framevid_June16_07,2.5,20,10000,12,8,4,25
92,93,836,240,858,720,1422,724,176,framenr_93_framevid_June16_07,2.5,20,10000,12,8,4,25
93,94,836,240,858,720,1496,686,27,framenr_94_framevid_June16_07,2.5,20,10000,12,8,4,25
94,95,836,240,858,720,1392,748,184,framenr_95_framevid_June16_07,2.5,20,10000,12,8,4,25
95,96,836,240,858,720,1500,534,119,framenr_96_framevid_June16_07,2.5,20,10000,12,8,4,25
96,97,836,240,858,720,1370,428,78,framenr_97_framevid_June16_07,2.5,20,10000,12,8,4,25
97,98,836,240,858,720,1482,532,68,framenr_98_framevid_June16_07,2.5,20,10000,12,8,4,25
98,99,836,240,858,720,1398,696,178,framenr_99_framevid_June16_07,2.5,20,10000,12,8,4,25
99,100,836,240,858,720,1458,722,124,framenr_100_framevid_June16_07,2.5,20,10000,12,8,4,25
100,101,836,240,858,720,1414,754,133,framenr_101_framevid_June16_07,2.5,20,10000,12,8,4,25
101,102,836,240,858,720,1362,496,92,framenr_102_framevid_June16_07,2.5,20,10000,12,8,4,25
102,103,836,240,858,720,1414,684,235,framenr_103_framevid_June16_07,2.5,20,10000,12,8,4,25
103,104,836,240,858,720,1408,628,243,framenr_104_framevid_June16_07,2.5,20,10000,12,8,4,25
104,105,836,240,858,720,1470,504,65,framenr_105_framevid_June16_07,2.5,20,10000,12,8,4,25
105,106,836,240,858,720,1412,620,184,framenr_106_framevid_June16_07,2.5,20,10000,12,8,4,25
106,107,836,240,858,720,1446,414,135,framenr_107_framevid_June16_07,2.5,20,10000,12,8,4,25
107,108,836,240,858,720,1424,444,129,framenr_108_framevid_June16_07,2.5,20,10000,12,8,4,25
108,109,836,240,858,720,1450,368,127,framenr_109_framevid_June16_07,2.5,20,10000,12,8,4,25
109,110,836,240,858,720,1474,452,120,framenr_110_framevid_June16_07,2.5,20,10000,12,8,4,25
110,111,836,240,858,720,1432,538,18,framenr_111_framevid_June16_07,2.5,20,10000,12,8,4,25
111,112,836,240,858,720,1498,516,97,framenr_112_framevid_June16_07,2.5,20,10000,12,8,4,25
112,113,836,240,858,720,1340,406,143,framenr_113_framevid_June16_07,2.5,20,10000,12,8,4,25
113,114,836,240,858,720,1446,712,132,framenr_114_framevid_June16_07,2.5,20,10000,12,8,4,25
114,115,836,240,858,720,1616,778,75,framenr_115_framevid_June16_07,2.5,20,10000,12,8,4,25
115,116,836,240,858,720,1430,446,205,framenr_116_framevid_June16_07,2.5,20,10000,12,8,4,25
116,117,836,240,858,720,1370,446,77,framenr_117_framevid_June16_07,2.5,20,10000,12,8,4,25
117,118,836,240,858,720,1336,474,169,framenr_118_framevid_June16_07,2.5,20,10000,12,8,4,25
118,119,836,240,858,720,1546,704,139,framenr_119_framevid_June16_07,2.5,20,10000,12,8,4,25
119,120,836,240,858,720,1426,436,200,framenr_120_framevid_June16_07,2.5,20,10000,12,8,4,25
120,121,836,240,858,720,1252,424,57,framenr_121_framevid_June16_07,2.5,20,10000,12,8,4,25
121,122,836,240,858,720,1334,460,23,framenr_122_framevid_June16_07,2.5,20,10000,12,8,4,25
122,123,836,240,858,720,1384,444,36,framenr_123_framevid_June16_07,2.5,20,10000,12,8,4,25
123,124,836,240,858,720,1498,352,99,framenr_124_framevid_June16_07,2.5,20,10000,12,8,4,25
124,125,836,240,858,720,1400,392,70,framenr_125_framevid_June16_07,2.5,20,10000,12,8,4,25
125,126,836,240,858,720,1372,426,55,framenr_126_framevid_June16_07,2.5,20,10000,12,8,4,25
126,127,836,240,858,720,1302,760,21,framenr_127_framevid_June16_07,2.5,20,10000,12,8,4,25
127,128,836,240,858,720,1414,732,157,framenr_128_framevid_June16_07,2.5,20,10000,12,8,4,25
128,129,836,240,858,720,1310,780,65,framenr_129_framevid_June16_07,2.5,20,10000,12,8,4,25
129,130,836,240,858,720,1308,368,22,framenr_130_framevid_June16_07,2.5,20,10000,12,8,4,25
130,131,836,240,858,720,1500,526,58,framenr_131_framevid_June16_07,2.5,20,10000,12,8,4,25
131,132,836,240,858,720,1320,764,70,framenr_132_framevid_June16_07,2.5,20,10000,12,8,4,25
132,133,836,240,858,720,1122,604,76,framenr_133_framevid_June16_07,2.5,20,10000,12,8,4,25
133,134,836,240,858,720,1122,604,76,framenr_134_framevid_June16_07,2.5,20,10000,12,8,4,25
134,135,836,240,858,720,1454,514,26,framenr_135_framevid_June16_07,2.5,20,10000,12,8,4,25
135,136,836,240,858,720,1490,666,37,framenr_136_framevid_June16_07,2.5,20,10000,12,8,4,25
136,137,836,240,858,720,1386,426,45,framenr_137_framevid_June16_07,2.5,20,10000,12,8,4,25
137,138,836,240,858,720,1416,480,263,framenr_138_framevid_June16_07,2.5,20,10000,12,8,4,25
138,139,836,240,858,720,1348,456,105,framenr_139_framevid_June16_07,2.5,20,10000,12,8,4,25
139,140,836,240,858,720,1370,478,61,framenr_140_framevid_June16_07,2.5,20,10000,12,8,4,25
140,141,836,240,858,720,1370,478,61,framenr_141_framevid_June16_07,2.5,20,10000,12,8,4,25
141,142,836,240,858,720,1408,444,24,framenr_142_framevid_June16_07,2.5,20,10000,12,8,4,25
142,143,836,240,858,720,1408,444,24,framenr_143_framevid_June16_07,2.5,20,10000,12,8,4,25
143,144,836,240,858,720,1134,464,60,framenr_144_framevid_June16_07,2.5,20,10000,12,8,4,25
144,145,836,240,858,720,1038,426,211,framenr_145_framevid_June16_07,2.5,20,10000,12,8,4,25
145,146,836,240,858,720,1118,476,129,framenr_146_framevid_June16_07,2.5,20,10000,12,8,4,25
146,147,836,240,858,720,1470,708,7,framenr_147_framevid_June16_07,2.5,20,10000,12,8,4,25
147,148,836,240,858,720,1400,458,108,framenr_148_framevid_June16_07,2.5,20,10000,12,8,4,25
148,149,836,240,858,720,1338,434,54,framenr_149_framevid_June16_07,2.5,20,10000,12,8,4,25
149,150,836,240,858,720,1440,558,50,framenr_150_framevid_June16_07,2.5,20,10000,12,8,4,25
150,151,836,240,858,720,1384,474,236,framenr_151_framevid_June16_07,2.5,20,10000,12,8,4,25
151,152,836,240,858,720,1446,542,46,framenr_152_framevid_June16_07,2.5,20,10000,12,8,4,25
152,153,836,240,858,720,1446,542,46,framenr_153_framevid_June16_07,2.5,20,10000,12,8,4,25
153,154,836,240,858,720,1372,598,76,framenr_154_framevid_June16_07,2.5,20,10000,12,8,4,25
154,155,836,240,858,720,1372,598,76,framenr_155_framevid_June16_07,2.5,20,10000,12,8,4,25
155,156,836,240,858,720,1346,628,164,framenr_156_framevid_June16_07,2.5,20,10000,12,8,4,25
156,157,836,240,858,720,1254,342,46,framenr_157_framevid_June16_07,2.5,20,10000,12,8,4,25
157,158,836,240,858,720,1320,420,85,framenr_158_framevid_June16_07,2.5,20,10000,12,8,4,25
158,159,836,240,858,720,1406,540,146,framenr_159_framevid_June16_07,2.5,20,10000,12,8,4,25
159,160,836,240,858,720,1440,682,106,framenr_160_framevid_June16_07,2.5,20,10000,12,8,4,25
160,161,836,240,858,720,1186,510,18,framenr_161_framevid_June16_07,2.5,20,10000,12,8,4,25
161,162,836,240,858,720,1186,510,18,framenr_162_framevid_June16_07,2.5,20,10000,12,8,4,25
162,163,836,240,858,720,1186,510,18,framenr_163_framevid_June16_07,2.5,20,10000,12,8,4,25
163,164,836,240,858,720,1150,832,54,framenr_164_framevid_June16_07,2.5,20,10000,12,8,4,25
164,165,836,240,858,720,1356,600,13,framenr_165_framevid_June16_07,2.5,20,10000,12,8,4,25
