,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,754,352,160,framenr_65_framevid_June09_01,3,40,10000,6,17,4,27
65,66,0,0,1503,1056,456,916,138,framenr_66_framevid_June09_01,3,40,10000,6,17,4,27
66,67,0,0,1503,1056,730,376,183,framenr_67_framevid_June09_01,3,40,10000,6,17,4,27
67,68,0,0,1503,1056,914,534,216,framenr_68_framevid_June09_01,3,40,10000,6,17,4,27
68,69,0,0,1503,1056,760,720,75,framenr_69_framevid_June09_01,3,40,10000,6,17,4,27
69,70,0,0,1503,1056,664,318,143,framenr_70_framevid_June09_01,3,40,10000,6,17,4,27
70,71,0,0,1503,1056,666,364,91,framenr_71_framevid_June09_01,3,40,10000,6,17,4,27
71,72,0,0,1503,1056,476,884,94,framenr_72_framevid_June09_01,3,40,10000,6,17,4,27
72,73,0,0,1503,1056,502,914,99,framenr_73_framevid_June09_01,3,40,10000,6,17,4,27
73,74,0,0,1503,1056,732,396,228,framenr_74_framevid_June09_01,3,40,10000,6,17,4,27
74,75,0,0,1503,1056,762,466,204,framenr_75_framevid_June09_01,3,40,10000,6,17,4,27
75,76,0,0,1503,1056,862,380,154,framenr_76_framevid_June09_01,3,40,10000,6,17,4,27
76,77,0,0,1503,1056,798,374,121,framenr_77_framevid_June09_01,3,40,10000,6,17,4,27
77,78,0,0,1503,1056,848,402,115,framenr_78_framevid_June09_01,3,40,10000,6,17,4,27
78,79,0,0,1503,1056,760,306,221,framenr_79_framevid_June09_01,3,40,10000,6,17,4,27
79,80,0,0,1503,1056,800,426,221,framenr_80_framevid_June09_01,3,40,10000,6,17,4,27
80,81,0,0,1503,1056,596,292,128,framenr_81_framevid_June09_01,3,40,10000,6,17,4,27
81,82,0,0,1503,1056,742,388,165,framenr_82_framevid_June09_01,3,40,10000,6,17,4,27
82,83,0,0,1503,1056,690,208,84,framenr_83_framevid_June09_01,3,40,10000,6,17,4,27
83,84,0,0,1503,1056,692,206,85,framenr_84_framevid_June09_01,3,40,10000,6,17,4,27
84,85,0,0,1503,1056,530,1056,180,framenr_85_framevid_June09_01,3,40,10000,6,17,4,27
85,86,0,0,1503,1056,810,348,225,framenr_86_framevid_June09_01,3,40,10000,6,17,4,27
86,87,0,0,1503,1056,826,368,202,framenr_87_framevid_June09_01,3,40,10000,6,17,4,27
87,88,0,0,1503,1056,808,348,231,framenr_88_framevid_June09_01,3,40,10000,6,17,4,27
88,89,0,0,1503,1056,886,376,173,framenr_89_framevid_June09_01,3,40,10000,6,17,4,27
89,90,0,0,1503,1056,824,336,242,framenr_90_framevid_June09_01,3,40,10000,6,17,4,27
90,91,0,0,1503,1056,524,1056,170,framenr_91_framevid_June09_01,3,40,10000,6,17,4,27
91,92,0,0,1503,1056,736,240,241,framenr_92_framevid_June09_01,3,40,10000,6,17,4,27
92,93,0,0,1503,1056,734,460,172,framenr_93_framevid_June09_01,3,40,10000,6,17,4,27
93,94,0,0,1503,1056,754,490,153,framenr_94_framevid_June09_01,3,40,10000,6,17,4,27
94,95,0,0,1503,1056,786,524,160,framenr_95_framevid_June09_01,3,40,10000,6,17,4,27
95,96,0,0,1503,1056,642,214,121,framenr_96_framevid_June09_01,3,40,10000,6,17,4,27
96,97,0,0,1503,1056,1026,406,99,framenr_97_framevid_June09_01,3,40,10000,6,17,4,27
97,98,0,0,1503,1056,984,356,158,framenr_98_framevid_June09_01,3,40,10000,6,17,4,27
98,99,0,0,1503,1056,1016,384,109,framenr_99_framevid_June09_01,3,40,10000,6,17,4,27
99,100,0,0,1503,1056,1022,366,124,framenr_100_framevid_June09_01,3,40,10000,6,17,4,27
100,101,0,0,1503,1056,764,358,148,framenr_101_framevid_June09_01,3,40,10000,6,17,4,27
101,102,0,0,1503,1056,1008,358,129,framenr_102_framevid_June09_01,3,40,10000,6,17,4,27
102,103,0,0,1503,1056,1044,350,150,framenr_103_framevid_June09_01,3,40,10000,6,17,4,27
103,104,0,0,1503,1056,1048,364,133,framenr_104_framevid_June09_01,3,40,10000,6,17,4,27
104,105,0,0,1503,1056,1052,442,130,framenr_105_framevid_June09_01,3,40,10000,6,17,4,27
105,106,0,0,1503,1056,1068,354,138,framenr_106_framevid_June09_01,3,40,10000,6,17,4,27
106,107,0,0,1503,1056,1102,348,159,framenr_107_framevid_June09_01,3,40,10000,6,17,4,27
107,108,0,0,1503,1056,1106,346,160,framenr_108_framevid_June09_01,3,40,10000,6,17,4,27
108,109,0,0,1503,1056,1108,344,161,framenr_109_framevid_June09_01,3,40,10000,6,17,4,27
109,110,0,0,1503,1056,1154,362,114,framenr_110_framevid_June09_01,3,40,10000,6,17,4,27
110,111,0,0,1503,1056,814,430,137,framenr_111_framevid_June09_01,3,40,10000,6,17,4,27
111,112,0,0,1503,1056,1084,302,95,framenr_112_framevid_June09_01,3,40,10000,6,17,4,27
112,113,0,0,1503,1056,710,328,83,framenr_113_framevid_June09_01,3,40,10000,6,17,4,27
113,114,0,0,1503,1056,868,504,168,framenr_114_framevid_June09_01,3,40,10000,6,17,4,27
114,115,0,0,1503,1056,1042,326,154,framenr_115_framevid_June09_01,3,40,10000,6,17,4,27
115,116,0,0,1503,1056,882,416,127,framenr_116_framevid_June09_01,3,40,10000,6,17,4,27
116,117,0,0,1503,1056,758,534,190,framenr_117_framevid_June09_01,3,40,10000,6,17,4,27
117,118,0,0,1503,1056,800,422,130,framenr_118_framevid_June09_01,3,40,10000,6,17,4,27
118,119,0,0,1503,1056,576,452,154,framenr_119_framevid_June09_01,3,40,10000,6,17,4,27
119,120,0,0,1503,1056,626,488,218,framenr_120_framevid_June09_01,3,40,10000,6,17,4,27
120,121,0,0,1503,1056,510,394,162,framenr_121_framevid_June09_01,3,40,10000,6,17,4,27
121,122,0,0,1503,1056,428,238,167,framenr_122_framevid_June09_01,3,40,10000,6,17,4,27
122,123,0,0,1503,1056,490,386,202,framenr_123_framevid_June09_01,3,40,10000,6,17,4,27
123,124,0,0,1503,1056,464,466,104,framenr_124_framevid_June09_01,3,40,10000,6,17,4,27
124,125,0,0,1503,1056,516,380,208,framenr_125_framevid_June09_01,3,40,10000,6,17,4,27
125,126,0,0,1503,1056,548,256,240,framenr_126_framevid_June09_01,3,40,10000,6,17,4,27
126,127,0,0,1503,1056,618,384,132,framenr_127_framevid_June09_01,3,40,10000,6,17,4,27
127,128,0,0,1503,1056,626,552,199,framenr_128_framevid_June09_01,3,40,10000,6,17,4,27
128,129,0,0,1503,1056,512,280,219,framenr_129_framevid_June09_01,3,40,10000,6,17,4,27
129,130,0,0,1503,1056,576,540,200,framenr_130_framevid_June09_01,3,40,10000,6,17,4,27
130,131,0,0,1503,1056,552,376,112,framenr_131_framevid_June09_01,3,40,10000,6,17,4,27
131,132,0,0,1503,1056,436,214,227,framenr_132_framevid_June09_01,3,40,10000,6,17,4,27
132,133,0,0,1503,1056,262,462,248,framenr_133_framevid_June09_01,3,40,10000,6,17,4,27
133,134,0,0,1503,1056,134,628,69,framenr_134_framevid_June09_01,3,40,10000,6,17,4,27
134,135,0,0,1503,1056,420,306,176,framenr_135_framevid_June09_01,3,40,10000,6,17,4,27
135,136,0,0,1503,1056,444,372,142,framenr_136_framevid_June09_01,3,40,10000,6,17,4,27
136,137,0,0,1503,1056,338,322,128,framenr_137_framevid_June09_01,3,40,10000,6,17,4,27
137,138,0,0,1503,1056,270,632,209,framenr_138_framevid_June09_01,3,40,10000,6,17,4,27
138,139,0,0,1503,1056,248,420,244,framenr_139_framevid_June09_01,3,40,10000,6,17,4,27
139,140,0,0,1503,1056,230,470,203,framenr_140_framevid_June09_01,3,40,10000,6,17,4,27
140,141,0,0,1503,1056,254,466,172,framenr_141_framevid_June09_01,3,40,10000,6,17,4,27
141,142,0,0,1503,1056,230,470,201,framenr_142_framevid_June09_01,3,40,10000,6,17,4,27
142,143,0,0,1503,1056,306,476,142,framenr_143_framevid_June09_01,3,40,10000,6,17,4,27
143,144,0,0,1503,1056,220,736,108,framenr_144_framevid_June09_01,3,40,10000,6,17,4,27
144,145,0,0,1503,1056,500,428,57,framenr_145_framevid_June09_01,3,40,10000,6,17,4,27
145,146,0,0,1503,1056,562,246,171,framenr_146_framevid_June09_01,3,40,10000,6,17,4,27
146,147,0,0,1503,1056,610,466,75,framenr_147_framevid_June09_01,3,40,10000,6,17,4,27
147,148,0,0,1503,1056,682,414,122,framenr_148_framevid_June09_01,3,40,10000,6,17,4,27
148,149,0,0,1503,1056,738,422,106,framenr_149_framevid_June09_01,3,40,10000,6,17,4,27
149,150,0,0,1503,1056,772,406,148,framenr_150_framevid_June09_01,3,40,10000,6,17,4,27
150,151,0,0,1503,1056,524,962,229,framenr_151_framevid_June09_01,3,40,10000,6,17,4,27
151,152,0,0,1503,1056,440,868,106,framenr_152_framevid_June09_01,3,40,10000,6,17,4,27
152,153,0,0,1503,1056,810,274,198,framenr_153_framevid_June09_01,3,40,10000,6,17,4,27
153,154,0,0,1503,1056,490,896,146,framenr_154_framevid_June09_01,3,40,10000,6,17,4,27
154,155,0,0,1503,1056,594,998,136,framenr_155_framevid_June09_01,3,40,10000,6,17,4,27
155,156,0,0,1503,1056,566,936,230,framenr_156_framevid_June09_01,3,40,10000,6,17,4,27
156,157,0,0,1503,1056,592,984,128,framenr_157_framevid_June09_01,3,40,10000,6,17,4,27
157,158,0,0,1503,1056,544,912,200,framenr_158_framevid_June09_01,3,40,10000,6,17,4,27
158,159,0,0,1503,1056,574,992,136,framenr_159_framevid_June09_01,3,40,10000,6,17,4,27
159,160,0,0,1503,1056,496,880,150,framenr_160_framevid_June09_01,3,40,10000,6,17,4,27
160,161,0,0,1503,1056,782,382,146,framenr_161_framevid_June09_01,3,40,10000,6,17,4,27
161,162,0,0,1503,1056,528,908,194,framenr_162_framevid_June09_01,3,40,10000,6,17,4,27
162,163,0,0,1503,1056,774,270,194,framenr_163_framevid_June09_01,3,40,10000,6,17,4,27
163,164,0,0,1503,1056,472,872,128,framenr_164_framevid_June09_01,3,40,10000,6,17,4,27
164,165,0,0,1503,1056,758,224,243,framenr_165_framevid_June09_01,3,40,10000,6,17,4,27
165,166,0,0,1503,1056,498,912,177,framenr_166_framevid_June09_01,3,40,10000,6,17,4,27
166,167,0,0,1503,1056,736,254,234,framenr_167_framevid_June09_01,3,40,10000,6,17,4,27
167,168,0,0,1503,1056,486,934,188,framenr_168_framevid_June09_01,3,40,10000,6,17,4,27
168,169,0,0,1503,1056,428,900,128,framenr_169_framevid_June09_01,3,40,10000,6,17,4,27
169,170,0,0,1503,1056,874,286,116,framenr_170_framevid_June09_01,3,40,10000,6,17,4,27
170,171,0,0,1503,1056,732,278,216,framenr_171_framevid_June09_01,3,40,10000,6,17,4,27
171,172,0,0,1503,1056,440,948,180,framenr_172_framevid_June09_01,3,40,10000,6,17,4,27
172,173,0,0,1503,1056,430,954,180,framenr_173_framevid_June09_01,3,40,10000,6,17,4,27
173,174,0,0,1503,1056,436,976,203,framenr_174_framevid_June09_01,3,40,10000,6,17,4,27
174,175,0,0,1503,1056,422,980,198,framenr_175_framevid_June09_01,3,40,10000,6,17,4,27
175,176,0,0,1503,1056,656,362,140,framenr_176_framevid_June09_01,3,40,10000,6,17,4,27
176,177,0,0,1503,1056,338,944,99,framenr_177_framevid_June09_01,3,40,10000,6,17,4,27
177,178,0,0,1503,1056,388,968,179,framenr_178_framevid_June09_01,3,40,10000,6,17,4,27
178,179,0,0,1503,1056,378,970,179,framenr_179_framevid_June09_01,3,40,10000,6,17,4,27
179,180,0,0,1503,1056,372,972,180,framenr_180_framevid_June09_01,3,40,10000,6,17,4,27
180,181,0,0,1503,1056,380,1006,192,framenr_181_framevid_June09_01,3,40,10000,6,17,4,27
181,182,0,0,1503,1056,370,1000,186,framenr_182_framevid_June09_01,3,40,10000,6,17,4,27
182,183,0,0,1503,1056,302,934,116,framenr_183_framevid_June09_01,3,40,10000,6,17,4,27
183,184,0,0,1503,1056,348,976,180,framenr_184_framevid_June09_01,3,40,10000,6,17,4,27
184,185,0,0,1503,1056,764,490,153,framenr_185_framevid_June09_01,3,40,10000,6,17,4,27
185,186,0,0,1503,1056,308,942,132,framenr_186_framevid_June09_01,3,40,10000,6,17,4,27
186,187,0,0,1503,1056,346,978,188,framenr_187_framevid_June09_01,3,40,10000,6,17,4,27
187,188,0,0,1503,1056,756,354,106,framenr_188_framevid_June09_01,3,40,10000,6,17,4,27
188,189,0,0,1503,1056,728,462,126,framenr_189_framevid_June09_01,3,40,10000,6,17,4,27
189,190,0,0,1503,1056,704,402,127,framenr_190_framevid_June09_01,3,40,10000,6,17,4,27
190,191,0,0,1503,1056,768,364,122,framenr_191_framevid_June09_01,3,40,10000,6,17,4,27
191,192,0,0,1503,1056,762,410,157,framenr_192_framevid_June09_01,3,40,10000,6,17,4,27
192,193,0,0,1503,1056,758,416,146,framenr_193_framevid_June09_01,3,40,10000,6,17,4,27
193,194,0,0,1503,1056,394,980,192,framenr_194_framevid_June09_01,3,40,10000,6,17,4,27
194,195,0,0,1503,1056,560,168,157,framenr_195_framevid_June09_01,3,40,10000,6,17,4,27
195,196,0,0,1503,1056,442,1042,225,framenr_196_framevid_June09_01,3,40,10000,6,17,4,27
196,197,0,0,1503,1056,686,72,62,framenr_197_framevid_June09_01,3,40,10000,6,17,4,27
197,198,0,0,1503,1056,620,180,151,framenr_198_framevid_June09_01,3,40,10000,6,17,4,27
198,199,0,0,1503,1056,742,102,80,framenr_199_framevid_June09_01,3,40,10000,6,17,4,27
199,200,0,0,1503,1056,688,316,173,framenr_200_framevid_June09_01,3,40,10000,6,17,4,27
200,201,0,0,1503,1056,720,350,177,framenr_201_framevid_June09_01,3,40,10000,6,17,4,27
201,202,0,0,1503,1056,776,384,153,framenr_202_framevid_June09_01,3,40,10000,6,17,4,27
202,203,0,0,1503,1056,794,408,169,framenr_203_framevid_June09_01,3,40,10000,6,17,4,27
203,204,0,0,1503,1056,752,466,227,framenr_204_framevid_June09_01,3,40,10000,6,17,4,27
204,205,0,0,1503,1056,820,278,138,framenr_205_framevid_June09_01,3,40,10000,6,17,4,27
205,206,0,0,1503,1056,590,242,224,framenr_206_framevid_June09_01,3,40,10000,6,17,4,27
206,207,0,0,1503,1056,258,266,173,framenr_207_framevid_June09_01,3,40,10000,6,17,4,27
207,208,0,0,1503,1056,168,336,179,framenr_208_framevid_June09_01,3,40,10000,6,17,4,27
208,209,0,0,1503,1056,28,354,142,framenr_209_framevid_June09_01,3,40,10000,6,17,4,27
209,210,0,0,1503,1056,232,876,198,framenr_210_framevid_June09_01,3,40,10000,6,17,4,27
210,211,0,0,1503,1056,480,794,171,framenr_211_framevid_June09_01,3,40,10000,6,17,4,27
211,212,0,0,1503,1056,444,962,232,framenr_212_framevid_June09_01,3,40,10000,6,17,4,27
212,213,0,0,1503,1056,88,456,182,framenr_213_framevid_June09_01,3,40,10000,6,17,4,27
213,214,0,0,1503,1056,194,704,186,framenr_214_framevid_June09_01,3,40,10000,6,17,4,27
214,215,0,0,1503,1056,270,672,203,framenr_215_framevid_June09_01,3,40,10000,6,17,4,27
215,216,0,0,1503,1056,464,266,261,framenr_216_framevid_June09_01,3,40,10000,6,17,4,27
216,217,0,0,1503,1056,432,260,266,framenr_217_framevid_June09_01,3,40,10000,6,17,4,27
217,218,0,0,1503,1056,128,280,184,framenr_218_framevid_June09_01,3,40,10000,6,17,4,27
218,219,0,0,1503,1056,106,264,243,framenr_219_framevid_June09_01,3,40,10000,6,17,4,27
219,220,0,0,1503,1056,334,864,199,framenr_220_framevid_June09_01,3,40,10000,6,17,4,27
220,221,0,0,1503,1056,138,220,191,framenr_221_framevid_June09_01,3,40,10000,6,17,4,27
221,222,0,0,1503,1056,202,208,195,framenr_222_framevid_June09_01,3,40,10000,6,17,4,27
222,223,0,0,1503,1056,290,554,220,framenr_223_framevid_June09_01,3,40,10000,6,17,4,27
223,224,0,0,1503,1056,346,544,206,framenr_224_framevid_June09_01,3,40,10000,6,17,4,27
224,225,0,0,1503,1056,260,706,178,framenr_225_framevid_June09_01,3,40,10000,6,17,4,27
225,226,0,0,1503,1056,618,708,267,framenr_226_framevid_June09_01,3,40,10000,6,17,4,27
226,227,0,0,1503,1056,474,636,186,framenr_227_framevid_June09_01,3,40,10000,6,17,4,27
227,228,0,0,1503,1056,620,814,189,framenr_228_framevid_June09_01,3,40,10000,6,17,4,27
228,229,0,0,1503,1056,486,798,251,framenr_229_framevid_June09_01,3,40,10000,6,17,4,27
229,230,0,0,1503,1056,726,210,215,framenr_230_framevid_June09_01,3,40,10000,6,17,4,27
230,231,0,0,1503,1056,664,856,188,framenr_231_framevid_June09_01,3,40,10000,6,17,4,27
231,232,0,0,1503,1056,718,832,171,framenr_232_framevid_June09_01,3,40,10000,6,17,4,27
232,233,0,0,1503,1056,978,678,257,framenr_233_framevid_June09_01,3,40,10000,6,17,4,27
233,234,0,0,1503,1056,718,778,253,framenr_234_framevid_June09_01,3,40,10000,6,17,4,27
234,235,0,0,1503,1056,1062,742,231,framenr_235_framevid_June09_01,3,40,10000,6,17,4,27
235,236,0,0,1503,1056,1050,546,209,framenr_236_framevid_June09_01,3,40,10000,6,17,4,27
236,237,0,0,1503,1056,1092,646,194,framenr_237_framevid_June09_01,3,40,10000,6,17,4,27
237,238,0,0,1503,1056,1042,706,241,framenr_238_framevid_June09_01,3,40,10000,6,17,4,27
238,239,0,0,1503,1056,1028,754,267,framenr_239_framevid_June09_01,3,40,10000,6,17,4,27
239,240,0,0,1503,1056,1110,754,181,framenr_240_framevid_June09_01,3,40,10000,6,17,4,27
240,241,0,0,1503,1056,1048,814,269,framenr_241_framevid_June09_01,3,40,10000,6,17,4,27
241,242,0,0,1503,1056,1070,800,239,framenr_242_framevid_June09_01,3,40,10000,6,17,4,27
242,243,0,0,1503,1056,1090,796,217,framenr_243_framevid_June09_01,3,40,10000,6,17,4,27
243,244,0,0,1503,1056,572,336,230,framenr_244_framevid_June09_01,3,40,10000,6,17,4,27
244,245,0,0,1503,1056,1166,788,184,framenr_245_framevid_June09_01,3,40,10000,6,17,4,27
245,246,0,0,1503,1056,566,418,215,framenr_246_framevid_June09_01,3,40,10000,6,17,4,27
246,247,0,0,1503,1056,1112,700,251,framenr_247_framevid_June09_01,3,40,10000,6,17,4,27
247,248,0,0,1503,1056,610,502,180,framenr_248_framevid_June09_01,3,40,10000,6,17,4,27
248,249,0,0,1503,1056,582,464,256,framenr_249_framevid_June09_01,3,40,10000,6,17,4,27
249,250,0,0,1503,1056,1142,862,185,framenr_250_framevid_June09_01,3,40,10000,6,17,4,27
250,251,0,0,1503,1056,1110,858,183,framenr_251_framevid_June09_01,3,40,10000,6,17,4,27
251,252,0,0,1503,1056,1110,872,181,framenr_252_framevid_June09_01,3,40,10000,6,17,4,27
252,253,0,0,1503,1056,1104,874,177,framenr_253_framevid_June09_01,3,40,10000,6,17,4,27
253,254,0,0,1503,1056,1112,856,154,framenr_254_framevid_June09_01,3,40,10000,6,17,4,27
254,255,0,0,1503,1056,1106,862,154,framenr_255_framevid_June09_01,3,40,10000,6,17,4,27
255,256,0,0,1503,1056,1108,874,153,framenr_256_framevid_June09_01,3,40,10000,6,17,4,27
256,257,0,0,1503,1056,1062,862,184,framenr_257_framevid_June09_01,3,40,10000,6,17,4,27
257,258,0,0,1503,1056,1012,944,267,framenr_258_framevid_June09_01,3,40,10000,6,17,4,27
258,259,0,0,1503,1056,856,360,160,framenr_259_framevid_June09_01,3,40,10000,6,17,4,27
259,260,0,0,1503,1056,1080,870,175,framenr_260_framevid_June09_01,3,40,10000,6,17,4,27
260,261,0,0,1503,1056,888,484,192,framenr_261_framevid_June09_01,3,40,10000,6,17,4,27
261,262,0,0,1503,1056,1006,272,188,framenr_262_framevid_June09_01,3,40,10000,6,17,4,27
262,263,0,0,1503,1056,1076,830,184,framenr_263_framevid_June09_01,3,40,10000,6,17,4,27
263,264,0,0,1503,1056,646,608,199,framenr_264_framevid_June09_01,3,40,10000,6,17,4,27
264,265,0,0,1503,1056,700,658,140,framenr_265_framevid_June09_01,3,40,10000,6,17,4,27
265,266,0,0,1503,1056,1210,806,234,framenr_266_framevid_June09_01,3,40,10000,6,17,4,27
266,267,0,0,1503,1056,1156,868,152,framenr_267_framevid_June09_01,3,40,10000,6,17,4,27
267,268,0,0,1503,1056,1156,890,137,framenr_268_framevid_June09_01,3,40,10000,6,17,4,27
268,269,0,0,1503,1056,688,580,227,framenr_269_framevid_June09_01,3,40,10000,6,17,4,27
269,270,0,0,1503,1056,974,732,201,framenr_270_framevid_June09_01,3,40,10000,6,17,4,27
270,271,0,0,1503,1056,718,648,174,framenr_271_framevid_June09_01,3,40,10000,6,17,4,27
271,272,0,0,1503,1056,1180,900,139,framenr_272_framevid_June09_01,3,40,10000,6,17,4,27
272,273,0,0,1503,1056,1186,876,154,framenr_273_framevid_June09_01,3,40,10000,6,17,4,27
273,274,0,0,1503,1056,1244,822,230,framenr_274_framevid_June09_01,3,40,10000,6,17,4,27
274,275,0,0,1503,1056,1196,876,154,framenr_275_framevid_June09_01,3,40,10000,6,17,4,27
