,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,1035,605,241,framenr_26_framevid_June16_02,1,20,10000,12,15,3,27
26,27,617,83,810,838,897,603,189,framenr_27_framevid_June16_02,1,20,10000,12,15,3,27
27,28,617,83,810,838,955,673,121,framenr_28_framevid_June16_02,1,20,10000,12,15,3,27
28,29,617,83,810,838,951,691,133,framenr_29_framevid_June16_02,1,20,10000,12,15,3,27
29,30,617,83,810,838,917,443,202,framenr_30_framevid_June16_02,1,20,10000,12,15,3,27
30,31,617,83,810,838,927,615,218,framenr_31_framevid_June16_02,1,20,10000,12,15,3,27
31,32,617,83,810,838,955,703,142,framenr_32_framevid_June16_02,1,20,10000,12,15,3,27
32,33,617,83,810,838,919,695,208,framenr_33_framevid_June16_02,1,20,10000,12,15,3,27
33,34,617,83,810,838,1007,611,206,framenr_34_framevid_June16_02,1,20,10000,12,15,3,27
34,35,617,83,810,838,1017,639,233,framenr_35_framevid_June16_02,1,20,10000,12,15,3,27
35,36,617,83,810,838,941,627,196,framenr_36_framevid_June16_02,1,20,10000,12,15,3,27
36,37,617,83,810,838,941,191,239,framenr_37_framevid_June16_02,1,20,10000,12,15,3,27
37,38,617,83,810,838,783,303,264,framenr_38_framevid_June16_02,1,20,10000,12,15,3,27
38,39,617,83,810,838,895,369,250,framenr_39_framevid_June16_02,1,20,10000,12,15,3,27
39,40,617,83,810,838,941,459,251,framenr_40_framevid_June16_02,1,20,10000,12,15,3,27
40,41,617,83,810,838,1091,565,194,framenr_41_framevid_June16_02,1,20,10000,12,15,3,27
41,42,617,83,810,838,1095,533,161,framenr_42_framevid_June16_02,1,20,10000,12,15,3,27
42,43,617,83,810,838,993,651,173,framenr_43_framevid_June16_02,1,20,10000,12,15,3,27
43,44,617,83,810,838,1091,601,203,framenr_44_framevid_June16_02,1,20,10000,12,15,3,27
44,45,617,83,810,838,983,673,154,framenr_45_framevid_June16_02,1,20,10000,12,15,3,27
45,46,617,83,810,838,901,337,212,framenr_46_framevid_June16_02,1,20,10000,12,15,3,27
46,47,617,83,810,838,1027,633,144,framenr_47_framevid_June16_02,1,20,10000,12,15,3,27
47,48,617,83,810,838,959,685,154,framenr_48_framevid_June16_02,1,20,10000,12,15,3,27
48,49,617,83,810,838,1029,719,210,framenr_49_framevid_June16_02,1,20,10000,12,15,3,27
49,50,617,83,810,838,1105,707,70,framenr_50_framevid_June16_02,1,20,10000,12,15,3,27
50,51,617,83,810,838,887,449,158,framenr_51_framevid_June16_02,1,20,10000,12,15,3,27
51,52,617,83,810,838,957,659,201,framenr_52_framevid_June16_02,1,20,10000,12,15,3,27
52,53,617,83,810,838,871,283,242,framenr_53_framevid_June16_02,1,20,10000,12,15,3,27
53,54,617,83,810,838,893,277,148,framenr_54_framevid_June16_02,1,20,10000,12,15,3,27
54,55,617,83,810,838,1051,659,179,framenr_55_framevid_June16_02,1,20,10000,12,15,3,27
55,56,617,83,810,838,1099,673,228,framenr_56_framevid_June16_02,1,20,10000,12,15,3,27
56,57,617,83,810,838,869,287,241,framenr_57_framevid_June16_02,1,20,10000,12,15,3,27
57,58,617,83,810,838,887,279,222,framenr_58_framevid_June16_02,1,20,10000,12,15,3,27
58,59,617,83,810,838,1097,661,222,framenr_59_framevid_June16_02,1,20,10000,12,15,3,27
59,60,617,83,810,838,1061,689,110,framenr_60_framevid_June16_02,1,20,10000,12,15,3,27
60,61,617,83,810,838,1091,739,185,framenr_61_framevid_June16_02,1,20,10000,12,15,3,27
61,62,617,83,810,838,961,631,242,framenr_62_framevid_June16_02,1,20,10000,12,15,3,27
62,63,617,83,810,838,1001,607,190,framenr_63_framevid_June16_02,1,20,10000,12,15,3,27
63,64,617,83,810,838,1053,733,164,framenr_64_framevid_June16_02,1,20,10000,12,15,3,27
64,65,617,83,810,838,949,623,129,framenr_65_framevid_June16_02,1,20,10000,12,15,3,27
65,66,617,83,810,838,985,605,170,framenr_66_framevid_June16_02,1,20,10000,12,15,3,27
66,67,617,83,810,838,931,627,108,framenr_67_framevid_June16_02,1,20,10000,12,15,3,27
67,68,617,83,810,838,1137,519,253,framenr_68_framevid_June16_02,1,20,10000,12,15,3,27
68,69,617,83,810,838,1131,531,247,framenr_69_framevid_June16_02,1,20,10000,12,15,3,27
69,70,617,83,810,838,1129,521,249,framenr_70_framevid_June16_02,1,20,10000,12,15,3,27
70,71,617,83,810,838,977,607,167,framenr_71_framevid_June16_02,1,20,10000,12,15,3,27
71,72,617,83,810,838,1189,665,244,framenr_72_framevid_June16_02,1,20,10000,12,15,3,27
72,73,617,83,810,838,933,551,235,framenr_73_framevid_June16_02,1,20,10000,12,15,3,27
73,74,617,83,810,838,895,539,267,framenr_74_framevid_June16_02,1,20,10000,12,15,3,27
74,75,617,83,810,838,1065,585,261,framenr_75_framevid_June16_02,1,20,10000,12,15,3,27
75,76,617,83,810,838,927,553,228,framenr_76_framevid_June16_02,1,20,10000,12,15,3,27
76,77,617,83,810,838,915,545,242,framenr_77_framevid_June16_02,1,20,10000,12,15,3,27
77,78,617,83,810,838,965,555,191,framenr_78_framevid_June16_02,1,20,10000,12,15,3,27
78,79,617,83,810,838,955,545,188,framenr_79_framevid_June16_02,1,20,10000,12,15,3,27
79,80,617,83,810,838,1089,473,235,framenr_80_framevid_June16_02,1,20,10000,12,15,3,27
80,81,617,83,810,838,1057,517,268,framenr_81_framevid_June16_02,1,20,10000,12,15,3,27
81,82,617,83,810,838,989,483,202,framenr_82_framevid_June16_02,1,20,10000,12,15,3,27
82,83,617,83,810,838,1029,443,243,framenr_83_framevid_June16_02,1,20,10000,12,15,3,27
83,84,617,83,810,838,1077,537,262,framenr_84_framevid_June16_02,1,20,10000,12,15,3,27
84,85,617,83,810,838,1077,553,255,framenr_85_framevid_June16_02,1,20,10000,12,15,3,27
85,86,617,83,810,838,1073,543,248,framenr_86_framevid_June16_02,1,20,10000,12,15,3,27
86,87,617,83,810,838,791,691,183,framenr_87_framevid_June16_02,1,20,10000,12,15,3,27
87,88,617,83,810,838,1095,539,258,framenr_88_framevid_June16_02,1,20,10000,12,15,3,27
88,89,617,83,810,838,945,477,229,framenr_89_framevid_June16_02,1,20,10000,12,15,3,27
89,90,617,83,810,838,877,577,269,framenr_90_framevid_June16_02,1,20,10000,12,15,3,27
90,91,617,83,810,838,977,547,158,framenr_91_framevid_June16_02,1,20,10000,12,15,3,27
91,92,617,83,810,838,987,545,169,framenr_92_framevid_June16_02,1,20,10000,12,15,3,27
92,93,617,83,810,838,937,511,212,framenr_93_framevid_June16_02,1,20,10000,12,15,3,27
93,94,617,83,810,838,1079,529,268,framenr_94_framevid_June16_02,1,20,10000,12,15,3,27
94,95,617,83,810,838,979,515,190,framenr_95_framevid_June16_02,1,20,10000,12,15,3,27
95,96,617,83,810,838,985,553,175,framenr_96_framevid_June16_02,1,20,10000,12,15,3,27
96,97,617,83,810,838,725,797,190,framenr_97_framevid_June16_02,1,20,10000,12,15,3,27
97,98,617,83,810,838,933,499,212,framenr_98_framevid_June16_02,1,20,10000,12,15,3,27
98,99,617,83,810,838,1165,561,268,framenr_99_framevid_June16_02,1,20,10000,12,15,3,27
99,100,617,83,810,838,1045,457,263,framenr_100_framevid_June16_02,1,20,10000,12,15,3,27
100,101,617,83,810,838,963,517,152,framenr_101_framevid_June16_02,1,20,10000,12,15,3,27
101,102,617,83,810,838,1017,423,236,framenr_102_framevid_June16_02,1,20,10000,12,15,3,27
102,103,617,83,810,838,1009,411,229,framenr_103_framevid_June16_02,1,20,10000,12,15,3,27
103,104,617,83,810,838,901,475,242,framenr_104_framevid_June16_02,1,20,10000,12,15,3,27
104,105,617,83,810,838,973,519,178,framenr_105_framevid_June16_02,1,20,10000,12,15,3,27
105,106,617,83,810,838,897,445,258,framenr_106_framevid_June16_02,1,20,10000,12,15,3,27
106,107,617,83,810,838,943,519,165,framenr_107_framevid_June16_02,1,20,10000,12,15,3,27
107,108,617,83,810,838,891,493,218,framenr_108_framevid_June16_02,1,20,10000,12,15,3,27
108,109,617,83,810,838,949,521,174,framenr_109_framevid_June16_02,1,20,10000,12,15,3,27
109,110,617,83,810,838,933,515,190,framenr_110_framevid_June16_02,1,20,10000,12,15,3,27
110,111,617,83,810,838,881,577,252,framenr_111_framevid_June16_02,1,20,10000,12,15,3,27
111,112,617,83,810,838,955,545,174,framenr_112_framevid_June16_02,1,20,10000,12,15,3,27
112,113,617,83,810,838,949,567,161,framenr_113_framevid_June16_02,1,20,10000,12,15,3,27
113,114,617,83,810,838,1039,507,267,framenr_114_framevid_June16_02,1,20,10000,12,15,3,27
114,115,617,83,810,838,953,531,189,framenr_115_framevid_June16_02,1,20,10000,12,15,3,27
115,116,617,83,810,838,845,613,260,framenr_116_framevid_June16_02,1,20,10000,12,15,3,27
116,117,617,83,810,838,1019,511,246,framenr_117_framevid_June16_02,1,20,10000,12,15,3,27
117,118,617,83,810,838,931,507,227,framenr_118_framevid_June16_02,1,20,10000,12,15,3,27
118,119,617,83,810,838,953,559,172,framenr_119_framevid_June16_02,1,20,10000,12,15,3,27
119,120,617,83,810,838,1017,515,246,framenr_120_framevid_June16_02,1,20,10000,12,15,3,27
120,121,617,83,810,838,917,505,215,framenr_121_framevid_June16_02,1,20,10000,12,15,3,27
121,122,617,83,810,838,1027,519,253,framenr_122_framevid_June16_02,1,20,10000,12,15,3,27
122,123,617,83,810,838,1033,517,253,framenr_123_framevid_June16_02,1,20,10000,12,15,3,27
123,124,617,83,810,838,885,587,254,framenr_124_framevid_June16_02,1,20,10000,12,15,3,27
124,125,617,83,810,838,939,549,161,framenr_125_framevid_June16_02,1,20,10000,12,15,3,27
125,126,617,83,810,838,949,575,238,framenr_126_framevid_June16_02,1,20,10000,12,15,3,27
126,127,617,83,810,838,961,523,179,framenr_127_framevid_June16_02,1,20,10000,12,15,3,27
127,128,617,83,810,838,1021,445,268,framenr_128_framevid_June16_02,1,20,10000,12,15,3,27
128,129,617,83,810,838,951,499,173,framenr_129_framevid_June16_02,1,20,10000,12,15,3,27
129,130,617,83,810,838,893,463,251,framenr_130_framevid_June16_02,1,20,10000,12,15,3,27
130,131,617,83,810,838,931,487,231,framenr_131_framevid_June16_02,1,20,10000,12,15,3,27
131,132,617,83,810,838,923,491,222,framenr_132_framevid_June16_02,1,20,10000,12,15,3,27
132,133,617,83,810,838,895,475,230,framenr_133_framevid_June16_02,1,20,10000,12,15,3,27
133,134,617,83,810,838,885,467,238,framenr_134_framevid_June16_02,1,20,10000,12,15,3,27
134,135,617,83,810,838,1009,485,239,framenr_135_framevid_June16_02,1,20,10000,12,15,3,27
135,136,617,83,810,838,975,525,188,framenr_136_framevid_June16_02,1,20,10000,12,15,3,27
136,137,617,83,810,838,1029,499,247,framenr_137_framevid_June16_02,1,20,10000,12,15,3,27
137,138,617,83,810,838,1015,499,239,framenr_138_framevid_June16_02,1,20,10000,12,15,3,27
138,139,617,83,810,838,973,537,184,framenr_139_framevid_June16_02,1,20,10000,12,15,3,27
139,140,617,83,810,838,1013,501,238,framenr_140_framevid_June16_02,1,20,10000,12,15,3,27
140,141,617,83,810,838,947,551,161,framenr_141_framevid_June16_02,1,20,10000,12,15,3,27
141,142,617,83,810,838,1011,505,238,framenr_142_framevid_June16_02,1,20,10000,12,15,3,27
142,143,617,83,810,838,1017,507,240,framenr_143_framevid_June16_02,1,20,10000,12,15,3,27
143,144,617,83,810,838,1011,509,238,framenr_144_framevid_June16_02,1,20,10000,12,15,3,27
144,145,617,83,810,838,1001,505,233,framenr_145_framevid_June16_02,1,20,10000,12,15,3,27
145,146,617,83,810,838,929,569,136,framenr_146_framevid_June16_02,1,20,10000,12,15,3,27
146,147,617,83,810,838,987,529,203,framenr_147_framevid_June16_02,1,20,10000,12,15,3,27
147,148,617,83,810,838,971,521,192,framenr_148_framevid_June16_02,1,20,10000,12,15,3,27
148,149,617,83,810,838,1021,477,246,framenr_149_framevid_June16_02,1,20,10000,12,15,3,27
149,150,617,83,810,838,937,455,226,framenr_150_framevid_June16_02,1,20,10000,12,15,3,27
150,151,617,83,810,838,923,485,241,framenr_151_framevid_June16_02,1,20,10000,12,15,3,27
151,152,617,83,810,838,1031,503,238,framenr_152_framevid_June16_02,1,20,10000,12,15,3,27
152,153,617,83,810,838,957,499,216,framenr_153_framevid_June16_02,1,20,10000,12,15,3,27
153,154,617,83,810,838,953,491,213,framenr_154_framevid_June16_02,1,20,10000,12,15,3,27
154,155,617,83,810,838,935,479,234,framenr_155_framevid_June16_02,1,20,10000,12,15,3,27
155,156,617,83,810,838,957,487,218,framenr_156_framevid_June16_02,1,20,10000,12,15,3,27
156,157,617,83,810,838,925,505,245,framenr_157_framevid_June16_02,1,20,10000,12,15,3,27
157,158,617,83,810,838,973,527,184,framenr_158_framevid_June16_02,1,20,10000,12,15,3,27
158,159,617,83,810,838,979,527,191,framenr_159_framevid_June16_02,1,20,10000,12,15,3,27
159,160,617,83,810,838,979,525,194,framenr_160_framevid_June16_02,1,20,10000,12,15,3,27
160,161,617,83,810,838,1083,521,266,framenr_161_framevid_June16_02,1,20,10000,12,15,3,27
161,162,617,83,810,838,957,547,163,framenr_162_framevid_June16_02,1,20,10000,12,15,3,27
162,163,617,83,810,838,961,513,190,framenr_163_framevid_June16_02,1,20,10000,12,15,3,27
163,164,617,83,810,838,927,477,211,framenr_164_framevid_June16_02,1,20,10000,12,15,3,27
164,165,617,83,810,838,1073,525,253,framenr_165_framevid_June16_02,1,20,10000,12,15,3,27
165,166,617,83,810,838,835,451,261,framenr_166_framevid_June16_02,1,20,10000,12,15,3,27
166,167,617,83,810,838,877,451,243,framenr_167_framevid_June16_02,1,20,10000,12,15,3,27
167,168,617,83,810,838,1027,517,243,framenr_168_framevid_June16_02,1,20,10000,12,15,3,27
168,169,617,83,810,838,903,491,243,framenr_169_framevid_June16_02,1,20,10000,12,15,3,27
169,170,617,83,810,838,891,517,242,framenr_170_framevid_June16_02,1,20,10000,12,15,3,27
170,171,617,83,810,838,907,537,216,framenr_171_framevid_June16_02,1,20,10000,12,15,3,27
171,172,617,83,810,838,909,617,268,framenr_172_framevid_June16_02,1,20,10000,12,15,3,27
172,173,617,83,810,838,929,531,245,framenr_173_framevid_June16_02,1,20,10000,12,15,3,27
173,174,617,83,810,838,1079,689,209,framenr_174_framevid_June16_02,1,20,10000,12,15,3,27
174,175,617,83,810,838,1077,691,209,framenr_175_framevid_June16_02,1,20,10000,12,15,3,27
175,176,617,83,810,838,875,433,255,framenr_176_framevid_June16_02,1,20,10000,12,15,3,27
176,177,617,83,810,838,973,705,197,framenr_177_framevid_June16_02,1,20,10000,12,15,3,27
177,178,617,83,810,838,1131,551,269,framenr_178_framevid_June16_02,1,20,10000,12,15,3,27
178,179,617,83,810,838,843,445,241,framenr_179_framevid_June16_02,1,20,10000,12,15,3,27
179,180,617,83,810,838,1033,557,253,framenr_180_framevid_June16_02,1,20,10000,12,15,3,27
180,181,617,83,810,838,1057,707,185,framenr_181_framevid_June16_02,1,20,10000,12,15,3,27
181,182,617,83,810,838,1089,707,207,framenr_182_framevid_June16_02,1,20,10000,12,15,3,27
182,183,617,83,810,838,891,685,261,framenr_183_framevid_June16_02,1,20,10000,12,15,3,27
183,184,617,83,810,838,963,709,203,framenr_184_framevid_June16_02,1,20,10000,12,15,3,27
184,185,617,83,810,838,1035,561,251,framenr_185_framevid_June16_02,1,20,10000,12,15,3,27
185,186,617,83,810,838,1003,721,161,framenr_186_framevid_June16_02,1,20,10000,12,15,3,27
186,187,617,83,810,838,1033,551,245,framenr_187_framevid_June16_02,1,20,10000,12,15,3,27
187,188,617,83,810,838,1129,689,235,framenr_188_framevid_June16_02,1,20,10000,12,15,3,27
188,189,617,83,810,838,1109,463,260,framenr_189_framevid_June16_02,1,20,10000,12,15,3,27
189,190,617,83,810,838,1087,523,265,framenr_190_framevid_June16_02,1,20,10000,12,15,3,27
190,191,617,83,810,838,919,439,234,framenr_191_framevid_June16_02,1,20,10000,12,15,3,27
191,192,617,83,810,838,1121,595,239,framenr_192_framevid_June16_02,1,20,10000,12,15,3,27
192,193,617,83,810,838,1089,425,211,framenr_193_framevid_June16_02,1,20,10000,12,15,3,27
193,194,617,83,810,838,965,499,218,framenr_194_framevid_June16_02,1,20,10000,12,15,3,27
194,195,617,83,810,838,1011,499,201,framenr_195_framevid_June16_02,1,20,10000,12,15,3,27
195,196,617,83,810,838,1001,505,201,framenr_196_framevid_June16_02,1,20,10000,12,15,3,27
196,197,617,83,810,838,1157,589,261,framenr_197_framevid_June16_02,1,20,10000,12,15,3,27
197,198,617,83,810,838,999,509,189,framenr_198_framevid_June16_02,1,20,10000,12,15,3,27
198,199,617,83,810,838,1103,461,216,framenr_199_framevid_June16_02,1,20,10000,12,15,3,27
199,200,617,83,810,838,1167,603,256,framenr_200_framevid_June16_02,1,20,10000,12,15,3,27
200,201,617,83,810,838,715,817,221,framenr_201_framevid_June16_02,1,20,10000,12,15,3,27
201,202,617,83,810,838,1281,901,131,framenr_202_framevid_June16_02,1,20,10000,12,15,3,27
202,203,617,83,810,838,1163,603,252,framenr_203_framevid_June16_02,1,20,10000,12,15,3,27
203,204,617,83,810,838,959,525,202,framenr_204_framevid_June16_02,1,20,10000,12,15,3,27
204,205,617,83,810,838,987,561,156,framenr_205_framevid_June16_02,1,20,10000,12,15,3,27
205,206,617,83,810,838,1155,575,206,framenr_206_framevid_June16_02,1,20,10000,12,15,3,27
206,207,617,83,810,838,951,521,206,framenr_207_framevid_June16_02,1,20,10000,12,15,3,27
207,208,617,83,810,838,841,385,218,framenr_208_framevid_June16_02,1,20,10000,12,15,3,27
208,209,617,83,810,838,815,375,188,framenr_209_framevid_June16_02,1,20,10000,12,15,3,27
209,210,617,83,810,838,1175,539,257,framenr_210_framevid_June16_02,1,20,10000,12,15,3,27
210,211,617,83,810,838,1107,529,247,framenr_211_framevid_June16_02,1,20,10000,12,15,3,27
211,212,617,83,810,838,1109,497,269,framenr_212_framevid_June16_02,1,20,10000,12,15,3,27
212,213,617,83,810,838,1113,505,268,framenr_213_framevid_June16_02,1,20,10000,12,15,3,27
213,214,617,83,810,838,1111,495,265,framenr_214_framevid_June16_02,1,20,10000,12,15,3,27
214,215,617,83,810,838,1069,445,260,framenr_215_framevid_June16_02,1,20,10000,12,15,3,27
215,216,617,83,810,838,1111,501,266,framenr_216_framevid_June16_02,1,20,10000,12,15,3,27
216,217,617,83,810,838,1093,593,211,framenr_217_framevid_June16_02,1,20,10000,12,15,3,27
217,218,617,83,810,838,957,497,140,framenr_218_framevid_June16_02,1,20,10000,12,15,3,27
218,219,617,83,810,838,1031,457,228,framenr_219_framevid_June16_02,1,20,10000,12,15,3,27
219,220,617,83,810,838,1141,533,255,framenr_220_framevid_June16_02,1,20,10000,12,15,3,27
220,221,617,83,810,838,1111,495,262,framenr_221_framevid_June16_02,1,20,10000,12,15,3,27
221,222,617,83,810,838,959,519,121,framenr_222_framevid_June16_02,1,20,10000,12,15,3,27
222,223,617,83,810,838,1033,533,202,framenr_223_framevid_June16_02,1,20,10000,12,15,3,27
223,224,617,83,810,838,1013,489,216,framenr_224_framevid_June16_02,1,20,10000,12,15,3,27
224,225,617,83,810,838,981,627,255,framenr_225_framevid_June16_02,1,20,10000,12,15,3,27
225,226,617,83,810,838,917,267,211,framenr_226_framevid_June16_02,1,20,10000,12,15,3,27
226,227,617,83,810,838,1031,489,232,framenr_227_framevid_June16_02,1,20,10000,12,15,3,27
227,228,617,83,810,838,1113,497,261,framenr_228_framevid_June16_02,1,20,10000,12,15,3,27
228,229,617,83,810,838,1003,493,198,framenr_229_framevid_June16_02,1,20,10000,12,15,3,27
229,230,617,83,810,838,1081,497,245,framenr_230_framevid_June16_02,1,20,10000,12,15,3,27
230,231,617,83,810,838,813,379,195,framenr_231_framevid_June16_02,1,20,10000,12,15,3,27
231,232,617,83,810,838,841,347,217,framenr_232_framevid_June16_02,1,20,10000,12,15,3,27
232,233,617,83,810,838,927,469,174,framenr_233_framevid_June16_02,1,20,10000,12,15,3,27
233,234,617,83,810,838,935,519,227,framenr_234_framevid_June16_02,1,20,10000,12,15,3,27
234,235,617,83,810,838,1017,463,244,framenr_235_framevid_June16_02,1,20,10000,12,15,3,27
235,236,617,83,810,838,991,531,192,framenr_236_framevid_June16_02,1,20,10000,12,15,3,27
236,237,617,83,810,838,985,623,253,framenr_237_framevid_June16_02,1,20,10000,12,15,3,27
237,238,617,83,810,838,885,435,236,framenr_238_framevid_June16_02,1,20,10000,12,15,3,27
238,239,617,83,810,838,925,589,189,framenr_239_framevid_June16_02,1,20,10000,12,15,3,27
239,240,617,83,810,838,929,405,170,framenr_240_framevid_June16_02,1,20,10000,12,15,3,27
240,241,617,83,810,838,977,531,241,framenr_241_framevid_June16_02,1,20,10000,12,15,3,27
241,242,617,83,810,838,921,565,178,framenr_242_framevid_June16_02,1,20,10000,12,15,3,27
242,243,617,83,810,838,869,649,268,framenr_243_framevid_June16_02,1,20,10000,12,15,3,27
243,244,617,83,810,838,875,525,237,framenr_244_framevid_June16_02,1,20,10000,12,15,3,27
244,245,617,83,810,838,901,657,263,framenr_245_framevid_June16_02,1,20,10000,12,15,3,27
245,246,617,83,810,838,905,545,204,framenr_246_framevid_June16_02,1,20,10000,12,15,3,27
246,247,617,83,810,838,919,553,186,framenr_247_framevid_June16_02,1,20,10000,12,15,3,27
247,248,617,83,810,838,875,519,241,framenr_248_framevid_June16_02,1,20,10000,12,15,3,27
248,249,617,83,810,838,881,515,237,framenr_249_framevid_June16_02,1,20,10000,12,15,3,27
249,250,617,83,810,838,857,497,267,framenr_250_framevid_June16_02,1,20,10000,12,15,3,27
250,251,617,83,810,838,871,589,243,framenr_251_framevid_June16_02,1,20,10000,12,15,3,27
251,252,617,83,810,838,883,391,253,framenr_252_framevid_June16_02,1,20,10000,12,15,3,27
252,253,617,83,810,838,901,451,212,framenr_253_framevid_June16_02,1,20,10000,12,15,3,27
253,254,617,83,810,838,885,705,216,framenr_254_framevid_June16_02,1,20,10000,12,15,3,27
254,255,617,83,810,838,823,393,188,framenr_255_framevid_June16_02,1,20,10000,12,15,3,27
255,256,617,83,810,838,841,391,204,framenr_256_framevid_June16_02,1,20,10000,12,15,3,27
256,257,617,83,810,838,995,529,178,framenr_257_framevid_June16_02,1,20,10000,12,15,3,27
257,258,617,83,810,838,1079,489,261,framenr_258_framevid_June16_02,1,20,10000,12,15,3,27
258,259,617,83,810,838,867,603,231,framenr_259_framevid_June16_02,1,20,10000,12,15,3,27
259,260,617,83,810,838,817,395,178,framenr_260_framevid_June16_02,1,20,10000,12,15,3,27
260,261,617,83,810,838,1069,463,238,framenr_261_framevid_June16_02,1,20,10000,12,15,3,27
261,262,617,83,810,838,883,397,246,framenr_262_framevid_June16_02,1,20,10000,12,15,3,27
262,263,617,83,810,838,1091,513,269,framenr_263_framevid_June16_02,1,20,10000,12,15,3,27
263,264,617,83,810,838,1007,513,187,framenr_264_framevid_June16_02,1,20,10000,12,15,3,27
264,265,617,83,810,838,1007,521,186,framenr_265_framevid_June16_02,1,20,10000,12,15,3,27
265,266,617,83,810,838,885,617,263,framenr_266_framevid_June16_02,1,20,10000,12,15,3,27
266,267,617,83,810,838,897,731,269,framenr_267_framevid_June16_02,1,20,10000,12,15,3,27
267,268,617,83,810,838,1125,511,268,framenr_268_framevid_June16_02,1,20,10000,12,15,3,27
268,269,617,83,810,838,1025,543,209,framenr_269_framevid_June16_02,1,20,10000,12,15,3,27
269,270,617,83,810,838,1017,521,227,framenr_270_framevid_June16_02,1,20,10000,12,15,3,27
270,271,617,83,810,838,873,449,241,framenr_271_framevid_June16_02,1,20,10000,12,15,3,27
271,272,617,83,810,838,871,451,235,framenr_272_framevid_June16_02,1,20,10000,12,15,3,27
272,273,617,83,810,838,865,455,231,framenr_273_framevid_June16_02,1,20,10000,12,15,3,27
273,274,617,83,810,838,1085,555,241,framenr_274_framevid_June16_02,1,20,10000,12,15,3,27
274,275,617,83,810,838,977,527,225,framenr_275_framevid_June16_02,1,20,10000,12,15,3,27
275,276,617,83,810,838,971,523,226,framenr_276_framevid_June16_02,1,20,10000,12,15,3,27
276,277,617,83,810,838,995,569,221,framenr_277_framevid_June16_02,1,20,10000,12,15,3,27
277,278,617,83,810,838,961,527,257,framenr_278_framevid_June16_02,1,20,10000,12,15,3,27
278,279,617,83,810,838,987,533,245,framenr_279_framevid_June16_02,1,20,10000,12,15,3,27
279,280,617,83,810,838,925,553,189,framenr_280_framevid_June16_02,1,20,10000,12,15,3,27
280,281,617,83,810,838,919,553,183,framenr_281_framevid_June16_02,1,20,10000,12,15,3,27
281,282,617,83,810,838,855,669,198,framenr_282_framevid_June16_02,1,20,10000,12,15,3,27
282,283,617,83,810,838,877,563,198,framenr_283_framevid_June16_02,1,20,10000,12,15,3,27
283,284,617,83,810,838,851,543,232,framenr_284_framevid_June16_02,1,20,10000,12,15,3,27
284,285,617,83,810,838,859,545,227,framenr_285_framevid_June16_02,1,20,10000,12,15,3,27
285,286,617,83,810,838,863,537,231,framenr_286_framevid_June16_02,1,20,10000,12,15,3,27
