,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,830,584,185,framenr_46_framevid_June09_03,1,20,10000,12,15,3,27
46,47,8,96,1156,925,690,560,224,framenr_47_framevid_June09_03,1,20,10000,12,15,3,27
47,48,8,96,1156,925,562,528,257,framenr_48_framevid_June09_03,1,20,10000,12,15,3,27
48,49,8,96,1156,925,500,508,238,framenr_49_framevid_June09_03,1,20,10000,12,15,3,27
49,50,8,96,1156,925,476,470,199,framenr_50_framevid_June09_03,1,20,10000,12,15,3,27
50,51,8,96,1156,925,448,424,171,framenr_51_framevid_June09_03,1,20,10000,12,15,3,27
51,52,8,96,1156,925,396,460,177,framenr_52_framevid_June09_03,1,20,10000,12,15,3,27
52,53,8,96,1156,925,440,340,194,framenr_53_framevid_June09_03,1,20,10000,12,15,3,27
53,54,8,96,1156,925,312,408,234,framenr_54_framevid_June09_03,1,20,10000,12,15,3,27
54,55,8,96,1156,925,290,450,265,framenr_55_framevid_June09_03,1,20,10000,12,15,3,27
55,56,8,96,1156,925,458,446,254,framenr_56_framevid_June09_03,1,20,10000,12,15,3,27
56,57,8,96,1156,925,358,496,176,framenr_57_framevid_June09_03,1,20,10000,12,15,3,27
57,58,8,96,1156,925,256,578,258,framenr_58_framevid_June09_03,1,20,10000,12,15,3,27
58,59,8,96,1156,925,228,710,245,framenr_59_framevid_June09_03,1,20,10000,12,15,3,27
59,60,8,96,1156,925,852,744,266,framenr_60_framevid_June09_03,1,20,10000,12,15,3,27
