,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,1188,628,269,framenr_26_framevid_June09_01,1,25,10000,10,15,3,35
26,27,0,0,1503,1056,670,512,237,framenr_27_framevid_June09_01,1,25,10000,10,15,3,35
27,28,0,0,1503,1056,228,642,252,framenr_28_framevid_June09_01,1,25,10000,10,15,3,35
28,29,0,0,1503,1056,618,430,269,framenr_29_framevid_June09_01,1,25,10000,10,15,3,35
29,30,0,0,1503,1056,202,428,211,framenr_30_framevid_June09_01,1,25,10000,10,15,3,35
30,31,0,0,1503,1056,594,530,198,framenr_31_framevid_June09_01,1,25,10000,10,15,3,35
31,32,0,0,1503,1056,920,588,234,framenr_32_framevid_June09_01,1,25,10000,10,15,3,35
32,33,0,0,1503,1056,1014,644,193,framenr_33_framevid_June09_01,1,25,10000,10,15,3,35
33,34,0,0,1503,1056,504,210,269,framenr_34_framevid_June09_01,1,25,10000,10,15,3,35
34,35,0,0,1503,1056,1108,658,247,framenr_35_framevid_June09_01,1,25,10000,10,15,3,35
35,36,0,0,1503,1056,878,570,246,framenr_36_framevid_June09_01,1,25,10000,10,15,3,35
36,37,0,0,1503,1056,1266,808,183,framenr_37_framevid_June09_01,1,25,10000,10,15,3,35
37,38,0,0,1503,1056,1072,586,256,framenr_38_framevid_June09_01,1,25,10000,10,15,3,35
38,39,0,0,1503,1056,742,402,191,framenr_39_framevid_June09_01,1,25,10000,10,15,3,35
39,40,0,0,1503,1056,510,320,262,framenr_40_framevid_June09_01,1,25,10000,10,15,3,35
40,41,0,0,1503,1056,572,540,262,framenr_41_framevid_June09_01,1,25,10000,10,15,3,35
41,42,0,0,1503,1056,982,446,200,framenr_42_framevid_June09_01,1,25,10000,10,15,3,35
42,43,0,0,1503,1056,692,332,227,framenr_43_framevid_June09_01,1,25,10000,10,15,3,35
43,44,0,0,1503,1056,1010,756,245,framenr_44_framevid_June09_01,1,25,10000,10,15,3,35
44,45,0,0,1503,1056,1026,582,263,framenr_45_framevid_June09_01,1,25,10000,10,15,3,35
45,46,0,0,1503,1056,1052,510,251,framenr_46_framevid_June09_01,1,25,10000,10,15,3,35
46,47,0,0,1503,1056,652,394,261,framenr_47_framevid_June09_01,1,25,10000,10,15,3,35
47,48,0,0,1503,1056,384,288,206,framenr_48_framevid_June09_01,1,25,10000,10,15,3,35
48,49,0,0,1503,1056,710,452,237,framenr_49_framevid_June09_01,1,25,10000,10,15,3,35
49,50,0,0,1503,1056,1246,746,268,framenr_50_framevid_June09_01,1,25,10000,10,15,3,35
50,51,0,0,1503,1056,1198,648,263,framenr_51_framevid_June09_01,1,25,10000,10,15,3,35
51,52,0,0,1503,1056,1036,842,184,framenr_52_framevid_June09_01,1,25,10000,10,15,3,35
52,53,0,0,1503,1056,770,436,248,framenr_53_framevid_June09_01,1,25,10000,10,15,3,35
53,54,0,0,1503,1056,258,676,186,framenr_54_framevid_June09_01,1,25,10000,10,15,3,35
54,55,0,0,1503,1056,764,420,223,framenr_55_framevid_June09_01,1,25,10000,10,15,3,35
55,56,0,0,1503,1056,818,656,241,framenr_56_framevid_June09_01,1,25,10000,10,15,3,35
56,57,0,0,1503,1056,560,924,254,framenr_57_framevid_June09_01,1,25,10000,10,15,3,35
57,58,0,0,1503,1056,528,408,265,framenr_58_framevid_June09_01,1,25,10000,10,15,3,35
58,59,0,0,1503,1056,1220,760,263,framenr_59_framevid_June09_01,1,25,10000,10,15,3,35
59,60,0,0,1503,1056,530,416,266,framenr_60_framevid_June09_01,1,25,10000,10,15,3,35
60,61,0,0,1503,1056,402,510,239,framenr_61_framevid_June09_01,1,25,10000,10,15,3,35
61,62,0,0,1503,1056,534,626,245,framenr_62_framevid_June09_01,1,25,10000,10,15,3,35
62,63,0,0,1503,1056,898,648,181,framenr_63_framevid_June09_01,1,25,10000,10,15,3,35
63,64,0,0,1503,1056,472,754,202,framenr_64_framevid_June09_01,1,25,10000,10,15,3,35
64,65,0,0,1503,1056,400,576,242,framenr_65_framevid_June09_01,1,25,10000,10,15,3,35
65,66,0,0,1503,1056,296,640,215,framenr_66_framevid_June09_01,1,25,10000,10,15,3,35
66,67,0,0,1503,1056,674,754,158,framenr_67_framevid_June09_01,1,25,10000,10,15,3,35
67,68,0,0,1503,1056,1204,700,256,framenr_68_framevid_June09_01,1,25,10000,10,15,3,35
68,69,0,0,1503,1056,402,692,230,framenr_69_framevid_June09_01,1,25,10000,10,15,3,35
69,70,0,0,1503,1056,154,282,154,framenr_70_framevid_June09_01,1,25,10000,10,15,3,35
70,71,0,0,1503,1056,318,286,260,framenr_71_framevid_June09_01,1,25,10000,10,15,3,35
71,72,0,0,1503,1056,1234,792,261,framenr_72_framevid_June09_01,1,25,10000,10,15,3,35
72,73,0,0,1503,1056,968,502,226,framenr_73_framevid_June09_01,1,25,10000,10,15,3,35
73,74,0,0,1503,1056,964,526,212,framenr_74_framevid_June09_01,1,25,10000,10,15,3,35
74,75,0,0,1503,1056,936,614,226,framenr_75_framevid_June09_01,1,25,10000,10,15,3,35
75,76,0,0,1503,1056,526,636,267,framenr_76_framevid_June09_01,1,25,10000,10,15,3,35
76,77,0,0,1503,1056,666,402,263,framenr_77_framevid_June09_01,1,25,10000,10,15,3,35
77,78,0,0,1503,1056,344,560,263,framenr_78_framevid_June09_01,1,25,10000,10,15,3,35
78,79,0,0,1503,1056,480,606,269,framenr_79_framevid_June09_01,1,25,10000,10,15,3,35
79,80,0,0,1503,1056,456,598,253,framenr_80_framevid_June09_01,1,25,10000,10,15,3,35
80,81,0,0,1503,1056,834,652,268,framenr_81_framevid_June09_01,1,25,10000,10,15,3,35
81,82,0,0,1503,1056,450,494,267,framenr_82_framevid_June09_01,1,25,10000,10,15,3,35
82,83,0,0,1503,1056,268,336,172,framenr_83_framevid_June09_01,1,25,10000,10,15,3,35
83,84,0,0,1503,1056,328,348,250,framenr_84_framevid_June09_01,1,25,10000,10,15,3,35
84,85,0,0,1503,1056,282,308,191,framenr_85_framevid_June09_01,1,25,10000,10,15,3,35
85,86,0,0,1503,1056,1032,472,263,framenr_86_framevid_June09_01,1,25,10000,10,15,3,35
86,87,0,0,1503,1056,494,676,268,framenr_87_framevid_June09_01,1,25,10000,10,15,3,35
87,88,0,0,1503,1056,280,808,198,framenr_88_framevid_June09_01,1,25,10000,10,15,3,35
88,89,0,0,1503,1056,412,708,223,framenr_89_framevid_June09_01,1,25,10000,10,15,3,35
89,90,0,0,1503,1056,322,276,232,framenr_90_framevid_June09_01,1,25,10000,10,15,3,35
90,91,0,0,1503,1056,568,512,261,framenr_91_framevid_June09_01,1,25,10000,10,15,3,35
91,92,0,0,1503,1056,326,256,240,framenr_92_framevid_June09_01,1,25,10000,10,15,3,35
92,93,0,0,1503,1056,430,692,244,framenr_93_framevid_June09_01,1,25,10000,10,15,3,35
93,94,0,0,1503,1056,444,510,254,framenr_94_framevid_June09_01,1,25,10000,10,15,3,35
94,95,0,0,1503,1056,444,694,253,framenr_95_framevid_June09_01,1,25,10000,10,15,3,35
95,96,0,0,1503,1056,284,302,238,framenr_96_framevid_June09_01,1,25,10000,10,15,3,35
96,97,0,0,1503,1056,1194,722,246,framenr_97_framevid_June09_01,1,25,10000,10,15,3,35
97,98,0,0,1503,1056,812,584,214,framenr_98_framevid_June09_01,1,25,10000,10,15,3,35
98,99,0,0,1503,1056,1050,744,212,framenr_99_framevid_June09_01,1,25,10000,10,15,3,35
99,100,0,0,1503,1056,686,610,253,framenr_100_framevid_June09_01,1,25,10000,10,15,3,35
100,101,0,0,1503,1056,350,230,126,framenr_101_framevid_June09_01,1,25,10000,10,15,3,35
101,102,0,0,1503,1056,372,556,200,framenr_102_framevid_June09_01,1,25,10000,10,15,3,35
102,103,0,0,1503,1056,738,582,233,framenr_103_framevid_June09_01,1,25,10000,10,15,3,35
103,104,0,0,1503,1056,764,538,197,framenr_104_framevid_June09_01,1,25,10000,10,15,3,35
104,105,0,0,1503,1056,410,694,213,framenr_105_framevid_June09_01,1,25,10000,10,15,3,35
105,106,0,0,1503,1056,258,790,174,framenr_106_framevid_June09_01,1,25,10000,10,15,3,35
106,107,0,0,1503,1056,408,692,212,framenr_107_framevid_June09_01,1,25,10000,10,15,3,35
107,108,0,0,1503,1056,650,566,254,framenr_108_framevid_June09_01,1,25,10000,10,15,3,35
108,109,0,0,1503,1056,610,714,186,framenr_109_framevid_June09_01,1,25,10000,10,15,3,35
109,110,0,0,1503,1056,696,292,256,framenr_110_framevid_June09_01,1,25,10000,10,15,3,35
110,111,0,0,1503,1056,358,730,182,framenr_111_framevid_June09_01,1,25,10000,10,15,3,35
111,112,0,0,1503,1056,772,536,225,framenr_112_framevid_June09_01,1,25,10000,10,15,3,35
112,113,0,0,1503,1056,434,496,246,framenr_113_framevid_June09_01,1,25,10000,10,15,3,35
113,114,0,0,1503,1056,258,802,239,framenr_114_framevid_June09_01,1,25,10000,10,15,3,35
114,115,0,0,1503,1056,596,484,268,framenr_115_framevid_June09_01,1,25,10000,10,15,3,35
115,116,0,0,1503,1056,586,444,265,framenr_116_framevid_June09_01,1,25,10000,10,15,3,35
116,117,0,0,1503,1056,986,534,269,framenr_117_framevid_June09_01,1,25,10000,10,15,3,35
117,118,0,0,1503,1056,976,528,240,framenr_118_framevid_June09_01,1,25,10000,10,15,3,35
118,119,0,0,1503,1056,272,668,245,framenr_119_framevid_June09_01,1,25,10000,10,15,3,35
119,120,0,0,1503,1056,598,766,246,framenr_120_framevid_June09_01,1,25,10000,10,15,3,35
120,121,0,0,1503,1056,518,468,238,framenr_121_framevid_June09_01,1,25,10000,10,15,3,35
121,122,0,0,1503,1056,802,574,267,framenr_122_framevid_June09_01,1,25,10000,10,15,3,35
122,123,0,0,1503,1056,1188,390,222,framenr_123_framevid_June09_01,1,25,10000,10,15,3,35
123,124,0,0,1503,1056,1032,810,204,framenr_124_framevid_June09_01,1,25,10000,10,15,3,35
124,125,0,0,1503,1056,628,618,252,framenr_125_framevid_June09_01,1,25,10000,10,15,3,35
125,126,0,0,1503,1056,924,762,267,framenr_126_framevid_June09_01,1,25,10000,10,15,3,35
126,127,0,0,1503,1056,802,834,214,framenr_127_framevid_June09_01,1,25,10000,10,15,3,35
127,128,0,0,1503,1056,1010,806,208,framenr_128_framevid_June09_01,1,25,10000,10,15,3,35
128,129,0,0,1503,1056,640,354,250,framenr_129_framevid_June09_01,1,25,10000,10,15,3,35
129,130,0,0,1503,1056,512,736,245,framenr_130_framevid_June09_01,1,25,10000,10,15,3,35
130,131,0,0,1503,1056,1160,614,227,framenr_131_framevid_June09_01,1,25,10000,10,15,3,35
131,132,0,0,1503,1056,1244,690,243,framenr_132_framevid_June09_01,1,25,10000,10,15,3,35
132,133,0,0,1503,1056,420,258,243,framenr_133_framevid_June09_01,1,25,10000,10,15,3,35
133,134,0,0,1503,1056,858,688,225,framenr_134_framevid_June09_01,1,25,10000,10,15,3,35
134,135,0,0,1503,1056,836,732,229,framenr_135_framevid_June09_01,1,25,10000,10,15,3,35
135,136,0,0,1503,1056,832,648,261,framenr_136_framevid_June09_01,1,25,10000,10,15,3,35
136,137,0,0,1503,1056,834,640,264,framenr_137_framevid_June09_01,1,25,10000,10,15,3,35
137,138,0,0,1503,1056,966,738,264,framenr_138_framevid_June09_01,1,25,10000,10,15,3,35
138,139,0,0,1503,1056,1194,612,208,framenr_139_framevid_June09_01,1,25,10000,10,15,3,35
139,140,0,0,1503,1056,444,600,216,framenr_140_framevid_June09_01,1,25,10000,10,15,3,35
140,141,0,0,1503,1056,858,804,231,framenr_141_framevid_June09_01,1,25,10000,10,15,3,35
141,142,0,0,1503,1056,992,772,236,framenr_142_framevid_June09_01,1,25,10000,10,15,3,35
142,143,0,0,1503,1056,1054,778,200,framenr_143_framevid_June09_01,1,25,10000,10,15,3,35
143,144,0,0,1503,1056,1000,708,267,framenr_144_framevid_June09_01,1,25,10000,10,15,3,35
144,145,0,0,1503,1056,622,290,243,framenr_145_framevid_June09_01,1,25,10000,10,15,3,35
145,146,0,0,1503,1056,1088,702,261,framenr_146_framevid_June09_01,1,25,10000,10,15,3,35
146,147,0,0,1503,1056,1154,768,221,framenr_147_framevid_June09_01,1,25,10000,10,15,3,35
147,148,0,0,1503,1056,1202,796,250,framenr_148_framevid_June09_01,1,25,10000,10,15,3,35
148,149,0,0,1503,1056,898,564,261,framenr_149_framevid_June09_01,1,25,10000,10,15,3,35
149,150,0,0,1503,1056,744,462,268,framenr_150_framevid_June09_01,1,25,10000,10,15,3,35
150,151,0,0,1503,1056,950,622,190,framenr_151_framevid_June09_01,1,25,10000,10,15,3,35
151,152,0,0,1503,1056,434,702,261,framenr_152_framevid_June09_01,1,25,10000,10,15,3,35
152,153,0,0,1503,1056,872,410,223,framenr_153_framevid_June09_01,1,25,10000,10,15,3,35
153,154,0,0,1503,1056,1178,550,251,framenr_154_framevid_June09_01,1,25,10000,10,15,3,35
154,155,0,0,1503,1056,968,622,261,framenr_155_framevid_June09_01,1,25,10000,10,15,3,35
155,156,0,0,1503,1056,672,440,192,framenr_156_framevid_June09_01,1,25,10000,10,15,3,35
156,157,0,0,1503,1056,650,464,225,framenr_157_framevid_June09_01,1,25,10000,10,15,3,35
157,158,0,0,1503,1056,398,454,215,framenr_158_framevid_June09_01,1,25,10000,10,15,3,35
158,159,0,0,1503,1056,268,206,251,framenr_159_framevid_June09_01,1,25,10000,10,15,3,35
159,160,0,0,1503,1056,922,560,269,framenr_160_framevid_June09_01,1,25,10000,10,15,3,35
160,161,0,0,1503,1056,392,558,254,framenr_161_framevid_June09_01,1,25,10000,10,15,3,35
161,162,0,0,1503,1056,630,420,269,framenr_162_framevid_June09_01,1,25,10000,10,15,3,35
162,163,0,0,1503,1056,1064,572,263,framenr_163_framevid_June09_01,1,25,10000,10,15,3,35
163,164,0,0,1503,1056,334,808,250,framenr_164_framevid_June09_01,1,25,10000,10,15,3,35
164,165,0,0,1503,1056,1042,568,245,framenr_165_framevid_June09_01,1,25,10000,10,15,3,35
165,166,0,0,1503,1056,558,242,167,framenr_166_framevid_June09_01,1,25,10000,10,15,3,35
166,167,0,0,1503,1056,1010,598,247,framenr_167_framevid_June09_01,1,25,10000,10,15,3,35
167,168,0,0,1503,1056,462,848,253,framenr_168_framevid_June09_01,1,25,10000,10,15,3,35
168,169,0,0,1503,1056,366,692,257,framenr_169_framevid_June09_01,1,25,10000,10,15,3,35
169,170,0,0,1503,1056,1234,326,260,framenr_170_framevid_June09_01,1,25,10000,10,15,3,35
170,171,0,0,1503,1056,1220,810,202,framenr_171_framevid_June09_01,1,25,10000,10,15,3,35
171,172,0,0,1503,1056,1280,788,202,framenr_172_framevid_June09_01,1,25,10000,10,15,3,35
172,173,0,0,1503,1056,1236,780,240,framenr_173_framevid_June09_01,1,25,10000,10,15,3,35
173,174,0,0,1503,1056,376,476,266,framenr_174_framevid_June09_01,1,25,10000,10,15,3,35
174,175,0,0,1503,1056,766,254,268,framenr_175_framevid_June09_01,1,25,10000,10,15,3,35
175,176,0,0,1503,1056,886,456,265,framenr_176_framevid_June09_01,1,25,10000,10,15,3,35
176,177,0,0,1503,1056,754,282,244,framenr_177_framevid_June09_01,1,25,10000,10,15,3,35
177,178,0,0,1503,1056,1070,840,232,framenr_178_framevid_June09_01,1,25,10000,10,15,3,35
178,179,0,0,1503,1056,1286,798,197,framenr_179_framevid_June09_01,1,25,10000,10,15,3,35
179,180,0,0,1503,1056,850,468,268,framenr_180_framevid_June09_01,1,25,10000,10,15,3,35
180,181,0,0,1503,1056,1054,830,208,framenr_181_framevid_June09_01,1,25,10000,10,15,3,35
181,182,0,0,1503,1056,914,794,160,framenr_182_framevid_June09_01,1,25,10000,10,15,3,35
182,183,0,0,1503,1056,1130,800,176,framenr_183_framevid_June09_01,1,25,10000,10,15,3,35
183,184,0,0,1503,1056,744,538,250,framenr_184_framevid_June09_01,1,25,10000,10,15,3,35
184,185,0,0,1503,1056,804,728,245,framenr_185_framevid_June09_01,1,25,10000,10,15,3,35
185,186,0,0,1503,1056,1268,798,222,framenr_186_framevid_June09_01,1,25,10000,10,15,3,35
186,187,0,0,1503,1056,1084,866,247,framenr_187_framevid_June09_01,1,25,10000,10,15,3,35
187,188,0,0,1503,1056,1084,850,230,framenr_188_framevid_June09_01,1,25,10000,10,15,3,35
188,189,0,0,1503,1056,1078,842,220,framenr_189_framevid_June09_01,1,25,10000,10,15,3,35
189,190,0,0,1503,1056,1094,864,247,framenr_190_framevid_June09_01,1,25,10000,10,15,3,35
190,191,0,0,1503,1056,722,538,253,framenr_191_framevid_June09_01,1,25,10000,10,15,3,35
191,192,0,0,1503,1056,254,282,172,framenr_192_framevid_June09_01,1,25,10000,10,15,3,35
192,193,0,0,1503,1056,658,488,250,framenr_193_framevid_June09_01,1,25,10000,10,15,3,35
193,194,0,0,1503,1056,616,416,212,framenr_194_framevid_June09_01,1,25,10000,10,15,3,35
194,195,0,0,1503,1056,838,748,261,framenr_195_framevid_June09_01,1,25,10000,10,15,3,35
195,196,0,0,1503,1056,418,624,249,framenr_196_framevid_June09_01,1,25,10000,10,15,3,35
196,197,0,0,1503,1056,902,530,269,framenr_197_framevid_June09_01,1,25,10000,10,15,3,35
197,198,0,0,1503,1056,902,516,213,framenr_198_framevid_June09_01,1,25,10000,10,15,3,35
198,199,0,0,1503,1056,388,484,257,framenr_199_framevid_June09_01,1,25,10000,10,15,3,35
199,200,0,0,1503,1056,584,284,264,framenr_200_framevid_June09_01,1,25,10000,10,15,3,35
200,201,0,0,1503,1056,310,606,258,framenr_201_framevid_June09_01,1,25,10000,10,15,3,35
201,202,0,0,1503,1056,276,208,239,framenr_202_framevid_June09_01,1,25,10000,10,15,3,35
202,203,0,0,1503,1056,304,366,231,framenr_203_framevid_June09_01,1,25,10000,10,15,3,35
203,204,0,0,1503,1056,260,702,232,framenr_204_framevid_June09_01,1,25,10000,10,15,3,35
204,205,0,0,1503,1056,1038,814,182,framenr_205_framevid_June09_01,1,25,10000,10,15,3,35
205,206,0,0,1503,1056,970,740,236,framenr_206_framevid_June09_01,1,25,10000,10,15,3,35
206,207,0,0,1503,1056,586,662,144,framenr_207_framevid_June09_01,1,25,10000,10,15,3,35
207,208,0,0,1503,1056,548,512,246,framenr_208_framevid_June09_01,1,25,10000,10,15,3,35
208,209,0,0,1503,1056,246,808,209,framenr_209_framevid_June09_01,1,25,10000,10,15,3,35
209,210,0,0,1503,1056,522,416,206,framenr_210_framevid_June09_01,1,25,10000,10,15,3,35
210,211,0,0,1503,1056,528,206,187,framenr_211_framevid_June09_01,1,25,10000,10,15,3,35
211,212,0,0,1503,1056,314,194,240,framenr_212_framevid_June09_01,1,25,10000,10,15,3,35
212,213,0,0,1503,1056,1060,814,223,framenr_213_framevid_June09_01,1,25,10000,10,15,3,35
213,214,0,0,1503,1056,1084,802,236,framenr_214_framevid_June09_01,1,25,10000,10,15,3,35
214,215,0,0,1503,1056,48,388,252,framenr_215_framevid_June09_01,1,25,10000,10,15,3,35
215,216,0,0,1503,1056,684,794,185,framenr_216_framevid_June09_01,1,25,10000,10,15,3,35
216,217,0,0,1503,1056,1114,714,230,framenr_217_framevid_June09_01,1,25,10000,10,15,3,35
217,218,0,0,1503,1056,698,678,159,framenr_218_framevid_June09_01,1,25,10000,10,15,3,35
218,219,0,0,1503,1056,972,842,174,framenr_219_framevid_June09_01,1,25,10000,10,15,3,35
219,220,0,0,1503,1056,1228,776,243,framenr_220_framevid_June09_01,1,25,10000,10,15,3,35
220,221,0,0,1503,1056,1260,806,242,framenr_221_framevid_June09_01,1,25,10000,10,15,3,35
221,222,0,0,1503,1056,1250,534,263,framenr_222_framevid_June09_01,1,25,10000,10,15,3,35
222,223,0,0,1503,1056,216,194,192,framenr_223_framevid_June09_01,1,25,10000,10,15,3,35
223,224,0,0,1503,1056,1060,534,239,framenr_224_framevid_June09_01,1,25,10000,10,15,3,35
224,225,0,0,1503,1056,1104,682,170,framenr_225_framevid_June09_01,1,25,10000,10,15,3,35
225,226,0,0,1503,1056,428,672,180,framenr_226_framevid_June09_01,1,25,10000,10,15,3,35
226,227,0,0,1503,1056,372,816,246,framenr_227_framevid_June09_01,1,25,10000,10,15,3,35
227,228,0,0,1503,1056,354,64,155,framenr_228_framevid_June09_01,1,25,10000,10,15,3,35
228,229,0,0,1503,1056,90,394,168,framenr_229_framevid_June09_01,1,25,10000,10,15,3,35
229,230,0,0,1503,1056,1366,526,225,framenr_230_framevid_June09_01,1,25,10000,10,15,3,35
230,231,0,0,1503,1056,234,474,266,framenr_231_framevid_June09_01,1,25,10000,10,15,3,35
231,232,0,0,1503,1056,118,474,167,framenr_232_framevid_June09_01,1,25,10000,10,15,3,35
232,233,0,0,1503,1056,1000,510,263,framenr_233_framevid_June09_01,1,25,10000,10,15,3,35
233,234,0,0,1503,1056,788,850,138,framenr_234_framevid_June09_01,1,25,10000,10,15,3,35
234,235,0,0,1503,1056,796,852,175,framenr_235_framevid_June09_01,1,25,10000,10,15,3,35
235,236,0,0,1503,1056,610,710,260,framenr_236_framevid_June09_01,1,25,10000,10,15,3,35
236,237,0,0,1503,1056,560,596,230,framenr_237_framevid_June09_01,1,25,10000,10,15,3,35
237,238,0,0,1503,1056,574,612,212,framenr_238_framevid_June09_01,1,25,10000,10,15,3,35
238,239,0,0,1503,1056,1160,666,265,framenr_239_framevid_June09_01,1,25,10000,10,15,3,35
239,240,0,0,1503,1056,542,672,237,framenr_240_framevid_June09_01,1,25,10000,10,15,3,35
240,241,0,0,1503,1056,1070,812,253,framenr_241_framevid_June09_01,1,25,10000,10,15,3,35
241,242,0,0,1503,1056,1102,784,267,framenr_242_framevid_June09_01,1,25,10000,10,15,3,35
242,243,0,0,1503,1056,160,726,210,framenr_243_framevid_June09_01,1,25,10000,10,15,3,35
243,244,0,0,1503,1056,260,864,212,framenr_244_framevid_June09_01,1,25,10000,10,15,3,35
244,245,0,0,1503,1056,1212,772,237,framenr_245_framevid_June09_01,1,25,10000,10,15,3,35
245,246,0,0,1503,1056,576,422,227,framenr_246_framevid_June09_01,1,25,10000,10,15,3,35
246,247,0,0,1503,1056,554,518,124,framenr_247_framevid_June09_01,1,25,10000,10,15,3,35
247,248,0,0,1503,1056,568,540,196,framenr_248_framevid_June09_01,1,25,10000,10,15,3,35
248,249,0,0,1503,1056,568,478,230,framenr_249_framevid_June09_01,1,25,10000,10,15,3,35
249,250,0,0,1503,1056,640,582,171,framenr_250_framevid_June09_01,1,25,10000,10,15,3,35
250,251,0,0,1503,1056,202,894,193,framenr_251_framevid_June09_01,1,25,10000,10,15,3,35
251,252,0,0,1503,1056,432,402,226,framenr_252_framevid_June09_01,1,25,10000,10,15,3,35
252,253,0,0,1503,1056,548,714,212,framenr_253_framevid_June09_01,1,25,10000,10,15,3,35
253,254,0,0,1503,1056,388,414,227,framenr_254_framevid_June09_01,1,25,10000,10,15,3,35
254,255,0,0,1503,1056,214,594,253,framenr_255_framevid_June09_01,1,25,10000,10,15,3,35
255,256,0,0,1503,1056,254,664,245,framenr_256_framevid_June09_01,1,25,10000,10,15,3,35
256,257,0,0,1503,1056,190,500,208,framenr_257_framevid_June09_01,1,25,10000,10,15,3,35
257,258,0,0,1503,1056,240,572,243,framenr_258_framevid_June09_01,1,25,10000,10,15,3,35
258,259,0,0,1503,1056,696,742,144,framenr_259_framevid_June09_01,1,25,10000,10,15,3,35
259,260,0,0,1503,1056,448,924,160,framenr_260_framevid_June09_01,1,25,10000,10,15,3,35
260,261,0,0,1503,1056,274,192,203,framenr_261_framevid_June09_01,1,25,10000,10,15,3,35
261,262,0,0,1503,1056,636,678,194,framenr_262_framevid_June09_01,1,25,10000,10,15,3,35
262,263,0,0,1503,1056,294,504,216,framenr_263_framevid_June09_01,1,25,10000,10,15,3,35
263,264,0,0,1503,1056,234,682,214,framenr_264_framevid_June09_01,1,25,10000,10,15,3,35
264,265,0,0,1503,1056,200,716,232,framenr_265_framevid_June09_01,1,25,10000,10,15,3,35
265,266,0,0,1503,1056,30,266,181,framenr_266_framevid_June09_01,1,25,10000,10,15,3,35
266,267,0,0,1503,1056,438,436,245,framenr_267_framevid_June09_01,1,25,10000,10,15,3,35
267,268,0,0,1503,1056,434,444,234,framenr_268_framevid_June09_01,1,25,10000,10,15,3,35
268,269,0,0,1503,1056,236,504,208,framenr_269_framevid_June09_01,1,25,10000,10,15,3,35
269,270,0,0,1503,1056,444,446,250,framenr_270_framevid_June09_01,1,25,10000,10,15,3,35
270,271,0,0,1503,1056,20,300,227,framenr_271_framevid_June09_01,1,25,10000,10,15,3,35
271,272,0,0,1503,1056,210,686,198,framenr_272_framevid_June09_01,1,25,10000,10,15,3,35
272,273,0,0,1503,1056,712,656,156,framenr_273_framevid_June09_01,1,25,10000,10,15,3,35
273,274,0,0,1503,1056,264,738,269,framenr_274_framevid_June09_01,1,25,10000,10,15,3,35
274,275,0,0,1503,1056,666,580,247,framenr_275_framevid_June09_01,1,25,10000,10,15,3,35
