,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
157,158,0,0,1503,1056,1146,798,265,framenr_158_framevid_June09_01,0.5,40,10000,4,13,6,29
158,159,0,0,1503,1056,382,676,267,framenr_159_framevid_June09_01,0.5,40,10000,4,13,6,29
159,160,0,0,1503,1056,500,1056,209,framenr_160_framevid_June09_01,0.5,40,10000,4,13,6,29
160,161,0,0,1503,1056,512,1044,186,framenr_161_framevid_June09_01,0.5,40,10000,4,13,6,29
161,162,0,0,1503,1056,1026,322,263,framenr_162_framevid_June09_01,0.5,40,10000,4,13,6,29
162,163,0,0,1503,1056,1036,316,246,framenr_163_framevid_June09_01,0.5,40,10000,4,13,6,29
163,164,0,0,1503,1056,1034,316,244,framenr_164_framevid_June09_01,0.5,40,10000,4,13,6,29
164,165,0,0,1503,1056,1016,340,268,framenr_165_framevid_June09_01,0.5,40,10000,4,13,6,29
165,166,0,0,1503,1056,1024,336,253,framenr_166_framevid_June09_01,0.5,40,10000,4,13,6,29
166,167,0,0,1503,1056,440,776,269,framenr_167_framevid_June09_01,0.5,40,10000,4,13,6,29
167,168,0,0,1503,1056,438,750,256,framenr_168_framevid_June09_01,0.5,40,10000,4,13,6,29
168,169,0,0,1503,1056,1064,820,218,framenr_169_framevid_June09_01,0.5,40,10000,4,13,6,29
169,170,0,0,1503,1056,1092,866,268,framenr_170_framevid_June09_01,0.5,40,10000,4,13,6,29
170,171,0,0,1503,1056,804,376,253,framenr_171_framevid_June09_01,0.5,40,10000,4,13,6,29
171,172,0,0,1503,1056,1066,856,246,framenr_172_framevid_June09_01,0.5,40,10000,4,13,6,29
172,173,0,0,1503,1056,1076,874,267,framenr_173_framevid_June09_01,0.5,40,10000,4,13,6,29
173,174,0,0,1503,1056,1048,842,225,framenr_174_framevid_June09_01,0.5,40,10000,4,13,6,29
174,175,0,0,1503,1056,1078,872,263,framenr_175_framevid_June09_01,0.5,40,10000,4,13,6,29
175,176,0,0,1503,1056,862,514,264,framenr_176_framevid_June09_01,0.5,40,10000,4,13,6,29
176,177,0,0,1503,1056,888,520,233,framenr_177_framevid_June09_01,0.5,40,10000,4,13,6,29
177,178,0,0,1503,1056,868,520,242,framenr_178_framevid_June09_01,0.5,40,10000,4,13,6,29
178,179,0,0,1503,1056,856,520,245,framenr_179_framevid_June09_01,0.5,40,10000,4,13,6,29
179,180,0,0,1503,1056,860,466,264,framenr_180_framevid_June09_01,0.5,40,10000,4,13,6,29
180,181,0,0,1503,1056,842,478,260,framenr_181_framevid_June09_01,0.5,40,10000,4,13,6,29
181,182,0,0,1503,1056,838,534,242,framenr_182_framevid_June09_01,0.5,40,10000,4,13,6,29
182,183,0,0,1503,1056,858,528,214,framenr_183_framevid_June09_01,0.5,40,10000,4,13,6,29
183,184,0,0,1503,1056,856,424,250,framenr_184_framevid_June09_01,0.5,40,10000,4,13,6,29
184,185,0,0,1503,1056,856,528,204,framenr_185_framevid_June09_01,0.5,40,10000,4,13,6,29
185,186,0,0,1503,1056,828,452,243,framenr_186_framevid_June09_01,0.5,40,10000,4,13,6,29
186,187,0,0,1503,1056,832,458,238,framenr_187_framevid_June09_01,0.5,40,10000,4,13,6,29
187,188,0,0,1503,1056,876,530,172,framenr_188_framevid_June09_01,0.5,40,10000,4,13,6,29
188,189,0,0,1503,1056,852,530,194,framenr_189_framevid_June09_01,0.5,40,10000,4,13,6,29
189,190,0,0,1503,1056,812,502,253,framenr_190_framevid_June09_01,0.5,40,10000,4,13,6,29
190,191,0,0,1503,1056,1088,852,231,framenr_191_framevid_June09_01,0.5,40,10000,4,13,6,29
191,192,0,0,1503,1056,456,778,269,framenr_192_framevid_June09_01,0.5,40,10000,4,13,6,29
192,193,0,0,1503,1056,824,406,246,framenr_193_framevid_June09_01,0.5,40,10000,4,13,6,29
193,194,0,0,1503,1056,768,504,268,framenr_194_framevid_June09_01,0.5,40,10000,4,13,6,29
194,195,0,0,1503,1056,822,438,261,framenr_195_framevid_June09_01,0.5,40,10000,4,13,6,29
195,196,0,0,1503,1056,854,492,269,framenr_196_framevid_June09_01,0.5,40,10000,4,13,6,29
196,197,0,0,1503,1056,844,486,231,framenr_197_framevid_June09_01,0.5,40,10000,4,13,6,29
197,198,0,0,1503,1056,888,500,199,framenr_198_framevid_June09_01,0.5,40,10000,4,13,6,29
198,199,0,0,1503,1056,904,582,245,framenr_199_framevid_June09_01,0.5,40,10000,4,13,6,29
199,200,0,0,1503,1056,1044,700,120,framenr_200_framevid_June09_01,0.5,40,10000,4,13,6,29
200,201,0,0,1503,1056,990,640,213,framenr_201_framevid_June09_01,0.5,40,10000,4,13,6,29
201,202,0,0,1503,1056,1098,898,263,framenr_202_framevid_June09_01,0.5,40,10000,4,13,6,29
202,203,0,0,1503,1056,1098,902,269,framenr_203_framevid_June09_01,0.5,40,10000,4,13,6,29
203,204,0,0,1503,1056,1090,900,268,framenr_204_framevid_June09_01,0.5,40,10000,4,13,6,29
204,205,0,0,1503,1056,1092,810,138,framenr_205_framevid_June09_01,0.5,40,10000,4,13,6,29
205,206,0,0,1503,1056,790,802,205,framenr_206_framevid_June09_01,0.5,40,10000,4,13,6,29
206,207,0,0,1503,1056,132,308,169,framenr_207_framevid_June09_01,0.5,40,10000,4,13,6,29
207,208,0,0,1503,1056,244,736,269,framenr_208_framevid_June09_01,0.5,40,10000,4,13,6,29
208,209,0,0,1503,1056,360,518,69,framenr_209_framevid_June09_01,0.5,40,10000,4,13,6,29
209,210,0,0,1503,1056,1274,146,195,framenr_210_framevid_June09_01,0.5,40,10000,4,13,6,29
210,211,0,0,1503,1056,1182,844,268,framenr_211_framevid_June09_01,0.5,40,10000,4,13,6,29
211,212,0,0,1503,1056,64,496,188,framenr_212_framevid_June09_01,0.5,40,10000,4,13,6,29
212,213,0,0,1503,1056,76,436,202,framenr_213_framevid_June09_01,0.5,40,10000,4,13,6,29
213,214,0,0,1503,1056,112,430,174,framenr_214_framevid_June09_01,0.5,40,10000,4,13,6,29
214,215,0,0,1503,1056,1060,182,198,framenr_215_framevid_June09_01,0.5,40,10000,4,13,6,29
215,216,0,0,1503,1056,126,100,117,framenr_216_framevid_June09_01,0.5,40,10000,4,13,6,29
216,217,0,0,1503,1056,762,462,269,framenr_217_framevid_June09_01,0.5,40,10000,4,13,6,29
217,218,0,0,1503,1056,338,904,215,framenr_218_framevid_June09_01,0.5,40,10000,4,13,6,29
218,219,0,0,1503,1056,1242,596,175,framenr_219_framevid_June09_01,0.5,40,10000,4,13,6,29
219,220,0,0,1503,1056,1178,752,268,framenr_220_framevid_June09_01,0.5,40,10000,4,13,6,29
220,221,0,0,1503,1056,1240,694,258,framenr_221_framevid_June09_01,0.5,40,10000,4,13,6,29
221,222,0,0,1503,1056,1336,178,93,framenr_222_framevid_June09_01,0.5,40,10000,4,13,6,29
222,223,0,0,1503,1056,512,1022,234,framenr_223_framevid_June09_01,0.5,40,10000,4,13,6,29
223,224,0,0,1503,1056,1182,350,255,framenr_224_framevid_June09_01,0.5,40,10000,4,13,6,29
224,225,0,0,1503,1056,1398,288,94,framenr_225_framevid_June09_01,0.5,40,10000,4,13,6,29
225,226,0,0,1503,1056,260,696,203,framenr_226_framevid_June09_01,0.5,40,10000,4,13,6,29
226,227,0,0,1503,1056,252,674,258,framenr_227_framevid_June09_01,0.5,40,10000,4,13,6,29
227,228,0,0,1503,1056,418,416,230,framenr_228_framevid_June09_01,0.5,40,10000,4,13,6,29
228,229,0,0,1503,1056,90,616,91,framenr_229_framevid_June09_01,0.5,40,10000,4,13,6,29
229,230,0,0,1503,1056,450,436,198,framenr_230_framevid_June09_01,0.5,40,10000,4,13,6,29
230,231,0,0,1503,1056,430,500,246,framenr_231_framevid_June09_01,0.5,40,10000,4,13,6,29
231,232,0,0,1503,1056,486,558,267,framenr_232_framevid_June09_01,0.5,40,10000,4,13,6,29
232,233,0,0,1503,1056,350,286,252,framenr_233_framevid_June09_01,0.5,40,10000,4,13,6,29
233,234,0,0,1503,1056,392,300,220,framenr_234_framevid_June09_01,0.5,40,10000,4,13,6,29
234,235,0,0,1503,1056,346,572,222,framenr_235_framevid_June09_01,0.5,40,10000,4,13,6,29
235,236,0,0,1503,1056,98,786,73,framenr_236_framevid_June09_01,0.5,40,10000,4,13,6,29
236,237,0,0,1503,1056,92,818,70,framenr_237_framevid_June09_01,0.5,40,10000,4,13,6,29
237,238,0,0,1503,1056,100,914,135,framenr_238_framevid_June09_01,0.5,40,10000,4,13,6,29
238,239,0,0,1503,1056,102,874,70,framenr_239_framevid_June09_01,0.5,40,10000,4,13,6,29
239,240,0,0,1503,1056,74,550,240,framenr_240_framevid_June09_01,0.5,40,10000,4,13,6,29
240,241,0,0,1503,1056,110,946,84,framenr_241_framevid_June09_01,0.5,40,10000,4,13,6,29
241,242,0,0,1503,1056,150,754,256,framenr_242_framevid_June09_01,0.5,40,10000,4,13,6,29
242,243,0,0,1503,1056,948,796,220,framenr_243_framevid_June09_01,0.5,40,10000,4,13,6,29
243,244,0,0,1503,1056,738,592,92,framenr_244_framevid_June09_01,0.5,40,10000,4,13,6,29
244,245,0,0,1503,1056,192,68,158,framenr_245_framevid_June09_01,0.5,40,10000,4,13,6,29
245,246,0,0,1503,1056,188,44,184,framenr_246_framevid_June09_01,0.5,40,10000,4,13,6,29
246,247,0,0,1503,1056,216,524,178,framenr_247_framevid_June09_01,0.5,40,10000,4,13,6,29
247,248,0,0,1503,1056,190,10,239,framenr_248_framevid_June09_01,0.5,40,10000,4,13,6,29
248,249,0,0,1503,1056,160,672,238,framenr_249_framevid_June09_01,0.5,40,10000,4,13,6,29
249,250,0,0,1503,1056,232,704,206,framenr_250_framevid_June09_01,0.5,40,10000,4,13,6,29
250,251,0,0,1503,1056,664,624,181,framenr_251_framevid_June09_01,0.5,40,10000,4,13,6,29
251,252,0,0,1503,1056,658,638,189,framenr_252_framevid_June09_01,0.5,40,10000,4,13,6,29
252,253,0,0,1503,1056,678,660,183,framenr_253_framevid_June09_01,0.5,40,10000,4,13,6,29
253,254,0,0,1503,1056,688,656,194,framenr_254_framevid_June09_01,0.5,40,10000,4,13,6,29
254,255,0,0,1503,1056,678,690,171,framenr_255_framevid_June09_01,0.5,40,10000,4,13,6,29
255,256,0,0,1503,1056,240,688,252,framenr_256_framevid_June09_01,0.5,40,10000,4,13,6,29
256,257,0,0,1503,1056,682,712,167,framenr_257_framevid_June09_01,0.5,40,10000,4,13,6,29
257,258,0,0,1503,1056,282,120,243,framenr_258_framevid_June09_01,0.5,40,10000,4,13,6,29
258,259,0,0,1503,1056,308,144,246,framenr_259_framevid_June09_01,0.5,40,10000,4,13,6,29
259,260,0,0,1503,1056,340,148,262,framenr_260_framevid_June09_01,0.5,40,10000,4,13,6,29
260,261,0,0,1503,1056,662,676,209,framenr_261_framevid_June09_01,0.5,40,10000,4,13,6,29
261,262,0,0,1503,1056,684,656,208,framenr_262_framevid_June09_01,0.5,40,10000,4,13,6,29
262,263,0,0,1503,1056,694,622,219,framenr_263_framevid_June09_01,0.5,40,10000,4,13,6,29
263,264,0,0,1503,1056,656,630,177,framenr_264_framevid_June09_01,0.5,40,10000,4,13,6,29
