,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,934,556,237,framenr_55_framevid_June09_01,1.5,30,10000,6,10,6,29
55,56,0,0,1503,1056,940,590,246,framenr_56_framevid_June09_01,1.5,30,10000,6,10,6,29
56,57,0,0,1503,1056,944,556,220,framenr_57_framevid_June09_01,1.5,30,10000,6,10,6,29
57,58,0,0,1503,1056,984,568,168,framenr_58_framevid_June09_01,1.5,30,10000,6,10,6,29
58,59,0,0,1503,1056,1020,530,141,framenr_59_framevid_June09_01,1.5,30,10000,6,10,6,29
59,60,0,0,1503,1056,930,612,136,framenr_60_framevid_June09_01,1.5,30,10000,6,10,6,29
60,61,0,0,1503,1056,940,566,111,framenr_61_framevid_June09_01,1.5,30,10000,6,10,6,29
61,62,0,0,1503,1056,976,556,196,framenr_62_framevid_June09_01,1.5,30,10000,6,10,6,29
62,63,0,0,1503,1056,906,536,261,framenr_63_framevid_June09_01,1.5,30,10000,6,10,6,29
63,64,0,0,1503,1056,276,676,155,framenr_64_framevid_June09_01,1.5,30,10000,6,10,6,29
64,65,0,0,1503,1056,982,576,247,framenr_65_framevid_June09_01,1.5,30,10000,6,10,6,29
65,66,0,0,1503,1056,302,712,218,framenr_66_framevid_June09_01,1.5,30,10000,6,10,6,29
66,67,0,0,1503,1056,912,612,248,framenr_67_framevid_June09_01,1.5,30,10000,6,10,6,29
67,68,0,0,1503,1056,296,724,209,framenr_68_framevid_June09_01,1.5,30,10000,6,10,6,29
68,69,0,0,1503,1056,304,764,189,framenr_69_framevid_June09_01,1.5,30,10000,6,10,6,29
69,70,0,0,1503,1056,872,528,221,framenr_70_framevid_June09_01,1.5,30,10000,6,10,6,29
70,71,0,0,1503,1056,916,502,173,framenr_71_framevid_June09_01,1.5,30,10000,6,10,6,29
71,72,0,0,1503,1056,904,534,160,framenr_72_framevid_June09_01,1.5,30,10000,6,10,6,29
72,73,0,0,1503,1056,784,264,155,framenr_73_framevid_June09_01,1.5,30,10000,6,10,6,29
73,74,0,0,1503,1056,298,716,164,framenr_74_framevid_June09_01,1.5,30,10000,6,10,6,29
74,75,0,0,1503,1056,990,830,123,framenr_75_framevid_June09_01,1.5,30,10000,6,10,6,29
75,76,0,0,1503,1056,922,622,178,framenr_76_framevid_June09_01,1.5,30,10000,6,10,6,29
76,77,0,0,1503,1056,250,174,196,framenr_77_framevid_June09_01,1.5,30,10000,6,10,6,29
77,78,0,0,1503,1056,936,604,191,framenr_78_framevid_June09_01,1.5,30,10000,6,10,6,29
78,79,0,0,1503,1056,208,180,133,framenr_79_framevid_June09_01,1.5,30,10000,6,10,6,29
79,80,0,0,1503,1056,212,196,168,framenr_80_framevid_June09_01,1.5,30,10000,6,10,6,29
80,81,0,0,1503,1056,890,608,250,framenr_81_framevid_June09_01,1.5,30,10000,6,10,6,29
81,82,0,0,1503,1056,232,186,186,framenr_82_framevid_June09_01,1.5,30,10000,6,10,6,29
82,83,0,0,1503,1056,318,314,204,framenr_83_framevid_June09_01,1.5,30,10000,6,10,6,29
83,84,0,0,1503,1056,930,624,208,framenr_84_framevid_June09_01,1.5,30,10000,6,10,6,29
84,85,0,0,1503,1056,1026,476,144,framenr_85_framevid_June09_01,1.5,30,10000,6,10,6,29
85,86,0,0,1503,1056,306,236,144,framenr_86_framevid_June09_01,1.5,30,10000,6,10,6,29
86,87,0,0,1503,1056,400,558,128,framenr_87_framevid_June09_01,1.5,30,10000,6,10,6,29
87,88,0,0,1503,1056,236,210,155,framenr_88_framevid_June09_01,1.5,30,10000,6,10,6,29
88,89,0,0,1503,1056,572,340,108,framenr_89_framevid_June09_01,1.5,30,10000,6,10,6,29
89,90,0,0,1503,1056,320,286,206,framenr_90_framevid_June09_01,1.5,30,10000,6,10,6,29
90,91,0,0,1503,1056,320,280,202,framenr_91_framevid_June09_01,1.5,30,10000,6,10,6,29
91,92,0,0,1503,1056,548,360,127,framenr_92_framevid_June09_01,1.5,30,10000,6,10,6,29
92,93,0,0,1503,1056,1074,900,228,framenr_93_framevid_June09_01,1.5,30,10000,6,10,6,29
93,94,0,0,1503,1056,314,760,152,framenr_94_framevid_June09_01,1.5,30,10000,6,10,6,29
94,95,0,0,1503,1056,322,292,171,framenr_95_framevid_June09_01,1.5,30,10000,6,10,6,29
95,96,0,0,1503,1056,968,604,246,framenr_96_framevid_June09_01,1.5,30,10000,6,10,6,29
96,97,0,0,1503,1056,380,652,170,framenr_97_framevid_June09_01,1.5,30,10000,6,10,6,29
97,98,0,0,1503,1056,582,326,154,framenr_98_framevid_June09_01,1.5,30,10000,6,10,6,29
98,99,0,0,1503,1056,1058,846,179,framenr_99_framevid_June09_01,1.5,30,10000,6,10,6,29
99,100,0,0,1503,1056,628,320,143,framenr_100_framevid_June09_01,1.5,30,10000,6,10,6,29
100,101,0,0,1503,1056,628,334,182,framenr_101_framevid_June09_01,1.5,30,10000,6,10,6,29
101,102,0,0,1503,1056,422,634,180,framenr_102_framevid_June09_01,1.5,30,10000,6,10,6,29
102,103,0,0,1503,1056,688,264,113,framenr_103_framevid_June09_01,1.5,30,10000,6,10,6,29
103,104,0,0,1503,1056,454,508,82,framenr_104_framevid_June09_01,1.5,30,10000,6,10,6,29
104,105,0,0,1503,1056,622,270,176,framenr_105_framevid_June09_01,1.5,30,10000,6,10,6,29
105,106,0,0,1503,1056,622,256,183,framenr_106_framevid_June09_01,1.5,30,10000,6,10,6,29
106,107,0,0,1503,1056,528,354,69,framenr_107_framevid_June09_01,1.5,30,10000,6,10,6,29
107,108,0,0,1503,1056,638,264,212,framenr_108_framevid_June09_01,1.5,30,10000,6,10,6,29
108,109,0,0,1503,1056,644,278,179,framenr_109_framevid_June09_01,1.5,30,10000,6,10,6,29
109,110,0,0,1503,1056,562,320,125,framenr_110_framevid_June09_01,1.5,30,10000,6,10,6,29
110,111,0,0,1503,1056,536,318,105,framenr_111_framevid_June09_01,1.5,30,10000,6,10,6,29
111,112,0,0,1503,1056,644,240,178,framenr_112_framevid_June09_01,1.5,30,10000,6,10,6,29
112,113,0,0,1503,1056,1120,580,192,framenr_113_framevid_June09_01,1.5,30,10000,6,10,6,29
113,114,0,0,1503,1056,282,266,84,framenr_114_framevid_June09_01,1.5,30,10000,6,10,6,29
114,115,0,0,1503,1056,664,218,227,framenr_115_framevid_June09_01,1.5,30,10000,6,10,6,29
115,116,0,0,1503,1056,990,582,187,framenr_116_framevid_June09_01,1.5,30,10000,6,10,6,29
116,117,0,0,1503,1056,614,468,269,framenr_117_framevid_June09_01,1.5,30,10000,6,10,6,29
117,118,0,0,1503,1056,620,556,173,framenr_118_framevid_June09_01,1.5,30,10000,6,10,6,29
118,119,0,0,1503,1056,1312,282,163,framenr_119_framevid_June09_01,1.5,30,10000,6,10,6,29
119,120,0,0,1503,1056,1286,284,165,framenr_120_framevid_June09_01,1.5,30,10000,6,10,6,29
120,121,0,0,1503,1056,338,276,164,framenr_121_framevid_June09_01,1.5,30,10000,6,10,6,29
121,122,0,0,1503,1056,1256,270,161,framenr_122_framevid_June09_01,1.5,30,10000,6,10,6,29
122,123,0,0,1503,1056,1170,354,182,framenr_123_framevid_June09_01,1.5,30,10000,6,10,6,29
123,124,0,0,1503,1056,830,472,158,framenr_124_framevid_June09_01,1.5,30,10000,6,10,6,29
124,125,0,0,1503,1056,648,370,170,framenr_125_framevid_June09_01,1.5,30,10000,6,10,6,29
125,126,0,0,1503,1056,578,484,212,framenr_126_framevid_June09_01,1.5,30,10000,6,10,6,29
126,127,0,0,1503,1056,800,832,209,framenr_127_framevid_June09_01,1.5,30,10000,6,10,6,29
127,128,0,0,1503,1056,558,470,216,framenr_128_framevid_June09_01,1.5,30,10000,6,10,6,29
128,129,0,0,1503,1056,526,346,162,framenr_129_framevid_June09_01,1.5,30,10000,6,10,6,29
129,130,0,0,1503,1056,234,272,183,framenr_130_framevid_June09_01,1.5,30,10000,6,10,6,29
130,131,0,0,1503,1056,266,268,168,framenr_131_framevid_June09_01,1.5,30,10000,6,10,6,29
131,132,0,0,1503,1056,532,386,246,framenr_132_framevid_June09_01,1.5,30,10000,6,10,6,29
132,133,0,0,1503,1056,794,834,212,framenr_133_framevid_June09_01,1.5,30,10000,6,10,6,29
133,134,0,0,1503,1056,798,834,216,framenr_134_framevid_June09_01,1.5,30,10000,6,10,6,29
134,135,0,0,1503,1056,1214,266,180,framenr_135_framevid_June09_01,1.5,30,10000,6,10,6,29
135,136,0,0,1503,1056,800,822,260,framenr_136_framevid_June09_01,1.5,30,10000,6,10,6,29
136,137,0,0,1503,1056,802,816,256,framenr_137_framevid_June09_01,1.5,30,10000,6,10,6,29
137,138,0,0,1503,1056,552,416,133,framenr_138_framevid_June09_01,1.5,30,10000,6,10,6,29
138,139,0,0,1503,1056,280,238,131,framenr_139_framevid_June09_01,1.5,30,10000,6,10,6,29
139,140,0,0,1503,1056,820,812,253,framenr_140_framevid_June09_01,1.5,30,10000,6,10,6,29
140,141,0,0,1503,1056,832,802,245,framenr_141_framevid_June09_01,1.5,30,10000,6,10,6,29
141,142,0,0,1503,1056,322,274,225,framenr_142_framevid_June09_01,1.5,30,10000,6,10,6,29
142,143,0,0,1503,1056,850,826,253,framenr_143_framevid_June09_01,1.5,30,10000,6,10,6,29
143,144,0,0,1503,1056,892,796,247,framenr_144_framevid_June09_01,1.5,30,10000,6,10,6,29
144,145,0,0,1503,1056,1006,818,251,framenr_145_framevid_June09_01,1.5,30,10000,6,10,6,29
145,146,0,0,1503,1056,630,592,73,framenr_146_framevid_June09_01,1.5,30,10000,6,10,6,29
146,147,0,0,1503,1056,1078,786,161,framenr_147_framevid_June09_01,1.5,30,10000,6,10,6,29
147,148,0,0,1503,1056,850,476,261,framenr_148_framevid_June09_01,1.5,30,10000,6,10,6,29
148,149,0,0,1503,1056,1142,298,113,framenr_149_framevid_June09_01,1.5,30,10000,6,10,6,29
149,150,0,0,1503,1056,338,356,107,framenr_150_framevid_June09_01,1.5,30,10000,6,10,6,29
150,151,0,0,1503,1056,1124,814,232,framenr_151_framevid_June09_01,1.5,30,10000,6,10,6,29
151,152,0,0,1503,1056,590,236,130,framenr_152_framevid_June09_01,1.5,30,10000,6,10,6,29
152,153,0,0,1503,1056,1096,836,187,framenr_153_framevid_June09_01,1.5,30,10000,6,10,6,29
153,154,0,0,1503,1056,1008,696,94,framenr_154_framevid_June09_01,1.5,30,10000,6,10,6,29
154,155,0,0,1503,1056,924,722,108,framenr_155_framevid_June09_01,1.5,30,10000,6,10,6,29
155,156,0,0,1503,1056,1020,390,245,framenr_156_framevid_June09_01,1.5,30,10000,6,10,6,29
156,157,0,0,1503,1056,1200,800,189,framenr_157_framevid_June09_01,1.5,30,10000,6,10,6,29
157,158,0,0,1503,1056,1178,802,205,framenr_158_framevid_June09_01,1.5,30,10000,6,10,6,29
158,159,0,0,1503,1056,1200,804,225,framenr_159_framevid_June09_01,1.5,30,10000,6,10,6,29
159,160,0,0,1503,1056,1234,882,150,framenr_160_framevid_June09_01,1.5,30,10000,6,10,6,29
160,161,0,0,1503,1056,1184,832,228,framenr_161_framevid_June09_01,1.5,30,10000,6,10,6,29
161,162,0,0,1503,1056,574,234,211,framenr_162_framevid_June09_01,1.5,30,10000,6,10,6,29
162,163,0,0,1503,1056,1188,834,167,framenr_163_framevid_June09_01,1.5,30,10000,6,10,6,29
163,164,0,0,1503,1056,502,282,61,framenr_164_framevid_June09_01,1.5,30,10000,6,10,6,29
164,165,0,0,1503,1056,564,250,188,framenr_165_framevid_June09_01,1.5,30,10000,6,10,6,29
165,166,0,0,1503,1056,310,454,121,framenr_166_framevid_June09_01,1.5,30,10000,6,10,6,29
166,167,0,0,1503,1056,554,202,202,framenr_167_framevid_June09_01,1.5,30,10000,6,10,6,29
167,168,0,0,1503,1056,520,256,141,framenr_168_framevid_June09_01,1.5,30,10000,6,10,6,29
168,169,0,0,1503,1056,522,260,136,framenr_169_framevid_June09_01,1.5,30,10000,6,10,6,29
169,170,0,0,1503,1056,1042,786,175,framenr_170_framevid_June09_01,1.5,30,10000,6,10,6,29
170,171,0,0,1503,1056,234,196,152,framenr_171_framevid_June09_01,1.5,30,10000,6,10,6,29
171,172,0,0,1503,1056,212,204,135,framenr_172_framevid_June09_01,1.5,30,10000,6,10,6,29
172,173,0,0,1503,1056,1050,836,222,framenr_173_framevid_June09_01,1.5,30,10000,6,10,6,29
173,174,0,0,1503,1056,1216,822,204,framenr_174_framevid_June09_01,1.5,30,10000,6,10,6,29
174,175,0,0,1503,1056,392,492,86,framenr_175_framevid_June09_01,1.5,30,10000,6,10,6,29
175,176,0,0,1503,1056,1052,838,216,framenr_176_framevid_June09_01,1.5,30,10000,6,10,6,29
176,177,0,0,1503,1056,1324,516,122,framenr_177_framevid_June09_01,1.5,30,10000,6,10,6,29
177,178,0,0,1503,1056,890,508,223,framenr_178_framevid_June09_01,1.5,30,10000,6,10,6,29
178,179,0,0,1503,1056,876,516,229,framenr_179_framevid_June09_01,1.5,30,10000,6,10,6,29
179,180,0,0,1503,1056,862,518,235,framenr_180_framevid_June09_01,1.5,30,10000,6,10,6,29
180,181,0,0,1503,1056,866,518,222,framenr_181_framevid_June09_01,1.5,30,10000,6,10,6,29
181,182,0,0,1503,1056,888,524,192,framenr_182_framevid_June09_01,1.5,30,10000,6,10,6,29
182,183,0,0,1503,1056,874,518,200,framenr_183_framevid_June09_01,1.5,30,10000,6,10,6,29
183,184,0,0,1503,1056,1314,536,103,framenr_184_framevid_June09_01,1.5,30,10000,6,10,6,29
184,185,0,0,1503,1056,794,384,130,framenr_185_framevid_June09_01,1.5,30,10000,6,10,6,29
185,186,0,0,1503,1056,804,398,254,framenr_186_framevid_June09_01,1.5,30,10000,6,10,6,29
186,187,0,0,1503,1056,872,524,179,framenr_187_framevid_June09_01,1.5,30,10000,6,10,6,29
187,188,0,0,1503,1056,1004,778,145,framenr_188_framevid_June09_01,1.5,30,10000,6,10,6,29
188,189,0,0,1503,1056,1048,578,118,framenr_189_framevid_June09_01,1.5,30,10000,6,10,6,29
189,190,0,0,1503,1056,884,526,168,framenr_190_framevid_June09_01,1.5,30,10000,6,10,6,29
190,191,0,0,1503,1056,888,536,175,framenr_191_framevid_June09_01,1.5,30,10000,6,10,6,29
191,192,0,0,1503,1056,1114,328,114,framenr_192_framevid_June09_01,1.5,30,10000,6,10,6,29
192,193,0,0,1503,1056,244,348,162,framenr_193_framevid_June09_01,1.5,30,10000,6,10,6,29
193,194,0,0,1503,1056,264,392,130,framenr_194_framevid_June09_01,1.5,30,10000,6,10,6,29
194,195,0,0,1503,1056,356,386,161,framenr_195_framevid_June09_01,1.5,30,10000,6,10,6,29
195,196,0,0,1503,1056,824,264,95,framenr_196_framevid_June09_01,1.5,30,10000,6,10,6,29
196,197,0,0,1503,1056,362,192,30,framenr_197_framevid_June09_01,1.5,30,10000,6,10,6,29
197,198,0,0,1503,1056,610,216,177,framenr_198_framevid_June09_01,1.5,30,10000,6,10,6,29
198,199,0,0,1503,1056,610,238,235,framenr_199_framevid_June09_01,1.5,30,10000,6,10,6,29
199,200,0,0,1503,1056,372,694,124,framenr_200_framevid_June09_01,1.5,30,10000,6,10,6,29
200,201,0,0,1503,1056,1080,746,75,framenr_201_framevid_June09_01,1.5,30,10000,6,10,6,29
201,202,0,0,1503,1056,868,558,195,framenr_202_framevid_June09_01,1.5,30,10000,6,10,6,29
202,203,0,0,1503,1056,400,500,133,framenr_203_framevid_June09_01,1.5,30,10000,6,10,6,29
203,204,0,0,1503,1056,1158,784,109,framenr_204_framevid_June09_01,1.5,30,10000,6,10,6,29
204,205,0,0,1503,1056,1080,802,148,framenr_205_framevid_June09_01,1.5,30,10000,6,10,6,29
205,206,0,0,1503,1056,918,692,229,framenr_206_framevid_June09_01,1.5,30,10000,6,10,6,29
206,207,0,0,1503,1056,568,704,106,framenr_207_framevid_June09_01,1.5,30,10000,6,10,6,29
207,208,0,0,1503,1056,456,592,117,framenr_208_framevid_June09_01,1.5,30,10000,6,10,6,29
208,209,0,0,1503,1056,364,528,115,framenr_209_framevid_June09_01,1.5,30,10000,6,10,6,29
209,210,0,0,1503,1056,258,414,38,framenr_210_framevid_June09_01,1.5,30,10000,6,10,6,29
210,211,0,0,1503,1056,1174,610,58,framenr_211_framevid_June09_01,1.5,30,10000,6,10,6,29
211,212,0,0,1503,1056,848,432,133,framenr_212_framevid_June09_01,1.5,30,10000,6,10,6,29
212,213,0,0,1503,1056,954,400,184,framenr_213_framevid_June09_01,1.5,30,10000,6,10,6,29
213,214,0,0,1503,1056,1070,506,103,framenr_214_framevid_June09_01,1.5,30,10000,6,10,6,29
214,215,0,0,1503,1056,1104,504,53,framenr_215_framevid_June09_01,1.5,30,10000,6,10,6,29
215,216,0,0,1503,1056,124,118,85,framenr_216_framevid_June09_01,1.5,30,10000,6,10,6,29
216,217,0,0,1503,1056,1024,788,143,framenr_217_framevid_June09_01,1.5,30,10000,6,10,6,29
217,218,0,0,1503,1056,634,808,169,framenr_218_framevid_June09_01,1.5,30,10000,6,10,6,29
218,219,0,0,1503,1056,1298,580,182,framenr_219_framevid_June09_01,1.5,30,10000,6,10,6,29
219,220,0,0,1503,1056,720,734,123,framenr_220_framevid_June09_01,1.5,30,10000,6,10,6,29
220,221,0,0,1503,1056,764,858,189,framenr_221_framevid_June09_01,1.5,30,10000,6,10,6,29
221,222,0,0,1503,1056,1018,556,237,framenr_222_framevid_June09_01,1.5,30,10000,6,10,6,29
222,223,0,0,1503,1056,988,602,206,framenr_223_framevid_June09_01,1.5,30,10000,6,10,6,29
223,224,0,0,1503,1056,1110,602,155,framenr_224_framevid_June09_01,1.5,30,10000,6,10,6,29
224,225,0,0,1503,1056,1168,642,224,framenr_225_framevid_June09_01,1.5,30,10000,6,10,6,29
225,226,0,0,1503,1056,1194,254,161,framenr_226_framevid_June09_01,1.5,30,10000,6,10,6,29
226,227,0,0,1503,1056,306,840,171,framenr_227_framevid_June09_01,1.5,30,10000,6,10,6,29
227,228,0,0,1503,1056,250,798,138,framenr_228_framevid_June09_01,1.5,30,10000,6,10,6,29
228,229,0,0,1503,1056,458,546,160,framenr_229_framevid_June09_01,1.5,30,10000,6,10,6,29
229,230,0,0,1503,1056,470,494,166,framenr_230_framevid_June09_01,1.5,30,10000,6,10,6,29
230,231,0,0,1503,1056,1342,878,145,framenr_231_framevid_June09_01,1.5,30,10000,6,10,6,29
231,232,0,0,1503,1056,1094,880,34,framenr_232_framevid_June09_01,1.5,30,10000,6,10,6,29
232,233,0,0,1503,1056,440,582,71,framenr_233_framevid_June09_01,1.5,30,10000,6,10,6,29
233,234,0,0,1503,1056,216,146,30,framenr_234_framevid_June09_01,1.5,30,10000,6,10,6,29
234,235,0,0,1503,1056,504,514,95,framenr_235_framevid_June09_01,1.5,30,10000,6,10,6,29
235,236,0,0,1503,1056,420,800,47,framenr_236_framevid_June09_01,1.5,30,10000,6,10,6,29
236,237,0,0,1503,1056,402,920,99,framenr_237_framevid_June09_01,1.5,30,10000,6,10,6,29
237,238,0,0,1503,1056,420,868,38,framenr_238_framevid_June09_01,1.5,30,10000,6,10,6,29
238,239,0,0,1503,1056,402,722,115,framenr_239_framevid_June09_01,1.5,30,10000,6,10,6,29
239,240,0,0,1503,1056,114,950,95,framenr_240_framevid_June09_01,1.5,30,10000,6,10,6,29
240,241,0,0,1503,1056,114,950,95,framenr_241_framevid_June09_01,1.5,30,10000,6,10,6,29
241,242,0,0,1503,1056,348,716,35,framenr_242_framevid_June09_01,1.5,30,10000,6,10,6,29
242,243,0,0,1503,1056,348,716,35,framenr_243_framevid_June09_01,1.5,30,10000,6,10,6,29
243,244,0,0,1503,1056,718,858,61,framenr_244_framevid_June09_01,1.5,30,10000,6,10,6,29
244,245,0,0,1503,1056,718,874,50,framenr_245_framevid_June09_01,1.5,30,10000,6,10,6,29
245,246,0,0,1503,1056,374,774,36,framenr_246_framevid_June09_01,1.5,30,10000,6,10,6,29
246,247,0,0,1503,1056,418,824,89,framenr_247_framevid_June09_01,1.5,30,10000,6,10,6,29
247,248,0,0,1503,1056,518,160,47,framenr_248_framevid_June09_01,1.5,30,10000,6,10,6,29
248,249,0,0,1503,1056,1034,180,47,framenr_249_framevid_June09_01,1.5,30,10000,6,10,6,29
249,250,0,0,1503,1056,252,532,46,framenr_250_framevid_June09_01,1.5,30,10000,6,10,6,29
250,251,0,0,1503,1056,252,532,46,framenr_251_framevid_June09_01,1.5,30,10000,6,10,6,29
251,252,0,0,1503,1056,252,532,46,framenr_252_framevid_June09_01,1.5,30,10000,6,10,6,29
252,253,0,0,1503,1056,252,532,46,framenr_253_framevid_June09_01,1.5,30,10000,6,10,6,29
253,254,0,0,1503,1056,1018,264,93,framenr_254_framevid_June09_01,1.5,30,10000,6,10,6,29
254,255,0,0,1503,1056,1018,264,93,framenr_255_framevid_June09_01,1.5,30,10000,6,10,6,29
255,256,0,0,1503,1056,1018,264,93,framenr_256_framevid_June09_01,1.5,30,10000,6,10,6,29
256,257,0,0,1503,1056,422,864,37,framenr_257_framevid_June09_01,1.5,30,10000,6,10,6,29
257,258,0,0,1503,1056,838,258,146,framenr_258_framevid_June09_01,1.5,30,10000,6,10,6,29
258,259,0,0,1503,1056,838,258,146,framenr_259_framevid_June09_01,1.5,30,10000,6,10,6,29
259,260,0,0,1503,1056,838,258,146,framenr_260_framevid_June09_01,1.5,30,10000,6,10,6,29
260,261,0,0,1503,1056,838,258,146,framenr_261_framevid_June09_01,1.5,30,10000,6,10,6,29
261,262,0,0,1503,1056,838,258,146,framenr_262_framevid_June09_01,1.5,30,10000,6,10,6,29
262,263,0,0,1503,1056,838,258,146,framenr_263_framevid_June09_01,1.5,30,10000,6,10,6,29
263,264,0,0,1503,1056,190,520,75,framenr_264_framevid_June09_01,1.5,30,10000,6,10,6,29
264,265,0,0,1503,1056,278,596,66,framenr_265_framevid_June09_01,1.5,30,10000,6,10,6,29
