,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,655,1,913,1055,1121,355,172,framenr_73_framevid_June12_02,0.5,35,10000,4,8,3,25
73,74,655,1,913,1055,1169,381,232,framenr_74_framevid_June12_02,0.5,35,10000,4,8,3,25
74,75,655,1,913,1055,1121,329,169,framenr_75_framevid_June12_02,0.5,35,10000,4,8,3,25
75,76,655,1,913,1055,1127,351,175,framenr_76_framevid_June12_02,0.5,35,10000,4,8,3,25
76,77,655,1,913,1055,1133,419,244,framenr_77_framevid_June12_02,0.5,35,10000,4,8,3,25
77,78,655,1,913,1055,1117,299,171,framenr_78_framevid_June12_02,0.5,35,10000,4,8,3,25
78,79,655,1,913,1055,1155,381,240,framenr_79_framevid_June12_02,0.5,35,10000,4,8,3,25
79,80,655,1,913,1055,1161,371,242,framenr_80_framevid_June12_02,0.5,35,10000,4,8,3,25
80,81,655,1,913,1055,1151,387,253,framenr_81_framevid_June12_02,0.5,35,10000,4,8,3,25
81,82,655,1,913,1055,1151,371,241,framenr_82_framevid_June12_02,0.5,35,10000,4,8,3,25
82,83,655,1,913,1055,1135,399,267,framenr_83_framevid_June12_02,0.5,35,10000,4,8,3,25
83,84,655,1,913,1055,1139,377,245,framenr_84_framevid_June12_02,0.5,35,10000,4,8,3,25
84,85,655,1,913,1055,1123,387,266,framenr_85_framevid_June12_02,0.5,35,10000,4,8,3,25
85,86,655,1,913,1055,1131,359,248,framenr_86_framevid_June12_02,0.5,35,10000,4,8,3,25
86,87,655,1,913,1055,1131,407,269,framenr_87_framevid_June12_02,0.5,35,10000,4,8,3,25
87,88,655,1,913,1055,1127,407,269,framenr_88_framevid_June12_02,0.5,35,10000,4,8,3,25
88,89,655,1,913,1055,1141,305,260,framenr_89_framevid_June12_02,0.5,35,10000,4,8,3,25
89,90,655,1,913,1055,1119,375,256,framenr_90_framevid_June12_02,0.5,35,10000,4,8,3,25
90,91,655,1,913,1055,1155,443,132,framenr_91_framevid_June12_02,0.5,35,10000,4,8,3,25
91,92,655,1,913,1055,1183,309,108,framenr_92_framevid_June12_02,0.5,35,10000,4,8,3,25
92,93,655,1,913,1055,1183,299,94,framenr_93_framevid_June12_02,0.5,35,10000,4,8,3,25
93,94,655,1,913,1055,1227,379,173,framenr_94_framevid_June12_02,0.5,35,10000,4,8,3,25
94,95,655,1,913,1055,1147,317,163,framenr_95_framevid_June12_02,0.5,35,10000,4,8,3,25
95,96,655,1,913,1055,1119,459,263,framenr_96_framevid_June12_02,0.5,35,10000,4,8,3,25
96,97,655,1,913,1055,1137,465,252,framenr_97_framevid_June12_02,0.5,35,10000,4,8,3,25
97,98,655,1,913,1055,1137,461,240,framenr_98_framevid_June12_02,0.5,35,10000,4,8,3,25
98,99,655,1,913,1055,1155,467,246,framenr_99_framevid_June12_02,0.5,35,10000,4,8,3,25
99,100,655,1,913,1055,1139,461,225,framenr_100_framevid_June12_02,0.5,35,10000,4,8,3,25
100,101,655,1,913,1055,1139,443,208,framenr_101_framevid_June12_02,0.5,35,10000,4,8,3,25
101,102,655,1,913,1055,1101,475,218,framenr_102_framevid_June12_02,0.5,35,10000,4,8,3,25
102,103,655,1,913,1055,1145,469,246,framenr_103_framevid_June12_02,0.5,35,10000,4,8,3,25
103,104,655,1,913,1055,1075,435,181,framenr_104_framevid_June12_02,0.5,35,10000,4,8,3,25
104,105,655,1,913,1055,1173,357,215,framenr_105_framevid_June12_02,0.5,35,10000,4,8,3,25
105,106,655,1,913,1055,1115,303,142,framenr_106_framevid_June12_02,0.5,35,10000,4,8,3,25
106,107,655,1,913,1055,1115,457,243,framenr_107_framevid_June12_02,0.5,35,10000,4,8,3,25
107,108,655,1,913,1055,1171,329,215,framenr_108_framevid_June12_02,0.5,35,10000,4,8,3,25
108,109,655,1,913,1055,1135,275,151,framenr_109_framevid_June12_02,0.5,35,10000,4,8,3,25
109,110,655,1,913,1055,1087,353,209,framenr_110_framevid_June12_02,0.5,35,10000,4,8,3,25
110,111,655,1,913,1055,1183,231,207,framenr_111_framevid_June12_02,0.5,35,10000,4,8,3,25
111,112,655,1,913,1055,1141,275,256,framenr_112_framevid_June12_02,0.5,35,10000,4,8,3,25
112,113,655,1,913,1055,1251,165,133,framenr_113_framevid_June12_02,0.5,35,10000,4,8,3,25
113,114,655,1,913,1055,1071,231,205,framenr_114_framevid_June12_02,0.5,35,10000,4,8,3,25
114,115,655,1,913,1055,1215,201,173,framenr_115_framevid_June12_02,0.5,35,10000,4,8,3,25
115,116,655,1,913,1055,1089,209,237,framenr_116_framevid_June12_02,0.5,35,10000,4,8,3,25
116,117,655,1,913,1055,1181,269,194,framenr_117_framevid_June12_02,0.5,35,10000,4,8,3,25
117,118,655,1,913,1055,1077,219,121,framenr_118_framevid_June12_02,0.5,35,10000,4,8,3,25
118,119,655,1,913,1055,1239,131,143,framenr_119_framevid_June12_02,0.5,35,10000,4,8,3,25
119,120,655,1,913,1055,1081,215,268,framenr_120_framevid_June12_02,0.5,35,10000,4,8,3,25
120,121,655,1,913,1055,1149,295,225,framenr_121_framevid_June12_02,0.5,35,10000,4,8,3,25
121,122,655,1,913,1055,1423,327,144,framenr_122_framevid_June12_02,0.5,35,10000,4,8,3,25
122,123,655,1,913,1055,1059,153,211,framenr_123_framevid_June12_02,0.5,35,10000,4,8,3,25
123,124,655,1,913,1055,1431,343,133,framenr_124_framevid_June12_02,0.5,35,10000,4,8,3,25
124,125,655,1,913,1055,1111,221,167,framenr_125_framevid_June12_02,0.5,35,10000,4,8,3,25
125,126,655,1,913,1055,1121,259,198,framenr_126_framevid_June12_02,0.5,35,10000,4,8,3,25
126,127,655,1,913,1055,1277,119,106,framenr_127_framevid_June12_02,0.5,35,10000,4,8,3,25
127,128,655,1,913,1055,1153,227,223,framenr_128_framevid_June12_02,0.5,35,10000,4,8,3,25
128,129,655,1,913,1055,749,209,50,framenr_129_framevid_June12_02,0.5,35,10000,4,8,3,25
129,130,655,1,913,1055,1175,193,200,framenr_130_framevid_June12_02,0.5,35,10000,4,8,3,25
130,131,655,1,913,1055,1093,259,182,framenr_131_framevid_June12_02,0.5,35,10000,4,8,3,25
131,132,655,1,913,1055,1069,131,118,framenr_132_framevid_June12_02,0.5,35,10000,4,8,3,25
132,133,655,1,913,1055,961,233,196,framenr_133_framevid_June12_02,0.5,35,10000,4,8,3,25
133,134,655,1,913,1055,965,239,208,framenr_134_framevid_June12_02,0.5,35,10000,4,8,3,25
134,135,655,1,913,1055,947,215,188,framenr_135_framevid_June12_02,0.5,35,10000,4,8,3,25
135,136,655,1,913,1055,971,237,206,framenr_136_framevid_June12_02,0.5,35,10000,4,8,3,25
136,137,655,1,913,1055,963,229,185,framenr_137_framevid_June12_02,0.5,35,10000,4,8,3,25
137,138,655,1,913,1055,917,235,140,framenr_138_framevid_June12_02,0.5,35,10000,4,8,3,25
138,139,655,1,913,1055,959,261,190,framenr_139_framevid_June12_02,0.5,35,10000,4,8,3,25
139,140,655,1,913,1055,951,263,183,framenr_140_framevid_June12_02,0.5,35,10000,4,8,3,25
140,141,655,1,913,1055,953,257,169,framenr_141_framevid_June12_02,0.5,35,10000,4,8,3,25
141,142,655,1,913,1055,915,245,151,framenr_142_framevid_June12_02,0.5,35,10000,4,8,3,25
142,143,655,1,913,1055,933,279,191,framenr_143_framevid_June12_02,0.5,35,10000,4,8,3,25
143,144,655,1,913,1055,891,237,133,framenr_144_framevid_June12_02,0.5,35,10000,4,8,3,25
144,145,655,1,913,1055,875,227,117,framenr_145_framevid_June12_02,0.5,35,10000,4,8,3,25
145,146,655,1,913,1055,933,239,151,framenr_146_framevid_June12_02,0.5,35,10000,4,8,3,25
146,147,655,1,913,1055,933,271,166,framenr_147_framevid_June12_02,0.5,35,10000,4,8,3,25
147,148,655,1,913,1055,923,305,219,framenr_148_framevid_June12_02,0.5,35,10000,4,8,3,25
148,149,655,1,913,1055,965,289,192,framenr_149_framevid_June12_02,0.5,35,10000,4,8,3,25
149,150,655,1,913,1055,941,303,209,framenr_150_framevid_June12_02,0.5,35,10000,4,8,3,25
150,151,655,1,913,1055,963,241,161,framenr_151_framevid_June12_02,0.5,35,10000,4,8,3,25
151,152,655,1,913,1055,977,303,210,framenr_152_framevid_June12_02,0.5,35,10000,4,8,3,25
152,153,655,1,913,1055,997,259,169,framenr_153_framevid_June12_02,0.5,35,10000,4,8,3,25
153,154,655,1,913,1055,1021,257,184,framenr_154_framevid_June12_02,0.5,35,10000,4,8,3,25
154,155,655,1,913,1055,1007,223,147,framenr_155_framevid_June12_02,0.5,35,10000,4,8,3,25
155,156,655,1,913,1055,1033,249,211,framenr_156_framevid_June12_02,0.5,35,10000,4,8,3,25
156,157,655,1,913,1055,1041,249,222,framenr_157_framevid_June12_02,0.5,35,10000,4,8,3,25
157,158,655,1,913,1055,1053,249,234,framenr_158_framevid_June12_02,0.5,35,10000,4,8,3,25
158,159,655,1,913,1055,989,193,148,framenr_159_framevid_June12_02,0.5,35,10000,4,8,3,25
159,160,655,1,913,1055,1069,259,246,framenr_160_framevid_June12_02,0.5,35,10000,4,8,3,25
160,161,655,1,913,1055,1043,299,229,framenr_161_framevid_June12_02,0.5,35,10000,4,8,3,25
161,162,655,1,913,1055,1041,241,202,framenr_162_framevid_June12_02,0.5,35,10000,4,8,3,25
162,163,655,1,913,1055,1059,265,226,framenr_163_framevid_June12_02,0.5,35,10000,4,8,3,25
163,164,655,1,913,1055,1081,311,263,framenr_164_framevid_June12_02,0.5,35,10000,4,8,3,25
164,165,655,1,913,1055,975,265,141,framenr_165_framevid_June12_02,0.5,35,10000,4,8,3,25
165,166,655,1,913,1055,987,203,119,framenr_166_framevid_June12_02,0.5,35,10000,4,8,3,25
166,167,655,1,913,1055,979,281,145,framenr_167_framevid_June12_02,0.5,35,10000,4,8,3,25
167,168,655,1,913,1055,987,211,116,framenr_168_framevid_June12_02,0.5,35,10000,4,8,3,25
168,169,655,1,913,1055,1105,303,262,framenr_169_framevid_June12_02,0.5,35,10000,4,8,3,25
169,170,655,1,913,1055,1105,307,258,framenr_170_framevid_June12_02,0.5,35,10000,4,8,3,25
170,171,655,1,913,1055,1109,305,257,framenr_171_framevid_June12_02,0.5,35,10000,4,8,3,25
171,172,655,1,913,1055,1117,321,268,framenr_172_framevid_June12_02,0.5,35,10000,4,8,3,25
172,173,655,1,913,1055,1121,311,264,framenr_173_framevid_June12_02,0.5,35,10000,4,8,3,25
173,174,655,1,913,1055,1109,315,255,framenr_174_framevid_June12_02,0.5,35,10000,4,8,3,25
174,175,655,1,913,1055,1017,259,135,framenr_175_framevid_June12_02,0.5,35,10000,4,8,3,25
175,176,655,1,913,1055,1105,317,258,framenr_176_framevid_June12_02,0.5,35,10000,4,8,3,25
176,177,655,1,913,1055,1063,295,212,framenr_177_framevid_June12_02,0.5,35,10000,4,8,3,25
177,178,655,1,913,1055,1105,307,259,framenr_178_framevid_June12_02,0.5,35,10000,4,8,3,25
178,179,655,1,913,1055,1035,333,222,framenr_179_framevid_June12_02,0.5,35,10000,4,8,3,25
179,180,655,1,913,1055,1103,303,268,framenr_180_framevid_June12_02,0.5,35,10000,4,8,3,25
180,181,655,1,913,1055,1063,271,219,framenr_181_framevid_June12_02,0.5,35,10000,4,8,3,25
181,182,655,1,913,1055,1015,245,156,framenr_182_framevid_June12_02,0.5,35,10000,4,8,3,25
182,183,655,1,913,1055,1045,233,159,framenr_183_framevid_June12_02,0.5,35,10000,4,8,3,25
183,184,655,1,913,1055,1075,279,204,framenr_184_framevid_June12_02,0.5,35,10000,4,8,3,25
184,185,655,1,913,1055,1091,355,257,framenr_185_framevid_June12_02,0.5,35,10000,4,8,3,25
185,186,655,1,913,1055,1253,359,133,framenr_186_framevid_June12_02,0.5,35,10000,4,8,3,25
186,187,655,1,913,1055,1059,353,242,framenr_187_framevid_June12_02,0.5,35,10000,4,8,3,25
187,188,655,1,913,1055,1193,399,197,framenr_188_framevid_June12_02,0.5,35,10000,4,8,3,25
188,189,655,1,913,1055,1047,351,231,framenr_189_framevid_June12_02,0.5,35,10000,4,8,3,25
189,190,655,1,913,1055,1083,349,262,framenr_190_framevid_June12_02,0.5,35,10000,4,8,3,25
190,191,655,1,913,1055,1055,349,253,framenr_191_framevid_June12_02,0.5,35,10000,4,8,3,25
191,192,655,1,913,1055,1075,337,245,framenr_192_framevid_June12_02,0.5,35,10000,4,8,3,25
192,193,655,1,913,1055,1075,331,238,framenr_193_framevid_June12_02,0.5,35,10000,4,8,3,25
193,194,655,1,913,1055,1071,349,240,framenr_194_framevid_June12_02,0.5,35,10000,4,8,3,25
194,195,655,1,913,1055,1039,351,231,framenr_195_framevid_June12_02,0.5,35,10000,4,8,3,25
195,196,655,1,913,1055,1053,255,188,framenr_196_framevid_June12_02,0.5,35,10000,4,8,3,25
196,197,655,1,913,1055,995,335,195,framenr_197_framevid_June12_02,0.5,35,10000,4,8,3,25
197,198,655,1,913,1055,941,175,66,framenr_198_framevid_June12_02,0.5,35,10000,4,8,3,25
198,199,655,1,913,1055,1043,365,246,framenr_199_framevid_June12_02,0.5,35,10000,4,8,3,25
199,200,655,1,913,1055,1015,343,193,framenr_200_framevid_June12_02,0.5,35,10000,4,8,3,25
200,201,655,1,913,1055,1061,343,238,framenr_201_framevid_June12_02,0.5,35,10000,4,8,3,25
201,202,655,1,913,1055,997,353,204,framenr_202_framevid_June12_02,0.5,35,10000,4,8,3,25
202,203,655,1,913,1055,939,217,90,framenr_203_framevid_June12_02,0.5,35,10000,4,8,3,25
203,204,655,1,913,1055,1035,351,236,framenr_204_framevid_June12_02,0.5,35,10000,4,8,3,25
204,205,655,1,913,1055,1033,351,235,framenr_205_framevid_June12_02,0.5,35,10000,4,8,3,25
205,206,655,1,913,1055,949,227,98,framenr_206_framevid_June12_02,0.5,35,10000,4,8,3,25
206,207,655,1,913,1055,1039,357,233,framenr_207_framevid_June12_02,0.5,35,10000,4,8,3,25
207,208,655,1,913,1055,1073,349,265,framenr_208_framevid_June12_02,0.5,35,10000,4,8,3,25
208,209,655,1,913,1055,1019,279,177,framenr_209_framevid_June12_02,0.5,35,10000,4,8,3,25
209,210,655,1,913,1055,1083,353,268,framenr_210_framevid_June12_02,0.5,35,10000,4,8,3,25
210,211,655,1,913,1055,1017,285,171,framenr_211_framevid_June12_02,0.5,35,10000,4,8,3,25
211,212,655,1,913,1055,1017,313,187,framenr_212_framevid_June12_02,0.5,35,10000,4,8,3,25
212,213,655,1,913,1055,1027,289,174,framenr_213_framevid_June12_02,0.5,35,10000,4,8,3,25
213,214,655,1,913,1055,1029,293,176,framenr_214_framevid_June12_02,0.5,35,10000,4,8,3,25
214,215,655,1,913,1055,1023,291,166,framenr_215_framevid_June12_02,0.5,35,10000,4,8,3,25
215,216,655,1,913,1055,991,273,128,framenr_216_framevid_June12_02,0.5,35,10000,4,8,3,25
216,217,655,1,913,1055,1171,421,225,framenr_217_framevid_June12_02,0.5,35,10000,4,8,3,25
217,218,655,1,913,1055,1125,359,144,framenr_218_framevid_June12_02,0.5,35,10000,4,8,3,25
218,219,655,1,913,1055,1187,427,231,framenr_219_framevid_June12_02,0.5,35,10000,4,8,3,25
219,220,655,1,913,1055,1115,413,267,framenr_220_framevid_June12_02,0.5,35,10000,4,8,3,25
220,221,655,1,913,1055,1067,391,232,framenr_221_framevid_June12_02,0.5,35,10000,4,8,3,25
221,222,655,1,913,1055,1121,407,268,framenr_222_framevid_June12_02,0.5,35,10000,4,8,3,25
222,223,655,1,913,1055,1115,219,103,framenr_223_framevid_June12_02,0.5,35,10000,4,8,3,25
223,224,655,1,913,1055,1129,399,268,framenr_224_framevid_June12_02,0.5,35,10000,4,8,3,25
224,225,655,1,913,1055,1127,403,267,framenr_225_framevid_June12_02,0.5,35,10000,4,8,3,25
225,226,655,1,913,1055,1131,409,268,framenr_226_framevid_June12_02,0.5,35,10000,4,8,3,25
226,227,655,1,913,1055,1121,221,103,framenr_227_framevid_June12_02,0.5,35,10000,4,8,3,25
227,228,655,1,913,1055,1081,297,188,framenr_228_framevid_June12_02,0.5,35,10000,4,8,3,25
228,229,655,1,913,1055,1133,415,269,framenr_229_framevid_June12_02,0.5,35,10000,4,8,3,25
229,230,655,1,913,1055,1107,361,221,framenr_230_framevid_June12_02,0.5,35,10000,4,8,3,25
230,231,655,1,913,1055,1219,425,209,framenr_231_framevid_June12_02,0.5,35,10000,4,8,3,25
231,232,655,1,913,1055,1037,413,204,framenr_232_framevid_June12_02,0.5,35,10000,4,8,3,25
232,233,655,1,913,1055,1165,363,124,framenr_233_framevid_June12_02,0.5,35,10000,4,8,3,25
233,234,655,1,913,1055,1029,419,201,framenr_234_framevid_June12_02,0.5,35,10000,4,8,3,25
234,235,655,1,913,1055,981,281,113,framenr_235_framevid_June12_02,0.5,35,10000,4,8,3,25
235,236,655,1,913,1055,1083,427,243,framenr_236_framevid_June12_02,0.5,35,10000,4,8,3,25
236,237,655,1,913,1055,945,247,63,framenr_237_framevid_June12_02,0.5,35,10000,4,8,3,25
237,238,655,1,913,1055,1197,457,228,framenr_238_framevid_June12_02,0.5,35,10000,4,8,3,25
238,239,655,1,913,1055,1213,457,221,framenr_239_framevid_June12_02,0.5,35,10000,4,8,3,25
239,240,655,1,913,1055,1125,325,158,framenr_240_framevid_June12_02,0.5,35,10000,4,8,3,25
240,241,655,1,913,1055,947,323,94,framenr_241_framevid_June12_02,0.5,35,10000,4,8,3,25
241,242,655,1,913,1055,1139,271,85,framenr_242_framevid_June12_02,0.5,35,10000,4,8,3,25
242,243,655,1,913,1055,1069,379,211,framenr_243_framevid_June12_02,0.5,35,10000,4,8,3,25
243,244,655,1,913,1055,1167,271,95,framenr_244_framevid_June12_02,0.5,35,10000,4,8,3,25
244,245,655,1,913,1055,1173,269,91,framenr_245_framevid_June12_02,0.5,35,10000,4,8,3,25
245,246,655,1,913,1055,1171,277,97,framenr_246_framevid_June12_02,0.5,35,10000,4,8,3,25
246,247,655,1,913,1055,1135,295,135,framenr_247_framevid_June12_02,0.5,35,10000,4,8,3,25
247,248,655,1,913,1055,1129,283,125,framenr_248_framevid_June12_02,0.5,35,10000,4,8,3,25
248,249,655,1,913,1055,1117,281,118,framenr_249_framevid_June12_02,0.5,35,10000,4,8,3,25
249,250,655,1,913,1055,1107,297,125,framenr_250_framevid_June12_02,0.5,35,10000,4,8,3,25
250,251,655,1,913,1055,1175,205,28,framenr_251_framevid_June12_02,0.5,35,10000,4,8,3,25
251,252,655,1,913,1055,1181,85,72,framenr_252_framevid_June12_02,0.5,35,10000,4,8,3,25
252,253,655,1,913,1055,1203,139,98,framenr_253_framevid_June12_02,0.5,35,10000,4,8,3,25
253,254,655,1,913,1055,1057,239,69,framenr_254_framevid_June12_02,0.5,35,10000,4,8,3,25
254,255,655,1,913,1055,1071,293,122,framenr_255_framevid_June12_02,0.5,35,10000,4,8,3,25
255,256,655,1,913,1055,893,313,58,framenr_256_framevid_June12_02,0.5,35,10000,4,8,3,25
256,257,655,1,913,1055,1021,425,191,framenr_257_framevid_June12_02,0.5,35,10000,4,8,3,25
257,258,655,1,913,1055,1061,307,133,framenr_258_framevid_June12_02,0.5,35,10000,4,8,3,25
258,259,655,1,913,1055,1389,375,28,framenr_259_framevid_June12_02,0.5,35,10000,4,8,3,25
259,260,655,1,913,1055,1189,125,86,framenr_260_framevid_June12_02,0.5,35,10000,4,8,3,25
260,261,655,1,913,1055,1221,451,246,framenr_261_framevid_June12_02,0.5,35,10000,4,8,3,25
261,262,655,1,913,1055,929,287,56,framenr_262_framevid_June12_02,0.5,35,10000,4,8,3,25
262,263,655,1,913,1055,977,329,87,framenr_263_framevid_June12_02,0.5,35,10000,4,8,3,25
263,264,655,1,913,1055,1045,443,212,framenr_264_framevid_June12_02,0.5,35,10000,4,8,3,25
264,265,655,1,913,1055,1047,441,209,framenr_265_framevid_June12_02,0.5,35,10000,4,8,3,25
265,266,655,1,913,1055,1067,425,229,framenr_266_framevid_June12_02,0.5,35,10000,4,8,3,25
266,267,655,1,913,1055,1245,449,236,framenr_267_framevid_June12_02,0.5,35,10000,4,8,3,25
