,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,968,640,169,framenr_25_framevid_June09_03,1.5,25,10000,6,8,4,29
25,26,8,96,1156,925,928,662,213,framenr_26_framevid_June09_03,1.5,25,10000,6,8,4,29
26,27,8,96,1156,925,880,460,118,framenr_27_framevid_June09_03,1.5,25,10000,6,8,4,29
27,28,8,96,1156,925,318,848,108,framenr_28_framevid_June09_03,1.5,25,10000,6,8,4,29
28,29,8,96,1156,925,1060,208,15,framenr_29_framevid_June09_03,1.5,25,10000,6,8,4,29
29,30,8,96,1156,925,944,458,124,framenr_30_framevid_June09_03,1.5,25,10000,6,8,4,29
30,31,8,96,1156,925,210,746,167,framenr_31_framevid_June09_03,1.5,25,10000,6,8,4,29
31,32,8,96,1156,925,524,406,158,framenr_32_framevid_June09_03,1.5,25,10000,6,8,4,29
32,33,8,96,1156,925,446,740,260,framenr_33_framevid_June09_03,1.5,25,10000,6,8,4,29
33,34,8,96,1156,925,904,468,54,framenr_34_framevid_June09_03,1.5,25,10000,6,8,4,29
34,35,8,96,1156,925,542,820,118,framenr_35_framevid_June09_03,1.5,25,10000,6,8,4,29
35,36,8,96,1156,925,952,450,25,framenr_36_framevid_June09_03,1.5,25,10000,6,8,4,29
36,37,8,96,1156,925,230,370,29,framenr_37_framevid_June09_03,1.5,25,10000,6,8,4,29
37,38,8,96,1156,925,226,368,35,framenr_38_framevid_June09_03,1.5,25,10000,6,8,4,29
38,39,8,96,1156,925,368,864,86,framenr_39_framevid_June09_03,1.5,25,10000,6,8,4,29
39,40,8,96,1156,925,352,688,66,framenr_40_framevid_June09_03,1.5,25,10000,6,8,4,29
40,41,8,96,1156,925,266,738,114,framenr_41_framevid_June09_03,1.5,25,10000,6,8,4,29
41,42,8,96,1156,925,264,736,95,framenr_42_framevid_June09_03,1.5,25,10000,6,8,4,29
42,43,8,96,1156,925,892,338,218,framenr_43_framevid_June09_03,1.5,25,10000,6,8,4,29
43,44,8,96,1156,925,926,354,130,framenr_44_framevid_June09_03,1.5,25,10000,6,8,4,29
44,45,8,96,1156,925,790,328,132,framenr_45_framevid_June09_03,1.5,25,10000,6,8,4,29
45,46,8,96,1156,925,974,978,41,framenr_46_framevid_June09_03,1.5,25,10000,6,8,4,29
46,47,8,96,1156,925,582,328,109,framenr_47_framevid_June09_03,1.5,25,10000,6,8,4,29
47,48,8,96,1156,925,476,274,103,framenr_48_framevid_June09_03,1.5,25,10000,6,8,4,29
48,49,8,96,1156,925,384,248,89,framenr_49_framevid_June09_03,1.5,25,10000,6,8,4,29
49,50,8,96,1156,925,314,236,74,framenr_50_framevid_June09_03,1.5,25,10000,6,8,4,29
50,51,8,96,1156,925,486,414,216,framenr_51_framevid_June09_03,1.5,25,10000,6,8,4,29
51,52,8,96,1156,925,434,382,194,framenr_52_framevid_June09_03,1.5,25,10000,6,8,4,29
52,53,8,96,1156,925,410,416,143,framenr_53_framevid_June09_03,1.5,25,10000,6,8,4,29
53,54,8,96,1156,925,1042,342,69,framenr_54_framevid_June09_03,1.5,25,10000,6,8,4,29
54,55,8,96,1156,925,400,380,188,framenr_55_framevid_June09_03,1.5,25,10000,6,8,4,29
55,56,8,96,1156,925,488,860,68,framenr_56_framevid_June09_03,1.5,25,10000,6,8,4,29
56,57,8,96,1156,925,204,246,136,framenr_57_framevid_June09_03,1.5,25,10000,6,8,4,29
57,58,8,96,1156,925,208,360,66,framenr_58_framevid_June09_03,1.5,25,10000,6,8,4,29
58,59,8,96,1156,925,150,962,36,framenr_59_framevid_June09_03,1.5,25,10000,6,8,4,29
59,60,8,96,1156,925,216,958,59,framenr_60_framevid_June09_03,1.5,25,10000,6,8,4,29
