,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1131,851,266,framenr_23_framevid_June12_02,3,25,10000,8,17,5,27
23,24,655,1,913,1055,1015,239,243,framenr_24_framevid_June12_02,3,25,10000,8,17,5,27
24,25,655,1,913,1055,1075,815,208,framenr_25_framevid_June12_02,3,25,10000,8,17,5,27
25,26,655,1,913,1055,1123,849,268,framenr_26_framevid_June12_02,3,25,10000,8,17,5,27
26,27,655,1,913,1055,1011,245,240,framenr_27_framevid_June12_02,3,25,10000,8,17,5,27
27,28,655,1,913,1055,1125,795,252,framenr_28_framevid_June12_02,3,25,10000,8,17,5,27
28,29,655,1,913,1055,1125,801,252,framenr_29_framevid_June12_02,3,25,10000,8,17,5,27
29,30,655,1,913,1055,1131,775,229,framenr_30_framevid_June12_02,3,25,10000,8,17,5,27
30,31,655,1,913,1055,1099,797,241,framenr_31_framevid_June12_02,3,25,10000,8,17,5,27
31,32,655,1,913,1055,1075,797,264,framenr_32_framevid_June12_02,3,25,10000,8,17,5,27
32,33,655,1,913,1055,1163,879,221,framenr_33_framevid_June12_02,3,25,10000,8,17,5,27
33,34,655,1,913,1055,1157,877,225,framenr_34_framevid_June12_02,3,25,10000,8,17,5,27
34,35,655,1,913,1055,915,573,198,framenr_35_framevid_June12_02,3,25,10000,8,17,5,27
35,36,655,1,913,1055,1113,811,253,framenr_36_framevid_June12_02,3,25,10000,8,17,5,27
36,37,655,1,913,1055,1033,263,265,framenr_37_framevid_June12_02,3,25,10000,8,17,5,27
37,38,655,1,913,1055,1067,279,243,framenr_38_framevid_June12_02,3,25,10000,8,17,5,27
38,39,655,1,913,1055,1067,291,251,framenr_39_framevid_June12_02,3,25,10000,8,17,5,27
39,40,655,1,913,1055,1129,259,251,framenr_40_framevid_June12_02,3,25,10000,8,17,5,27
40,41,655,1,913,1055,1137,263,250,framenr_41_framevid_June12_02,3,25,10000,8,17,5,27
41,42,655,1,913,1055,1121,241,171,framenr_42_framevid_June12_02,3,25,10000,8,17,5,27
42,43,655,1,913,1055,1137,245,173,framenr_43_framevid_June12_02,3,25,10000,8,17,5,27
43,44,655,1,913,1055,1185,143,122,framenr_44_framevid_June12_02,3,25,10000,8,17,5,27
44,45,655,1,913,1055,991,723,196,framenr_45_framevid_June12_02,3,25,10000,8,17,5,27
45,46,655,1,913,1055,1167,893,163,framenr_46_framevid_June12_02,3,25,10000,8,17,5,27
46,47,655,1,913,1055,929,545,205,framenr_47_framevid_June12_02,3,25,10000,8,17,5,27
47,48,655,1,913,1055,917,569,180,framenr_48_framevid_June12_02,3,25,10000,8,17,5,27
48,49,655,1,913,1055,925,553,198,framenr_49_framevid_June12_02,3,25,10000,8,17,5,27
49,50,655,1,913,1055,1075,837,232,framenr_50_framevid_June12_02,3,25,10000,8,17,5,27
50,51,655,1,913,1055,917,535,219,framenr_51_framevid_June12_02,3,25,10000,8,17,5,27
51,52,655,1,913,1055,1163,143,138,framenr_52_framevid_June12_02,3,25,10000,8,17,5,27
52,53,655,1,913,1055,1179,395,104,framenr_53_framevid_June12_02,3,25,10000,8,17,5,27
53,54,655,1,913,1055,1131,263,244,framenr_54_framevid_June12_02,3,25,10000,8,17,5,27
54,55,655,1,913,1055,1043,199,253,framenr_55_framevid_June12_02,3,25,10000,8,17,5,27
55,56,655,1,913,1055,1071,293,245,framenr_56_framevid_June12_02,3,25,10000,8,17,5,27
56,57,655,1,913,1055,1071,323,256,framenr_57_framevid_June12_02,3,25,10000,8,17,5,27
57,58,655,1,913,1055,997,399,254,framenr_58_framevid_June12_02,3,25,10000,8,17,5,27
58,59,655,1,913,1055,1051,471,187,framenr_59_framevid_June12_02,3,25,10000,8,17,5,27
59,60,655,1,913,1055,1045,505,193,framenr_60_framevid_June12_02,3,25,10000,8,17,5,27
60,61,655,1,913,1055,1053,437,246,framenr_61_framevid_June12_02,3,25,10000,8,17,5,27
61,62,655,1,913,1055,1033,309,154,framenr_62_framevid_June12_02,3,25,10000,8,17,5,27
62,63,655,1,913,1055,1071,565,218,framenr_63_framevid_June12_02,3,25,10000,8,17,5,27
63,64,655,1,913,1055,1053,351,157,framenr_64_framevid_June12_02,3,25,10000,8,17,5,27
64,65,655,1,913,1055,1159,563,226,framenr_65_framevid_June12_02,3,25,10000,8,17,5,27
65,66,655,1,913,1055,1105,501,159,framenr_66_framevid_June12_02,3,25,10000,8,17,5,27
66,67,655,1,913,1055,1113,507,162,framenr_67_framevid_June12_02,3,25,10000,8,17,5,27
67,68,655,1,913,1055,1085,383,163,framenr_68_framevid_June12_02,3,25,10000,8,17,5,27
68,69,655,1,913,1055,1131,515,168,framenr_69_framevid_June12_02,3,25,10000,8,17,5,27
69,70,655,1,913,1055,1133,541,151,framenr_70_framevid_June12_02,3,25,10000,8,17,5,27
70,71,655,1,913,1055,841,833,212,framenr_71_framevid_June12_02,3,25,10000,8,17,5,27
71,72,655,1,913,1055,1167,469,130,framenr_72_framevid_June12_02,3,25,10000,8,17,5,27
72,73,655,1,913,1055,1171,457,126,framenr_73_framevid_June12_02,3,25,10000,8,17,5,27
73,74,655,1,913,1055,1083,467,191,framenr_74_framevid_June12_02,3,25,10000,8,17,5,27
74,75,655,1,913,1055,1157,467,157,framenr_75_framevid_June12_02,3,25,10000,8,17,5,27
75,76,655,1,913,1055,1157,443,145,framenr_76_framevid_June12_02,3,25,10000,8,17,5,27
76,77,655,1,913,1055,1153,431,143,framenr_77_framevid_June12_02,3,25,10000,8,17,5,27
77,78,655,1,913,1055,1083,389,208,framenr_78_framevid_June12_02,3,25,10000,8,17,5,27
78,79,655,1,913,1055,1135,453,116,framenr_79_framevid_June12_02,3,25,10000,8,17,5,27
79,80,655,1,913,1055,1153,795,136,framenr_80_framevid_June12_02,3,25,10000,8,17,5,27
80,81,655,1,913,1055,1143,313,207,framenr_81_framevid_June12_02,3,25,10000,8,17,5,27
81,82,655,1,913,1055,1165,361,93,framenr_82_framevid_June12_02,3,25,10000,8,17,5,27
82,83,655,1,913,1055,1161,785,127,framenr_83_framevid_June12_02,3,25,10000,8,17,5,27
83,84,655,1,913,1055,1123,393,248,framenr_84_framevid_June12_02,3,25,10000,8,17,5,27
84,85,655,1,913,1055,867,797,177,framenr_85_framevid_June12_02,3,25,10000,8,17,5,27
85,86,655,1,913,1055,1121,789,162,framenr_86_framevid_June12_02,3,25,10000,8,17,5,27
86,87,655,1,913,1055,1093,371,233,framenr_87_framevid_June12_02,3,25,10000,8,17,5,27
87,88,655,1,913,1055,1053,799,231,framenr_88_framevid_June12_02,3,25,10000,8,17,5,27
88,89,655,1,913,1055,1135,397,145,framenr_89_framevid_June12_02,3,25,10000,8,17,5,27
89,90,655,1,913,1055,1087,403,253,framenr_90_framevid_June12_02,3,25,10000,8,17,5,27
90,91,655,1,913,1055,1099,411,255,framenr_91_framevid_June12_02,3,25,10000,8,17,5,27
91,92,655,1,913,1055,1135,569,222,framenr_92_framevid_June12_02,3,25,10000,8,17,5,27
92,93,655,1,913,1055,1127,583,178,framenr_93_framevid_June12_02,3,25,10000,8,17,5,27
93,94,655,1,913,1055,1147,597,200,framenr_94_framevid_June12_02,3,25,10000,8,17,5,27
94,95,655,1,913,1055,1071,431,211,framenr_95_framevid_June12_02,3,25,10000,8,17,5,27
95,96,655,1,913,1055,1157,553,164,framenr_96_framevid_June12_02,3,25,10000,8,17,5,27
96,97,655,1,913,1055,1183,565,178,framenr_97_framevid_June12_02,3,25,10000,8,17,5,27
97,98,655,1,913,1055,1199,583,190,framenr_98_framevid_June12_02,3,25,10000,8,17,5,27
98,99,655,1,913,1055,1201,589,187,framenr_99_framevid_June12_02,3,25,10000,8,17,5,27
99,100,655,1,913,1055,1203,599,187,framenr_100_framevid_June12_02,3,25,10000,8,17,5,27
100,101,655,1,913,1055,1173,585,156,framenr_101_framevid_June12_02,3,25,10000,8,17,5,27
101,102,655,1,913,1055,1145,545,151,framenr_102_framevid_June12_02,3,25,10000,8,17,5,27
102,103,655,1,913,1055,1185,581,213,framenr_103_framevid_June12_02,3,25,10000,8,17,5,27
103,104,655,1,913,1055,1169,619,201,framenr_104_framevid_June12_02,3,25,10000,8,17,5,27
104,105,655,1,913,1055,1163,595,224,framenr_105_framevid_June12_02,3,25,10000,8,17,5,27
105,106,655,1,913,1055,1151,597,218,framenr_106_framevid_June12_02,3,25,10000,8,17,5,27
106,107,655,1,913,1055,1151,609,197,framenr_107_framevid_June12_02,3,25,10000,8,17,5,27
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,3,25,10000,8,17,5,27
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,3,25,10000,8,17,5,27
109,110,655,1,913,1055,1143,483,252,framenr_110_framevid_June12_02,3,25,10000,8,17,5,27
110,111,655,1,913,1055,1103,581,264,framenr_111_framevid_June12_02,3,25,10000,8,17,5,27
111,112,655,1,913,1055,1107,473,193,framenr_112_framevid_June12_02,3,25,10000,8,17,5,27
112,113,655,1,913,1055,1117,447,210,framenr_113_framevid_June12_02,3,25,10000,8,17,5,27
113,114,655,1,913,1055,1139,345,156,framenr_114_framevid_June12_02,3,25,10000,8,17,5,27
114,115,655,1,913,1055,1147,353,199,framenr_115_framevid_June12_02,3,25,10000,8,17,5,27
115,116,655,1,913,1055,1203,363,253,framenr_116_framevid_June12_02,3,25,10000,8,17,5,27
116,117,655,1,913,1055,1177,309,220,framenr_117_framevid_June12_02,3,25,10000,8,17,5,27
117,118,655,1,913,1055,1133,307,210,framenr_118_framevid_June12_02,3,25,10000,8,17,5,27
118,119,655,1,913,1055,1137,291,212,framenr_119_framevid_June12_02,3,25,10000,8,17,5,27
119,120,655,1,913,1055,1167,279,220,framenr_120_framevid_June12_02,3,25,10000,8,17,5,27
120,121,655,1,913,1055,1151,301,218,framenr_121_framevid_June12_02,3,25,10000,8,17,5,27
121,122,655,1,913,1055,1095,319,191,framenr_122_framevid_June12_02,3,25,10000,8,17,5,27
122,123,655,1,913,1055,1147,327,251,framenr_123_framevid_June12_02,3,25,10000,8,17,5,27
123,124,655,1,913,1055,1103,273,187,framenr_124_framevid_June12_02,3,25,10000,8,17,5,27
124,125,655,1,913,1055,1159,299,244,framenr_125_framevid_June12_02,3,25,10000,8,17,5,27
125,126,655,1,913,1055,1145,299,225,framenr_126_framevid_June12_02,3,25,10000,8,17,5,27
126,127,655,1,913,1055,1091,307,187,framenr_127_framevid_June12_02,3,25,10000,8,17,5,27
127,128,655,1,913,1055,1087,309,190,framenr_128_framevid_June12_02,3,25,10000,8,17,5,27
128,129,655,1,913,1055,1087,295,192,framenr_129_framevid_June12_02,3,25,10000,8,17,5,27
129,130,655,1,913,1055,1021,815,209,framenr_130_framevid_June12_02,3,25,10000,8,17,5,27
130,131,655,1,913,1055,1081,297,191,framenr_131_framevid_June12_02,3,25,10000,8,17,5,27
131,132,655,1,913,1055,1019,337,230,framenr_132_framevid_June12_02,3,25,10000,8,17,5,27
132,133,655,1,913,1055,1009,399,215,framenr_133_framevid_June12_02,3,25,10000,8,17,5,27
133,134,655,1,913,1055,1005,413,210,framenr_134_framevid_June12_02,3,25,10000,8,17,5,27
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,3,25,10000,8,17,5,27
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,25,10000,8,17,5,27
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,25,10000,8,17,5,27
137,138,655,1,913,1055,1013,467,205,framenr_138_framevid_June12_02,3,25,10000,8,17,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,3,25,10000,8,17,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,3,25,10000,8,17,5,27
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,3,25,10000,8,17,5,27
141,142,655,1,913,1055,993,499,187,framenr_142_framevid_June12_02,3,25,10000,8,17,5,27
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,3,25,10000,8,17,5,27
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,3,25,10000,8,17,5,27
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,25,10000,8,17,5,27
145,146,655,1,913,1055,999,497,193,framenr_146_framevid_June12_02,3,25,10000,8,17,5,27
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,3,25,10000,8,17,5,27
147,148,655,1,913,1055,1013,479,205,framenr_148_framevid_June12_02,3,25,10000,8,17,5,27
148,149,655,1,913,1055,1035,463,224,framenr_149_framevid_June12_02,3,25,10000,8,17,5,27
149,150,655,1,913,1055,1013,497,177,framenr_150_framevid_June12_02,3,25,10000,8,17,5,27
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,3,25,10000,8,17,5,27
151,152,655,1,913,1055,1035,447,215,framenr_152_framevid_June12_02,3,25,10000,8,17,5,27
152,153,655,1,913,1055,1041,467,188,framenr_153_framevid_June12_02,3,25,10000,8,17,5,27
153,154,655,1,913,1055,1073,437,216,framenr_154_framevid_June12_02,3,25,10000,8,17,5,27
154,155,655,1,913,1055,1015,453,246,framenr_155_framevid_June12_02,3,25,10000,8,17,5,27
155,156,655,1,913,1055,929,453,269,framenr_156_framevid_June12_02,3,25,10000,8,17,5,27
156,157,655,1,913,1055,1063,341,267,framenr_157_framevid_June12_02,3,25,10000,8,17,5,27
157,158,655,1,913,1055,1005,207,162,framenr_158_framevid_June12_02,3,25,10000,8,17,5,27
158,159,655,1,913,1055,1023,215,181,framenr_159_framevid_June12_02,3,25,10000,8,17,5,27
159,160,655,1,913,1055,1103,455,162,framenr_160_framevid_June12_02,3,25,10000,8,17,5,27
160,161,655,1,913,1055,1103,403,240,framenr_161_framevid_June12_02,3,25,10000,8,17,5,27
161,162,655,1,913,1055,1063,253,220,framenr_162_framevid_June12_02,3,25,10000,8,17,5,27
162,163,655,1,913,1055,1073,499,173,framenr_163_framevid_June12_02,3,25,10000,8,17,5,27
163,164,655,1,913,1055,1061,705,213,framenr_164_framevid_June12_02,3,25,10000,8,17,5,27
164,165,655,1,913,1055,1049,499,209,framenr_165_framevid_June12_02,3,25,10000,8,17,5,27
165,166,655,1,913,1055,1071,485,222,framenr_166_framevid_June12_02,3,25,10000,8,17,5,27
166,167,655,1,913,1055,1077,529,181,framenr_167_framevid_June12_02,3,25,10000,8,17,5,27
167,168,655,1,913,1055,1085,481,233,framenr_168_framevid_June12_02,3,25,10000,8,17,5,27
168,169,655,1,913,1055,1085,537,181,framenr_169_framevid_June12_02,3,25,10000,8,17,5,27
169,170,655,1,913,1055,1099,477,243,framenr_170_framevid_June12_02,3,25,10000,8,17,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,3,25,10000,8,17,5,27
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,25,10000,8,17,5,27
172,173,655,1,913,1055,1091,537,184,framenr_173_framevid_June12_02,3,25,10000,8,17,5,27
173,174,655,1,913,1055,1097,489,232,framenr_174_framevid_June12_02,3,25,10000,8,17,5,27
174,175,655,1,913,1055,1091,547,173,framenr_175_framevid_June12_02,3,25,10000,8,17,5,27
175,176,655,1,913,1055,1095,481,218,framenr_176_framevid_June12_02,3,25,10000,8,17,5,27
176,177,655,1,913,1055,1051,275,190,framenr_177_framevid_June12_02,3,25,10000,8,17,5,27
177,178,655,1,913,1055,1075,491,213,framenr_178_framevid_June12_02,3,25,10000,8,17,5,27
178,179,655,1,913,1055,1027,485,245,framenr_179_framevid_June12_02,3,25,10000,8,17,5,27
179,180,655,1,913,1055,1097,421,136,framenr_180_framevid_June12_02,3,25,10000,8,17,5,27
180,181,655,1,913,1055,1059,269,208,framenr_181_framevid_June12_02,3,25,10000,8,17,5,27
181,182,655,1,913,1055,1087,505,199,framenr_182_framevid_June12_02,3,25,10000,8,17,5,27
182,183,655,1,913,1055,1097,469,239,framenr_183_framevid_June12_02,3,25,10000,8,17,5,27
183,184,655,1,913,1055,1083,487,237,framenr_184_framevid_June12_02,3,25,10000,8,17,5,27
184,185,655,1,913,1055,1069,529,206,framenr_185_framevid_June12_02,3,25,10000,8,17,5,27
185,186,655,1,913,1055,1077,525,192,framenr_186_framevid_June12_02,3,25,10000,8,17,5,27
186,187,655,1,913,1055,1063,473,225,framenr_187_framevid_June12_02,3,25,10000,8,17,5,27
187,188,655,1,913,1055,1079,661,215,framenr_188_framevid_June12_02,3,25,10000,8,17,5,27
188,189,655,1,913,1055,1041,337,230,framenr_189_framevid_June12_02,3,25,10000,8,17,5,27
189,190,655,1,913,1055,1043,337,230,framenr_190_framevid_June12_02,3,25,10000,8,17,5,27
190,191,655,1,913,1055,1047,331,227,framenr_191_framevid_June12_02,3,25,10000,8,17,5,27
191,192,655,1,913,1055,1081,653,221,framenr_192_framevid_June12_02,3,25,10000,8,17,5,27
192,193,655,1,913,1055,1061,449,218,framenr_193_framevid_June12_02,3,25,10000,8,17,5,27
193,194,655,1,913,1055,1075,361,258,framenr_194_framevid_June12_02,3,25,10000,8,17,5,27
194,195,655,1,913,1055,1115,433,180,framenr_195_framevid_June12_02,3,25,10000,8,17,5,27
195,196,655,1,913,1055,1051,443,208,framenr_196_framevid_June12_02,3,25,10000,8,17,5,27
196,197,655,1,913,1055,1049,441,203,framenr_197_framevid_June12_02,3,25,10000,8,17,5,27
197,198,655,1,913,1055,1045,433,203,framenr_198_framevid_June12_02,3,25,10000,8,17,5,27
198,199,655,1,913,1055,1061,383,257,framenr_199_framevid_June12_02,3,25,10000,8,17,5,27
199,200,655,1,913,1055,1057,373,251,framenr_200_framevid_June12_02,3,25,10000,8,17,5,27
200,201,655,1,913,1055,1055,363,239,framenr_201_framevid_June12_02,3,25,10000,8,17,5,27
201,202,655,1,913,1055,1089,457,155,framenr_202_framevid_June12_02,3,25,10000,8,17,5,27
202,203,655,1,913,1055,1067,467,136,framenr_203_framevid_June12_02,3,25,10000,8,17,5,27
203,204,655,1,913,1055,1059,531,224,framenr_204_framevid_June12_02,3,25,10000,8,17,5,27
204,205,655,1,913,1055,1087,467,160,framenr_205_framevid_June12_02,3,25,10000,8,17,5,27
205,206,655,1,913,1055,1067,477,143,framenr_206_framevid_June12_02,3,25,10000,8,17,5,27
206,207,655,1,913,1055,1075,481,154,framenr_207_framevid_June12_02,3,25,10000,8,17,5,27
207,208,655,1,913,1055,1119,377,166,framenr_208_framevid_June12_02,3,25,10000,8,17,5,27
208,209,655,1,913,1055,1061,405,247,framenr_209_framevid_June12_02,3,25,10000,8,17,5,27
209,210,655,1,913,1055,1113,743,182,framenr_210_framevid_June12_02,3,25,10000,8,17,5,27
210,211,655,1,913,1055,1069,321,222,framenr_211_framevid_June12_02,3,25,10000,8,17,5,27
211,212,655,1,913,1055,1053,431,200,framenr_212_framevid_June12_02,3,25,10000,8,17,5,27
212,213,655,1,913,1055,1145,433,211,framenr_213_framevid_June12_02,3,25,10000,8,17,5,27
213,214,655,1,913,1055,993,403,172,framenr_214_framevid_June12_02,3,25,10000,8,17,5,27
214,215,655,1,913,1055,1047,405,224,framenr_215_framevid_June12_02,3,25,10000,8,17,5,27
215,216,655,1,913,1055,1191,457,256,framenr_216_framevid_June12_02,3,25,10000,8,17,5,27
216,217,655,1,913,1055,1201,459,260,framenr_217_framevid_June12_02,3,25,10000,8,17,5,27
217,218,655,1,913,1055,1055,469,246,framenr_218_framevid_June12_02,3,25,10000,8,17,5,27
218,219,655,1,913,1055,1049,481,263,framenr_219_framevid_June12_02,3,25,10000,8,17,5,27
219,220,655,1,913,1055,1053,469,253,framenr_220_framevid_June12_02,3,25,10000,8,17,5,27
220,221,655,1,913,1055,1061,459,243,framenr_221_framevid_June12_02,3,25,10000,8,17,5,27
221,222,655,1,913,1055,1065,443,229,framenr_222_framevid_June12_02,3,25,10000,8,17,5,27
222,223,655,1,913,1055,1095,425,254,framenr_223_framevid_June12_02,3,25,10000,8,17,5,27
223,224,655,1,913,1055,1083,413,198,framenr_224_framevid_June12_02,3,25,10000,8,17,5,27
224,225,655,1,913,1055,1063,429,220,framenr_225_framevid_June12_02,3,25,10000,8,17,5,27
225,226,655,1,913,1055,1063,427,219,framenr_226_framevid_June12_02,3,25,10000,8,17,5,27
226,227,655,1,913,1055,1099,425,254,framenr_227_framevid_June12_02,3,25,10000,8,17,5,27
227,228,655,1,913,1055,1065,429,219,framenr_228_framevid_June12_02,3,25,10000,8,17,5,27
228,229,655,1,913,1055,1063,427,216,framenr_229_framevid_June12_02,3,25,10000,8,17,5,27
229,230,655,1,913,1055,1077,427,210,framenr_230_framevid_June12_02,3,25,10000,8,17,5,27
230,231,655,1,913,1055,1075,447,228,framenr_231_framevid_June12_02,3,25,10000,8,17,5,27
231,232,655,1,913,1055,1083,451,228,framenr_232_framevid_June12_02,3,25,10000,8,17,5,27
232,233,655,1,913,1055,1079,471,243,framenr_233_framevid_June12_02,3,25,10000,8,17,5,27
233,234,655,1,913,1055,1081,483,245,framenr_234_framevid_June12_02,3,25,10000,8,17,5,27
234,235,655,1,913,1055,1067,515,260,framenr_235_framevid_June12_02,3,25,10000,8,17,5,27
235,236,655,1,913,1055,1121,603,210,framenr_236_framevid_June12_02,3,25,10000,8,17,5,27
236,237,655,1,913,1055,1057,549,268,framenr_237_framevid_June12_02,3,25,10000,8,17,5,27
237,238,655,1,913,1055,1089,521,245,framenr_238_framevid_June12_02,3,25,10000,8,17,5,27
238,239,655,1,913,1055,1087,515,248,framenr_239_framevid_June12_02,3,25,10000,8,17,5,27
239,240,655,1,913,1055,1085,513,249,framenr_240_framevid_June12_02,3,25,10000,8,17,5,27
240,241,655,1,913,1055,1091,509,244,framenr_241_framevid_June12_02,3,25,10000,8,17,5,27
241,242,655,1,913,1055,1111,479,208,framenr_242_framevid_June12_02,3,25,10000,8,17,5,27
242,243,655,1,913,1055,1129,469,191,framenr_243_framevid_June12_02,3,25,10000,8,17,5,27
243,244,655,1,913,1055,1133,491,206,framenr_244_framevid_June12_02,3,25,10000,8,17,5,27
244,245,655,1,913,1055,899,937,106,framenr_245_framevid_June12_02,3,25,10000,8,17,5,27
245,246,655,1,913,1055,1125,481,200,framenr_246_framevid_June12_02,3,25,10000,8,17,5,27
246,247,655,1,913,1055,1079,609,265,framenr_247_framevid_June12_02,3,25,10000,8,17,5,27
247,248,655,1,913,1055,1083,439,240,framenr_248_framevid_June12_02,3,25,10000,8,17,5,27
248,249,655,1,913,1055,1087,439,243,framenr_249_framevid_June12_02,3,25,10000,8,17,5,27
249,250,655,1,913,1055,1085,439,243,framenr_250_framevid_June12_02,3,25,10000,8,17,5,27
250,251,655,1,913,1055,1105,625,223,framenr_251_framevid_June12_02,3,25,10000,8,17,5,27
251,252,655,1,913,1055,979,857,113,framenr_252_framevid_June12_02,3,25,10000,8,17,5,27
252,253,655,1,913,1055,1085,451,203,framenr_253_framevid_June12_02,3,25,10000,8,17,5,27
253,254,655,1,913,1055,1087,441,190,framenr_254_framevid_June12_02,3,25,10000,8,17,5,27
254,255,655,1,913,1055,987,853,226,framenr_255_framevid_June12_02,3,25,10000,8,17,5,27
255,256,655,1,913,1055,1171,459,213,framenr_256_framevid_June12_02,3,25,10000,8,17,5,27
256,257,655,1,913,1055,1087,383,253,framenr_257_framevid_June12_02,3,25,10000,8,17,5,27
257,258,655,1,913,1055,1109,373,115,framenr_258_framevid_June12_02,3,25,10000,8,17,5,27
258,259,655,1,913,1055,1111,377,116,framenr_259_framevid_June12_02,3,25,10000,8,17,5,27
259,260,655,1,913,1055,1095,471,209,framenr_260_framevid_June12_02,3,25,10000,8,17,5,27
260,261,655,1,913,1055,1079,513,256,framenr_261_framevid_June12_02,3,25,10000,8,17,5,27
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,3,25,10000,8,17,5,27
262,263,655,1,913,1055,1113,479,219,framenr_263_framevid_June12_02,3,25,10000,8,17,5,27
263,264,655,1,913,1055,1105,511,253,framenr_264_framevid_June12_02,3,25,10000,8,17,5,27
264,265,655,1,913,1055,1105,511,258,framenr_265_framevid_June12_02,3,25,10000,8,17,5,27
265,266,655,1,913,1055,1231,481,245,framenr_266_framevid_June12_02,3,25,10000,8,17,5,27
266,267,655,1,913,1055,1129,505,254,framenr_267_framevid_June12_02,3,25,10000,8,17,5,27
267,268,655,1,913,1055,1155,475,222,framenr_268_framevid_June12_02,3,25,10000,8,17,5,27
268,269,655,1,913,1055,1159,479,230,framenr_269_framevid_June12_02,3,25,10000,8,17,5,27
269,270,655,1,913,1055,1155,493,251,framenr_270_framevid_June12_02,3,25,10000,8,17,5,27
270,271,655,1,913,1055,1159,495,253,framenr_271_framevid_June12_02,3,25,10000,8,17,5,27
271,272,655,1,913,1055,1149,445,253,framenr_272_framevid_June12_02,3,25,10000,8,17,5,27
272,273,655,1,913,1055,1167,509,265,framenr_273_framevid_June12_02,3,25,10000,8,17,5,27
273,274,655,1,913,1055,1199,527,220,framenr_274_framevid_June12_02,3,25,10000,8,17,5,27
274,275,655,1,913,1055,1197,435,267,framenr_275_framevid_June12_02,3,25,10000,8,17,5,27
275,276,655,1,913,1055,1207,435,269,framenr_276_framevid_June12_02,3,25,10000,8,17,5,27
276,277,655,1,913,1055,1209,415,254,framenr_277_framevid_June12_02,3,25,10000,8,17,5,27
