,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1520,724,192,framenr_31_framevid_June16_07,2.5,20,10000,4,17,5,35
31,32,836,240,858,720,1462,632,202,framenr_32_framevid_June16_07,2.5,20,10000,4,17,5,35
32,33,836,240,858,720,1412,648,221,framenr_33_framevid_June16_07,2.5,20,10000,4,17,5,35
33,34,836,240,858,720,976,464,178,framenr_34_framevid_June16_07,2.5,20,10000,4,17,5,35
34,35,836,240,858,720,1366,738,241,framenr_35_framevid_June16_07,2.5,20,10000,4,17,5,35
35,36,836,240,858,720,1416,820,267,framenr_36_framevid_June16_07,2.5,20,10000,4,17,5,35
36,37,836,240,858,720,1364,742,237,framenr_37_framevid_June16_07,2.5,20,10000,4,17,5,35
37,38,836,240,858,720,1412,650,256,framenr_38_framevid_June16_07,2.5,20,10000,4,17,5,35
38,39,836,240,858,720,1390,622,173,framenr_39_framevid_June16_07,2.5,20,10000,4,17,5,35
39,40,836,240,858,720,1394,774,192,framenr_40_framevid_June16_07,2.5,20,10000,4,17,5,35
40,41,836,240,858,720,1548,674,144,framenr_41_framevid_June16_07,2.5,20,10000,4,17,5,35
41,42,836,240,858,720,1512,616,174,framenr_42_framevid_June16_07,2.5,20,10000,4,17,5,35
42,43,836,240,858,720,1556,710,111,framenr_43_framevid_June16_07,2.5,20,10000,4,17,5,35
43,44,836,240,858,720,1490,582,253,framenr_44_framevid_June16_07,2.5,20,10000,4,17,5,35
44,45,836,240,858,720,1494,582,247,framenr_45_framevid_June16_07,2.5,20,10000,4,17,5,35
45,46,836,240,858,720,1024,466,211,framenr_46_framevid_June16_07,2.5,20,10000,4,17,5,35
46,47,836,240,858,720,1494,698,192,framenr_47_framevid_June16_07,2.5,20,10000,4,17,5,35
47,48,836,240,858,720,1420,804,140,framenr_48_framevid_June16_07,2.5,20,10000,4,17,5,35
48,49,836,240,858,720,1370,766,203,framenr_49_framevid_June16_07,2.5,20,10000,4,17,5,35
49,50,836,240,858,720,1514,552,216,framenr_50_framevid_June16_07,2.5,20,10000,4,17,5,35
50,51,836,240,858,720,1510,664,161,framenr_51_framevid_June16_07,2.5,20,10000,4,17,5,35
51,52,836,240,858,720,1512,662,157,framenr_52_framevid_June16_07,2.5,20,10000,4,17,5,35
52,53,836,240,858,720,1510,658,161,framenr_53_framevid_June16_07,2.5,20,10000,4,17,5,35
53,54,836,240,858,720,1414,790,146,framenr_54_framevid_June16_07,2.5,20,10000,4,17,5,35
54,55,836,240,858,720,1418,656,234,framenr_55_framevid_June16_07,2.5,20,10000,4,17,5,35
55,56,836,240,858,720,1438,636,241,framenr_56_framevid_June16_07,2.5,20,10000,4,17,5,35
56,57,836,240,858,720,1090,484,230,framenr_57_framevid_June16_07,2.5,20,10000,4,17,5,35
57,58,836,240,858,720,1426,652,244,framenr_58_framevid_June16_07,2.5,20,10000,4,17,5,35
58,59,836,240,858,720,1478,688,204,framenr_59_framevid_June16_07,2.5,20,10000,4,17,5,35
59,60,836,240,858,720,1412,678,248,framenr_60_framevid_June16_07,2.5,20,10000,4,17,5,35
60,61,836,240,858,720,1476,694,208,framenr_61_framevid_June16_07,2.5,20,10000,4,17,5,35
61,62,836,240,858,720,1464,558,259,framenr_62_framevid_June16_07,2.5,20,10000,4,17,5,35
62,63,836,240,858,720,1514,746,90,framenr_63_framevid_June16_07,2.5,20,10000,4,17,5,35
63,64,836,240,858,720,1452,596,244,framenr_64_framevid_June16_07,2.5,20,10000,4,17,5,35
64,65,836,240,858,720,1508,642,175,framenr_65_framevid_June16_07,2.5,20,10000,4,17,5,35
65,66,836,240,858,720,1298,620,243,framenr_66_framevid_June16_07,2.5,20,10000,4,17,5,35
66,67,836,240,858,720,1406,668,247,framenr_67_framevid_June16_07,2.5,20,10000,4,17,5,35
67,68,836,240,858,720,1516,560,200,framenr_68_framevid_June16_07,2.5,20,10000,4,17,5,35
68,69,836,240,858,720,1488,612,206,framenr_69_framevid_June16_07,2.5,20,10000,4,17,5,35
69,70,836,240,858,720,1470,554,267,framenr_70_framevid_June16_07,2.5,20,10000,4,17,5,35
70,71,836,240,858,720,1468,548,267,framenr_71_framevid_June16_07,2.5,20,10000,4,17,5,35
71,72,836,240,858,720,1490,526,235,framenr_72_framevid_June16_07,2.5,20,10000,4,17,5,35
72,73,836,240,858,720,1476,546,261,framenr_73_framevid_June16_07,2.5,20,10000,4,17,5,35
73,74,836,240,858,720,1482,512,232,framenr_74_framevid_June16_07,2.5,20,10000,4,17,5,35
74,75,836,240,858,720,1450,634,267,framenr_75_framevid_June16_07,2.5,20,10000,4,17,5,35
75,76,836,240,858,720,1446,506,232,framenr_76_framevid_June16_07,2.5,20,10000,4,17,5,35
76,77,836,240,858,720,1046,548,158,framenr_77_framevid_June16_07,2.5,20,10000,4,17,5,35
77,78,836,240,858,720,1466,672,201,framenr_78_framevid_June16_07,2.5,20,10000,4,17,5,35
78,79,836,240,858,720,1442,702,237,framenr_79_framevid_June16_07,2.5,20,10000,4,17,5,35
79,80,836,240,858,720,1446,700,237,framenr_80_framevid_June16_07,2.5,20,10000,4,17,5,35
80,81,836,240,858,720,1470,492,201,framenr_81_framevid_June16_07,2.5,20,10000,4,17,5,35
81,82,836,240,858,720,1408,466,229,framenr_82_framevid_June16_07,2.5,20,10000,4,17,5,35
82,83,836,240,858,720,1442,516,256,framenr_83_framevid_June16_07,2.5,20,10000,4,17,5,35
83,84,836,240,858,720,996,510,130,framenr_84_framevid_June16_07,2.5,20,10000,4,17,5,35
84,85,836,240,858,720,1444,704,255,framenr_85_framevid_June16_07,2.5,20,10000,4,17,5,35
85,86,836,240,858,720,1490,458,190,framenr_86_framevid_June16_07,2.5,20,10000,4,17,5,35
86,87,836,240,858,720,1014,470,206,framenr_87_framevid_June16_07,2.5,20,10000,4,17,5,35
87,88,836,240,858,720,1442,502,253,framenr_88_framevid_June16_07,2.5,20,10000,4,17,5,35
88,89,836,240,858,720,1430,516,269,framenr_89_framevid_June16_07,2.5,20,10000,4,17,5,35
89,90,836,240,858,720,1418,488,254,framenr_90_framevid_June16_07,2.5,20,10000,4,17,5,35
90,91,836,240,858,720,1396,580,235,framenr_91_framevid_June16_07,2.5,20,10000,4,17,5,35
91,92,836,240,858,720,1410,662,256,framenr_92_framevid_June16_07,2.5,20,10000,4,17,5,35
92,93,836,240,858,720,1430,522,254,framenr_93_framevid_June16_07,2.5,20,10000,4,17,5,35
93,94,836,240,858,720,1412,670,251,framenr_94_framevid_June16_07,2.5,20,10000,4,17,5,35
94,95,836,240,858,720,1412,518,256,framenr_95_framevid_June16_07,2.5,20,10000,4,17,5,35
95,96,836,240,858,720,1414,522,255,framenr_96_framevid_June16_07,2.5,20,10000,4,17,5,35
96,97,836,240,858,720,1404,500,242,framenr_97_framevid_June16_07,2.5,20,10000,4,17,5,35
97,98,836,240,858,720,1418,530,257,framenr_98_framevid_June16_07,2.5,20,10000,4,17,5,35
98,99,836,240,858,720,1408,520,268,framenr_99_framevid_June16_07,2.5,20,10000,4,17,5,35
99,100,836,240,858,720,1472,672,232,framenr_100_framevid_June16_07,2.5,20,10000,4,17,5,35
100,101,836,240,858,720,1414,660,258,framenr_101_framevid_June16_07,2.5,20,10000,4,17,5,35
101,102,836,240,858,720,1438,686,241,framenr_102_framevid_June16_07,2.5,20,10000,4,17,5,35
102,103,836,240,858,720,1456,514,231,framenr_103_framevid_June16_07,2.5,20,10000,4,17,5,35
103,104,836,240,858,720,1416,488,240,framenr_104_framevid_June16_07,2.5,20,10000,4,17,5,35
104,105,836,240,858,720,1422,522,262,framenr_105_framevid_June16_07,2.5,20,10000,4,17,5,35
105,106,836,240,858,720,1442,518,250,framenr_106_framevid_June16_07,2.5,20,10000,4,17,5,35
106,107,836,240,858,720,1484,506,201,framenr_107_framevid_June16_07,2.5,20,10000,4,17,5,35
107,108,836,240,858,720,1406,702,172,framenr_108_framevid_June16_07,2.5,20,10000,4,17,5,35
108,109,836,240,858,720,1438,522,249,framenr_109_framevid_June16_07,2.5,20,10000,4,17,5,35
109,110,836,240,858,720,1430,538,268,framenr_110_framevid_June16_07,2.5,20,10000,4,17,5,35
110,111,836,240,858,720,1418,498,246,framenr_111_framevid_June16_07,2.5,20,10000,4,17,5,35
111,112,836,240,858,720,1420,482,230,framenr_112_framevid_June16_07,2.5,20,10000,4,17,5,35
112,113,836,240,858,720,1414,498,253,framenr_113_framevid_June16_07,2.5,20,10000,4,17,5,35
113,114,836,240,858,720,1434,462,221,framenr_114_framevid_June16_07,2.5,20,10000,4,17,5,35
114,115,836,240,858,720,1028,530,164,framenr_115_framevid_June16_07,2.5,20,10000,4,17,5,35
115,116,836,240,858,720,1392,484,259,framenr_116_framevid_June16_07,2.5,20,10000,4,17,5,35
116,117,836,240,858,720,1482,490,196,framenr_117_framevid_June16_07,2.5,20,10000,4,17,5,35
117,118,836,240,858,720,1416,448,222,framenr_118_framevid_June16_07,2.5,20,10000,4,17,5,35
118,119,836,240,858,720,1410,498,261,framenr_119_framevid_June16_07,2.5,20,10000,4,17,5,35
119,120,836,240,858,720,1430,490,235,framenr_120_framevid_June16_07,2.5,20,10000,4,17,5,35
120,121,836,240,858,720,1424,496,244,framenr_121_framevid_June16_07,2.5,20,10000,4,17,5,35
121,122,836,240,858,720,1412,446,225,framenr_122_framevid_June16_07,2.5,20,10000,4,17,5,35
122,123,836,240,858,720,1402,652,269,framenr_123_framevid_June16_07,2.5,20,10000,4,17,5,35
123,124,836,240,858,720,1398,486,265,framenr_124_framevid_June16_07,2.5,20,10000,4,17,5,35
124,125,836,240,858,720,1406,478,253,framenr_125_framevid_June16_07,2.5,20,10000,4,17,5,35
125,126,836,240,858,720,1384,698,204,framenr_126_framevid_June16_07,2.5,20,10000,4,17,5,35
126,127,836,240,858,720,1384,640,269,framenr_127_framevid_June16_07,2.5,20,10000,4,17,5,35
127,128,836,240,858,720,1100,564,227,framenr_128_framevid_June16_07,2.5,20,10000,4,17,5,35
128,129,836,240,858,720,1432,472,240,framenr_129_framevid_June16_07,2.5,20,10000,4,17,5,35
129,130,836,240,858,720,1488,472,187,framenr_130_framevid_June16_07,2.5,20,10000,4,17,5,35
130,131,836,240,858,720,1400,660,244,framenr_131_framevid_June16_07,2.5,20,10000,4,17,5,35
131,132,836,240,858,720,1380,642,263,framenr_132_framevid_June16_07,2.5,20,10000,4,17,5,35
132,133,836,240,858,720,1450,454,211,framenr_133_framevid_June16_07,2.5,20,10000,4,17,5,35
133,134,836,240,858,720,1396,484,269,framenr_134_framevid_June16_07,2.5,20,10000,4,17,5,35
134,135,836,240,858,720,1422,710,190,framenr_135_framevid_June16_07,2.5,20,10000,4,17,5,35
135,136,836,240,858,720,1434,640,261,framenr_136_framevid_June16_07,2.5,20,10000,4,17,5,35
136,137,836,240,858,720,1420,464,250,framenr_137_framevid_June16_07,2.5,20,10000,4,17,5,35
137,138,836,240,858,720,1468,444,200,framenr_138_framevid_June16_07,2.5,20,10000,4,17,5,35
138,139,836,240,858,720,1454,462,222,framenr_139_framevid_June16_07,2.5,20,10000,4,17,5,35
139,140,836,240,858,720,1478,398,163,framenr_140_framevid_June16_07,2.5,20,10000,4,17,5,35
140,141,836,240,858,720,1484,406,169,framenr_141_framevid_June16_07,2.5,20,10000,4,17,5,35
141,142,836,240,858,720,1448,452,232,framenr_142_framevid_June16_07,2.5,20,10000,4,17,5,35
142,143,836,240,858,720,1500,402,163,framenr_143_framevid_June16_07,2.5,20,10000,4,17,5,35
143,144,836,240,858,720,1118,506,162,framenr_144_framevid_June16_07,2.5,20,10000,4,17,5,35
144,145,836,240,858,720,1054,362,215,framenr_145_framevid_June16_07,2.5,20,10000,4,17,5,35
145,146,836,240,858,720,1054,538,184,framenr_146_framevid_June16_07,2.5,20,10000,4,17,5,35
146,147,836,240,858,720,1482,474,227,framenr_147_framevid_June16_07,2.5,20,10000,4,17,5,35
147,148,836,240,858,720,1448,472,240,framenr_148_framevid_June16_07,2.5,20,10000,4,17,5,35
148,149,836,240,858,720,1440,456,218,framenr_149_framevid_June16_07,2.5,20,10000,4,17,5,35
149,150,836,240,858,720,1372,484,268,framenr_150_framevid_June16_07,2.5,20,10000,4,17,5,35
150,151,836,240,858,720,1380,490,246,framenr_151_framevid_June16_07,2.5,20,10000,4,17,5,35
151,152,836,240,858,720,1322,472,263,framenr_152_framevid_June16_07,2.5,20,10000,4,17,5,35
152,153,836,240,858,720,1412,648,253,framenr_153_framevid_June16_07,2.5,20,10000,4,17,5,35
153,154,836,240,858,720,1312,532,268,framenr_154_framevid_June16_07,2.5,20,10000,4,17,5,35
154,155,836,240,858,720,1348,618,231,framenr_155_framevid_June16_07,2.5,20,10000,4,17,5,35
155,156,836,240,858,720,1296,488,241,framenr_156_framevid_June16_07,2.5,20,10000,4,17,5,35
156,157,836,240,858,720,1314,538,261,framenr_157_framevid_June16_07,2.5,20,10000,4,17,5,35
157,158,836,240,858,720,1376,644,243,framenr_158_framevid_June16_07,2.5,20,10000,4,17,5,35
158,159,836,240,858,720,1438,500,244,framenr_159_framevid_June16_07,2.5,20,10000,4,17,5,35
159,160,836,240,858,720,1304,564,256,framenr_160_framevid_June16_07,2.5,20,10000,4,17,5,35
160,161,836,240,858,720,1414,466,203,framenr_161_framevid_June16_07,2.5,20,10000,4,17,5,35
161,162,836,240,858,720,1306,706,168,framenr_162_framevid_June16_07,2.5,20,10000,4,17,5,35
162,163,836,240,858,720,1482,540,215,framenr_163_framevid_June16_07,2.5,20,10000,4,17,5,35
163,164,836,240,858,720,1156,762,241,framenr_164_framevid_June16_07,2.5,20,10000,4,17,5,35
164,165,836,240,858,720,1286,576,200,framenr_165_framevid_June16_07,2.5,20,10000,4,17,5,35
