,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,1299,814,214,framenr_24_framevid_June16_20,1.5,35,10000,8,13,7,25
24,25,463,122,1154,928,1297,810,215,framenr_25_framevid_June16_20,1.5,35,10000,8,13,7,25
25,26,463,122,1154,928,1315,772,251,framenr_26_framevid_June16_20,1.5,35,10000,8,13,7,25
26,27,463,122,1154,928,1295,778,229,framenr_27_framevid_June16_20,1.5,35,10000,8,13,7,25
27,28,463,122,1154,928,991,472,248,framenr_28_framevid_June16_20,1.5,35,10000,8,13,7,25
28,29,463,122,1154,928,981,500,219,framenr_29_framevid_June16_20,1.5,35,10000,8,13,7,25
29,30,463,122,1154,928,1005,476,253,framenr_30_framevid_June16_20,1.5,35,10000,8,13,7,25
30,31,463,122,1154,928,1305,786,230,framenr_31_framevid_June16_20,1.5,35,10000,8,13,7,25
31,32,463,122,1154,928,1311,770,241,framenr_32_framevid_June16_20,1.5,35,10000,8,13,7,25
32,33,463,122,1154,928,1315,800,227,framenr_33_framevid_June16_20,1.5,35,10000,8,13,7,25
33,34,463,122,1154,928,1317,804,227,framenr_34_framevid_June16_20,1.5,35,10000,8,13,7,25
34,35,463,122,1154,928,973,514,211,framenr_35_framevid_June16_20,1.5,35,10000,8,13,7,25
35,36,463,122,1154,928,1325,802,238,framenr_36_framevid_June16_20,1.5,35,10000,8,13,7,25
36,37,463,122,1154,928,967,528,202,framenr_37_framevid_June16_20,1.5,35,10000,8,13,7,25
37,38,463,122,1154,928,963,560,175,framenr_38_framevid_June16_20,1.5,35,10000,8,13,7,25
38,39,463,122,1154,928,959,554,180,framenr_39_framevid_June16_20,1.5,35,10000,8,13,7,25
39,40,463,122,1154,928,953,564,171,framenr_40_framevid_June16_20,1.5,35,10000,8,13,7,25
40,41,463,122,1154,928,1307,822,218,framenr_41_framevid_June16_20,1.5,35,10000,8,13,7,25
41,42,463,122,1154,928,959,546,187,framenr_42_framevid_June16_20,1.5,35,10000,8,13,7,25
42,43,463,122,1154,928,1309,826,216,framenr_43_framevid_June16_20,1.5,35,10000,8,13,7,25
43,44,463,122,1154,928,1299,736,254,framenr_44_framevid_June16_20,1.5,35,10000,8,13,7,25
44,45,463,122,1154,928,1319,808,231,framenr_45_framevid_June16_20,1.5,35,10000,8,13,7,25
45,46,463,122,1154,928,963,540,158,framenr_46_framevid_June16_20,1.5,35,10000,8,13,7,25
46,47,463,122,1154,928,1305,808,221,framenr_47_framevid_June16_20,1.5,35,10000,8,13,7,25
47,48,463,122,1154,928,945,556,140,framenr_48_framevid_June16_20,1.5,35,10000,8,13,7,25
48,49,463,122,1154,928,931,512,206,framenr_49_framevid_June16_20,1.5,35,10000,8,13,7,25
49,50,463,122,1154,928,1313,820,214,framenr_50_framevid_June16_20,1.5,35,10000,8,13,7,25
50,51,463,122,1154,928,919,498,214,framenr_51_framevid_June16_20,1.5,35,10000,8,13,7,25
51,52,463,122,1154,928,911,488,222,framenr_52_framevid_June16_20,1.5,35,10000,8,13,7,25
52,53,463,122,1154,928,1367,694,190,framenr_53_framevid_June16_20,1.5,35,10000,8,13,7,25
53,54,463,122,1154,928,893,494,202,framenr_54_framevid_June16_20,1.5,35,10000,8,13,7,25
54,55,463,122,1154,928,883,486,214,framenr_55_framevid_June16_20,1.5,35,10000,8,13,7,25
55,56,463,122,1154,928,851,550,164,framenr_56_framevid_June16_20,1.5,35,10000,8,13,7,25
56,57,463,122,1154,928,875,502,231,framenr_57_framevid_June16_20,1.5,35,10000,8,13,7,25
57,58,463,122,1154,928,867,522,223,framenr_58_framevid_June16_20,1.5,35,10000,8,13,7,25
58,59,463,122,1154,928,1325,798,253,framenr_59_framevid_June16_20,1.5,35,10000,8,13,7,25
59,60,463,122,1154,928,1317,794,253,framenr_60_framevid_June16_20,1.5,35,10000,8,13,7,25
60,61,463,122,1154,928,861,526,234,framenr_61_framevid_June16_20,1.5,35,10000,8,13,7,25
61,62,463,122,1154,928,859,526,237,framenr_62_framevid_June16_20,1.5,35,10000,8,13,7,25
62,63,463,122,1154,928,855,530,237,framenr_63_framevid_June16_20,1.5,35,10000,8,13,7,25
63,64,463,122,1154,928,849,534,238,framenr_64_framevid_June16_20,1.5,35,10000,8,13,7,25
64,65,463,122,1154,928,841,552,224,framenr_65_framevid_June16_20,1.5,35,10000,8,13,7,25
65,66,463,122,1154,928,853,542,241,framenr_66_framevid_June16_20,1.5,35,10000,8,13,7,25
66,67,463,122,1154,928,847,550,233,framenr_67_framevid_June16_20,1.5,35,10000,8,13,7,25
67,68,463,122,1154,928,841,558,224,framenr_68_framevid_June16_20,1.5,35,10000,8,13,7,25
68,69,463,122,1154,928,843,556,226,framenr_69_framevid_June16_20,1.5,35,10000,8,13,7,25
69,70,463,122,1154,928,839,558,222,framenr_70_framevid_June16_20,1.5,35,10000,8,13,7,25
70,71,463,122,1154,928,841,570,211,framenr_71_framevid_June16_20,1.5,35,10000,8,13,7,25
71,72,463,122,1154,928,857,544,240,framenr_72_framevid_June16_20,1.5,35,10000,8,13,7,25
72,73,463,122,1154,928,843,552,224,framenr_73_framevid_June16_20,1.5,35,10000,8,13,7,25
73,74,463,122,1154,928,863,534,247,framenr_74_framevid_June16_20,1.5,35,10000,8,13,7,25
74,75,463,122,1154,928,857,536,240,framenr_75_framevid_June16_20,1.5,35,10000,8,13,7,25
75,76,463,122,1154,928,863,534,243,framenr_76_framevid_June16_20,1.5,35,10000,8,13,7,25
76,77,463,122,1154,928,871,528,248,framenr_77_framevid_June16_20,1.5,35,10000,8,13,7,25
77,78,463,122,1154,928,863,536,234,framenr_78_framevid_June16_20,1.5,35,10000,8,13,7,25
78,79,463,122,1154,928,861,536,226,framenr_79_framevid_June16_20,1.5,35,10000,8,13,7,25
79,80,463,122,1154,928,875,520,244,framenr_80_framevid_June16_20,1.5,35,10000,8,13,7,25
80,81,463,122,1154,928,873,520,242,framenr_81_framevid_June16_20,1.5,35,10000,8,13,7,25
81,82,463,122,1154,928,879,522,243,framenr_82_framevid_June16_20,1.5,35,10000,8,13,7,25
82,83,463,122,1154,928,877,526,237,framenr_83_framevid_June16_20,1.5,35,10000,8,13,7,25
83,84,463,122,1154,928,873,528,234,framenr_84_framevid_June16_20,1.5,35,10000,8,13,7,25
84,85,463,122,1154,928,873,536,235,framenr_85_framevid_June16_20,1.5,35,10000,8,13,7,25
85,86,463,122,1154,928,881,526,255,framenr_86_framevid_June16_20,1.5,35,10000,8,13,7,25
86,87,463,122,1154,928,855,584,206,framenr_87_framevid_June16_20,1.5,35,10000,8,13,7,25
87,88,463,122,1154,928,881,568,232,framenr_88_framevid_June16_20,1.5,35,10000,8,13,7,25
88,89,463,122,1154,928,909,582,222,framenr_89_framevid_June16_20,1.5,35,10000,8,13,7,25
89,90,463,122,1154,928,915,594,220,framenr_90_framevid_June16_20,1.5,35,10000,8,13,7,25
90,91,463,122,1154,928,915,590,223,framenr_91_framevid_June16_20,1.5,35,10000,8,13,7,25
91,92,463,122,1154,928,917,586,212,framenr_92_framevid_June16_20,1.5,35,10000,8,13,7,25
92,93,463,122,1154,928,909,576,204,framenr_93_framevid_June16_20,1.5,35,10000,8,13,7,25
93,94,463,122,1154,928,915,564,214,framenr_94_framevid_June16_20,1.5,35,10000,8,13,7,25
94,95,463,122,1154,928,921,554,221,framenr_95_framevid_June16_20,1.5,35,10000,8,13,7,25
95,96,463,122,1154,928,921,552,219,framenr_96_framevid_June16_20,1.5,35,10000,8,13,7,25
96,97,463,122,1154,928,905,560,198,framenr_97_framevid_June16_20,1.5,35,10000,8,13,7,25
97,98,463,122,1154,928,919,528,223,framenr_98_framevid_June16_20,1.5,35,10000,8,13,7,25
98,99,463,122,1154,928,903,512,203,framenr_99_framevid_June16_20,1.5,35,10000,8,13,7,25
99,100,463,122,1154,928,895,508,236,framenr_100_framevid_June16_20,1.5,35,10000,8,13,7,25
100,101,463,122,1154,928,893,504,247,framenr_101_framevid_June16_20,1.5,35,10000,8,13,7,25
101,102,463,122,1154,928,871,518,238,framenr_102_framevid_June16_20,1.5,35,10000,8,13,7,25
102,103,463,122,1154,928,875,522,246,framenr_103_framevid_June16_20,1.5,35,10000,8,13,7,25
103,104,463,122,1154,928,865,532,242,framenr_104_framevid_June16_20,1.5,35,10000,8,13,7,25
104,105,463,122,1154,928,875,526,258,framenr_105_framevid_June16_20,1.5,35,10000,8,13,7,25
105,106,463,122,1154,928,877,528,266,framenr_106_framevid_June16_20,1.5,35,10000,8,13,7,25
106,107,463,122,1154,928,871,530,263,framenr_107_framevid_June16_20,1.5,35,10000,8,13,7,25
107,108,463,122,1154,928,869,528,264,framenr_108_framevid_June16_20,1.5,35,10000,8,13,7,25
108,109,463,122,1154,928,859,532,256,framenr_109_framevid_June16_20,1.5,35,10000,8,13,7,25
109,110,463,122,1154,928,853,534,253,framenr_110_framevid_June16_20,1.5,35,10000,8,13,7,25
110,111,463,122,1154,928,859,528,261,framenr_111_framevid_June16_20,1.5,35,10000,8,13,7,25
111,112,463,122,1154,928,853,528,258,framenr_112_framevid_June16_20,1.5,35,10000,8,13,7,25
112,113,463,122,1154,928,847,530,250,framenr_113_framevid_June16_20,1.5,35,10000,8,13,7,25
113,114,463,122,1154,928,853,522,257,framenr_114_framevid_June16_20,1.5,35,10000,8,13,7,25
114,115,463,122,1154,928,853,524,255,framenr_115_framevid_June16_20,1.5,35,10000,8,13,7,25
115,116,463,122,1154,928,857,526,256,framenr_116_framevid_June16_20,1.5,35,10000,8,13,7,25
116,117,463,122,1154,928,855,530,250,framenr_117_framevid_June16_20,1.5,35,10000,8,13,7,25
117,118,463,122,1154,928,853,538,241,framenr_118_framevid_June16_20,1.5,35,10000,8,13,7,25
118,119,463,122,1154,928,861,530,249,framenr_119_framevid_June16_20,1.5,35,10000,8,13,7,25
119,120,463,122,1154,928,857,532,241,framenr_120_framevid_June16_20,1.5,35,10000,8,13,7,25
120,121,463,122,1154,928,861,530,242,framenr_121_framevid_June16_20,1.5,35,10000,8,13,7,25
121,122,463,122,1154,928,859,526,238,framenr_122_framevid_June16_20,1.5,35,10000,8,13,7,25
122,123,463,122,1154,928,859,524,237,framenr_123_framevid_June16_20,1.5,35,10000,8,13,7,25
123,124,463,122,1154,928,861,520,237,framenr_124_framevid_June16_20,1.5,35,10000,8,13,7,25
124,125,463,122,1154,928,859,522,231,framenr_125_framevid_June16_20,1.5,35,10000,8,13,7,25
125,126,463,122,1154,928,867,516,237,framenr_126_framevid_June16_20,1.5,35,10000,8,13,7,25
126,127,463,122,1154,928,869,516,237,framenr_127_framevid_June16_20,1.5,35,10000,8,13,7,25
127,128,463,122,1154,928,877,508,245,framenr_128_framevid_June16_20,1.5,35,10000,8,13,7,25
128,129,463,122,1154,928,869,516,233,framenr_129_framevid_June16_20,1.5,35,10000,8,13,7,25
129,130,463,122,1154,928,867,516,232,framenr_130_framevid_June16_20,1.5,35,10000,8,13,7,25
130,131,463,122,1154,928,865,518,228,framenr_131_framevid_June16_20,1.5,35,10000,8,13,7,25
131,132,463,122,1154,928,865,518,230,framenr_132_framevid_June16_20,1.5,35,10000,8,13,7,25
132,133,463,122,1154,928,867,518,233,framenr_133_framevid_June16_20,1.5,35,10000,8,13,7,25
133,134,463,122,1154,928,861,522,227,framenr_134_framevid_June16_20,1.5,35,10000,8,13,7,25
134,135,463,122,1154,928,859,520,227,framenr_135_framevid_June16_20,1.5,35,10000,8,13,7,25
135,136,463,122,1154,928,855,520,228,framenr_136_framevid_June16_20,1.5,35,10000,8,13,7,25
136,137,463,122,1154,928,851,522,229,framenr_137_framevid_June16_20,1.5,35,10000,8,13,7,25
137,138,463,122,1154,928,855,510,248,framenr_138_framevid_June16_20,1.5,35,10000,8,13,7,25
138,139,463,122,1154,928,847,518,253,framenr_139_framevid_June16_20,1.5,35,10000,8,13,7,25
139,140,463,122,1154,928,843,516,265,framenr_140_framevid_June16_20,1.5,35,10000,8,13,7,25
140,141,463,122,1154,928,839,536,253,framenr_141_framevid_June16_20,1.5,35,10000,8,13,7,25
141,142,463,122,1154,928,859,530,249,framenr_142_framevid_June16_20,1.5,35,10000,8,13,7,25
142,143,463,122,1154,928,871,524,232,framenr_143_framevid_June16_20,1.5,35,10000,8,13,7,25
143,144,463,122,1154,928,899,470,261,framenr_144_framevid_June16_20,1.5,35,10000,8,13,7,25
144,145,463,122,1154,928,911,424,259,framenr_145_framevid_June16_20,1.5,35,10000,8,13,7,25
145,146,463,122,1154,928,915,398,237,framenr_146_framevid_June16_20,1.5,35,10000,8,13,7,25
146,147,463,122,1154,928,917,338,249,framenr_147_framevid_June16_20,1.5,35,10000,8,13,7,25
147,148,463,122,1154,928,1311,754,253,framenr_148_framevid_June16_20,1.5,35,10000,8,13,7,25
148,149,463,122,1154,928,1037,310,257,framenr_149_framevid_June16_20,1.5,35,10000,8,13,7,25
149,150,463,122,1154,928,989,276,248,framenr_150_framevid_June16_20,1.5,35,10000,8,13,7,25
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,1.5,35,10000,8,13,7,25
151,152,463,122,1154,928,1011,280,260,framenr_152_framevid_June16_20,1.5,35,10000,8,13,7,25
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,1.5,35,10000,8,13,7,25
153,154,463,122,1154,928,1121,284,202,framenr_154_framevid_June16_20,1.5,35,10000,8,13,7,25
154,155,463,122,1154,928,1175,294,193,framenr_155_framevid_June16_20,1.5,35,10000,8,13,7,25
155,156,463,122,1154,928,1049,590,212,framenr_156_framevid_June16_20,1.5,35,10000,8,13,7,25
156,157,463,122,1154,928,1227,296,212,framenr_157_framevid_June16_20,1.5,35,10000,8,13,7,25
157,158,463,122,1154,928,1231,288,229,framenr_158_framevid_June16_20,1.5,35,10000,8,13,7,25
158,159,463,122,1154,928,1239,328,63,framenr_159_framevid_June16_20,1.5,35,10000,8,13,7,25
159,160,463,122,1154,928,1227,352,200,framenr_160_framevid_June16_20,1.5,35,10000,8,13,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,1.5,35,10000,8,13,7,25
161,162,463,122,1154,928,1177,360,233,framenr_162_framevid_June16_20,1.5,35,10000,8,13,7,25
162,163,463,122,1154,928,1211,364,261,framenr_163_framevid_June16_20,1.5,35,10000,8,13,7,25
163,164,463,122,1154,928,1125,370,260,framenr_164_framevid_June16_20,1.5,35,10000,8,13,7,25
164,165,463,122,1154,928,1133,446,216,framenr_165_framevid_June16_20,1.5,35,10000,8,13,7,25
165,166,463,122,1154,928,1027,434,269,framenr_166_framevid_June16_20,1.5,35,10000,8,13,7,25
166,167,463,122,1154,928,1027,630,255,framenr_167_framevid_June16_20,1.5,35,10000,8,13,7,25
167,168,463,122,1154,928,829,332,104,framenr_168_framevid_June16_20,1.5,35,10000,8,13,7,25
168,169,463,122,1154,928,807,560,96,framenr_169_framevid_June16_20,1.5,35,10000,8,13,7,25
