,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,617,83,810,838,931,483,227,framenr_105_framevid_June16_02,1,20,10000,10,10,5,25
105,106,617,83,810,838,951,401,140,framenr_106_framevid_June16_02,1,20,10000,10,10,5,25
106,107,617,83,810,838,901,485,206,framenr_107_framevid_June16_02,1,20,10000,10,10,5,25
107,108,617,83,810,838,955,445,191,framenr_108_framevid_June16_02,1,20,10000,10,10,5,25
108,109,617,83,810,838,955,497,182,framenr_109_framevid_June16_02,1,20,10000,10,10,5,25
109,110,617,83,810,838,1023,503,249,framenr_110_framevid_June16_02,1,20,10000,10,10,5,25
110,111,617,83,810,838,885,499,114,framenr_111_framevid_June16_02,1,20,10000,10,10,5,25
111,112,617,83,810,838,959,525,178,framenr_112_framevid_June16_02,1,20,10000,10,10,5,25
112,113,617,83,810,838,915,577,230,framenr_113_framevid_June16_02,1,20,10000,10,10,5,25
113,114,617,83,810,838,917,517,146,framenr_114_framevid_June16_02,1,20,10000,10,10,5,25
114,115,617,83,810,838,917,505,211,framenr_115_framevid_June16_02,1,20,10000,10,10,5,25
115,116,617,83,810,838,913,579,217,framenr_116_framevid_June16_02,1,20,10000,10,10,5,25
116,117,617,83,810,838,901,535,210,framenr_117_framevid_June16_02,1,20,10000,10,10,5,25
117,118,617,83,810,838,993,635,130,framenr_118_framevid_June16_02,1,20,10000,10,10,5,25
118,119,617,83,810,838,919,497,221,framenr_119_framevid_June16_02,1,20,10000,10,10,5,25
119,120,617,83,810,838,961,573,125,framenr_120_framevid_June16_02,1,20,10000,10,10,5,25
120,121,617,83,810,838,1005,515,231,framenr_121_framevid_June16_02,1,20,10000,10,10,5,25
121,122,617,83,810,838,915,539,217,framenr_122_framevid_June16_02,1,20,10000,10,10,5,25
122,123,617,83,810,838,961,559,169,framenr_123_framevid_June16_02,1,20,10000,10,10,5,25
123,124,617,83,810,838,953,519,176,framenr_124_framevid_June16_02,1,20,10000,10,10,5,25
124,125,617,83,810,838,957,547,176,framenr_125_framevid_June16_02,1,20,10000,10,10,5,25
125,126,617,83,810,838,967,505,188,framenr_126_framevid_June16_02,1,20,10000,10,10,5,25
126,127,617,83,810,838,957,465,187,framenr_127_framevid_June16_02,1,20,10000,10,10,5,25
127,128,617,83,810,838,929,469,157,framenr_128_framevid_June16_02,1,20,10000,10,10,5,25
128,129,617,83,810,838,901,467,210,framenr_129_framevid_June16_02,1,20,10000,10,10,5,25
129,130,617,83,810,838,919,479,218,framenr_130_framevid_June16_02,1,20,10000,10,10,5,25
130,131,617,83,810,838,911,509,230,framenr_131_framevid_June16_02,1,20,10000,10,10,5,25
131,132,617,83,810,838,903,479,191,framenr_132_framevid_June16_02,1,20,10000,10,10,5,25
132,133,617,83,810,838,961,381,128,framenr_133_framevid_June16_02,1,20,10000,10,10,5,25
133,134,617,83,810,838,905,471,179,framenr_134_framevid_June16_02,1,20,10000,10,10,5,25
134,135,617,83,810,838,923,553,126,framenr_135_framevid_June16_02,1,20,10000,10,10,5,25
135,136,617,83,810,838,1021,487,242,framenr_136_framevid_June16_02,1,20,10000,10,10,5,25
136,137,617,83,810,838,1025,595,160,framenr_137_framevid_June16_02,1,20,10000,10,10,5,25
137,138,617,83,810,838,1027,497,244,framenr_138_framevid_June16_02,1,20,10000,10,10,5,25
138,139,617,83,810,838,895,449,198,framenr_139_framevid_June16_02,1,20,10000,10,10,5,25
139,140,617,83,810,838,1041,587,178,framenr_140_framevid_June16_02,1,20,10000,10,10,5,25
140,141,617,83,810,838,1031,499,248,framenr_141_framevid_June16_02,1,20,10000,10,10,5,25
141,142,617,83,810,838,1035,507,251,framenr_142_framevid_June16_02,1,20,10000,10,10,5,25
142,143,617,83,810,838,935,551,140,framenr_143_framevid_June16_02,1,20,10000,10,10,5,25
143,144,617,83,810,838,917,533,220,framenr_144_framevid_June16_02,1,20,10000,10,10,5,25
144,145,617,83,810,838,957,545,178,framenr_145_framevid_June16_02,1,20,10000,10,10,5,25
145,146,617,83,810,838,1065,577,200,framenr_146_framevid_June16_02,1,20,10000,10,10,5,25
146,147,617,83,810,838,949,513,229,framenr_147_framevid_June16_02,1,20,10000,10,10,5,25
147,148,617,83,810,838,999,503,218,framenr_148_framevid_June16_02,1,20,10000,10,10,5,25
148,149,617,83,810,838,1015,587,152,framenr_149_framevid_June16_02,1,20,10000,10,10,5,25
149,150,617,83,810,838,955,517,163,framenr_150_framevid_June16_02,1,20,10000,10,10,5,25
150,151,617,83,810,838,1025,611,144,framenr_151_framevid_June16_02,1,20,10000,10,10,5,25
151,152,617,83,810,838,949,519,224,framenr_152_framevid_June16_02,1,20,10000,10,10,5,25
152,153,617,83,810,838,1035,617,144,framenr_153_framevid_June16_02,1,20,10000,10,10,5,25
153,154,617,83,810,838,1001,491,206,framenr_154_framevid_June16_02,1,20,10000,10,10,5,25
154,155,617,83,810,838,1041,499,244,framenr_155_framevid_June16_02,1,20,10000,10,10,5,25
155,156,617,83,810,838,1011,487,225,framenr_156_framevid_June16_02,1,20,10000,10,10,5,25
156,157,617,83,810,838,969,535,168,framenr_157_framevid_June16_02,1,20,10000,10,10,5,25
157,158,617,83,810,838,973,497,199,framenr_158_framevid_June16_02,1,20,10000,10,10,5,25
158,159,617,83,810,838,979,499,184,framenr_159_framevid_June16_02,1,20,10000,10,10,5,25
159,160,617,83,810,838,969,527,180,framenr_160_framevid_June16_02,1,20,10000,10,10,5,25
160,161,617,83,810,838,981,523,193,framenr_161_framevid_June16_02,1,20,10000,10,10,5,25
161,162,617,83,810,838,943,487,200,framenr_162_framevid_June16_02,1,20,10000,10,10,5,25
162,163,617,83,810,838,1043,501,254,framenr_163_framevid_June16_02,1,20,10000,10,10,5,25
163,164,617,83,810,838,929,499,186,framenr_164_framevid_June16_02,1,20,10000,10,10,5,25
164,165,617,83,810,838,1027,493,242,framenr_165_framevid_June16_02,1,20,10000,10,10,5,25
165,166,617,83,810,838,1035,487,251,framenr_166_framevid_June16_02,1,20,10000,10,10,5,25
166,167,617,83,810,838,1027,573,190,framenr_167_framevid_June16_02,1,20,10000,10,10,5,25
167,168,617,83,810,838,921,495,207,framenr_168_framevid_June16_02,1,20,10000,10,10,5,25
168,169,617,83,810,838,881,487,264,framenr_169_framevid_June16_02,1,20,10000,10,10,5,25
169,170,617,83,810,838,989,641,138,framenr_170_framevid_June16_02,1,20,10000,10,10,5,25
170,171,617,83,810,838,947,563,164,framenr_171_framevid_June16_02,1,20,10000,10,10,5,25
171,172,617,83,810,838,875,647,261,framenr_172_framevid_June16_02,1,20,10000,10,10,5,25
172,173,617,83,810,838,951,517,220,framenr_173_framevid_June16_02,1,20,10000,10,10,5,25
173,174,617,83,810,838,975,567,193,framenr_174_framevid_June16_02,1,20,10000,10,10,5,25
174,175,617,83,810,838,1105,685,234,framenr_175_framevid_June16_02,1,20,10000,10,10,5,25
175,176,617,83,810,838,1071,689,194,framenr_176_framevid_June16_02,1,20,10000,10,10,5,25
176,177,617,83,810,838,1059,675,210,framenr_177_framevid_June16_02,1,20,10000,10,10,5,25
177,178,617,83,810,838,925,561,253,framenr_178_framevid_June16_02,1,20,10000,10,10,5,25
178,179,617,83,810,838,967,505,245,framenr_179_framevid_June16_02,1,20,10000,10,10,5,25
179,180,617,83,810,838,1027,721,157,framenr_180_framevid_June16_02,1,20,10000,10,10,5,25
180,181,617,83,810,838,1065,699,200,framenr_181_framevid_June16_02,1,20,10000,10,10,5,25
181,182,617,83,810,838,933,559,196,framenr_182_framevid_June16_02,1,20,10000,10,10,5,25
182,183,617,83,810,838,1059,691,198,framenr_183_framevid_June16_02,1,20,10000,10,10,5,25
183,184,617,83,810,838,951,543,203,framenr_184_framevid_June16_02,1,20,10000,10,10,5,25
184,185,617,83,810,838,1049,571,256,framenr_185_framevid_June16_02,1,20,10000,10,10,5,25
185,186,617,83,810,838,931,603,198,framenr_186_framevid_June16_02,1,20,10000,10,10,5,25
186,187,617,83,810,838,931,573,188,framenr_187_framevid_June16_02,1,20,10000,10,10,5,25
187,188,617,83,810,838,1021,677,128,framenr_188_framevid_June16_02,1,20,10000,10,10,5,25
188,189,617,83,810,838,955,533,165,framenr_189_framevid_June16_02,1,20,10000,10,10,5,25
189,190,617,83,810,838,985,555,100,framenr_190_framevid_June16_02,1,20,10000,10,10,5,25
190,191,617,83,810,838,1021,587,148,framenr_191_framevid_June16_02,1,20,10000,10,10,5,25
191,192,617,83,810,838,969,411,105,framenr_192_framevid_June16_02,1,20,10000,10,10,5,25
192,193,617,83,810,838,957,499,155,framenr_193_framevid_June16_02,1,20,10000,10,10,5,25
193,194,617,83,810,838,1001,517,185,framenr_194_framevid_June16_02,1,20,10000,10,10,5,25
194,195,617,83,810,838,993,505,185,framenr_195_framevid_June16_02,1,20,10000,10,10,5,25
195,196,617,83,810,838,1055,429,113,framenr_196_framevid_June16_02,1,20,10000,10,10,5,25
196,197,617,83,810,838,929,499,180,framenr_197_framevid_June16_02,1,20,10000,10,10,5,25
197,198,617,83,810,838,975,495,186,framenr_198_framevid_June16_02,1,20,10000,10,10,5,25
198,199,617,83,810,838,979,509,181,framenr_199_framevid_June16_02,1,20,10000,10,10,5,25
199,200,617,83,810,838,983,519,177,framenr_200_framevid_June16_02,1,20,10000,10,10,5,25
200,201,617,83,810,838,1041,443,149,framenr_201_framevid_June16_02,1,20,10000,10,10,5,25
201,202,617,83,810,838,955,525,201,framenr_202_framevid_June16_02,1,20,10000,10,10,5,25
202,203,617,83,810,838,973,539,182,framenr_203_framevid_June16_02,1,20,10000,10,10,5,25
203,204,617,83,810,838,991,527,177,framenr_204_framevid_June16_02,1,20,10000,10,10,5,25
204,205,617,83,810,838,975,535,180,framenr_205_framevid_June16_02,1,20,10000,10,10,5,25
205,206,617,83,810,838,991,531,174,framenr_206_framevid_June16_02,1,20,10000,10,10,5,25
206,207,617,83,810,838,983,533,163,framenr_207_framevid_June16_02,1,20,10000,10,10,5,25
207,208,617,83,810,838,1117,479,233,framenr_208_framevid_June16_02,1,20,10000,10,10,5,25
208,209,617,83,810,838,1057,587,132,framenr_209_framevid_June16_02,1,20,10000,10,10,5,25
209,210,617,83,810,838,1075,445,192,framenr_210_framevid_June16_02,1,20,10000,10,10,5,25
210,211,617,83,810,838,1091,389,189,framenr_211_framevid_June16_02,1,20,10000,10,10,5,25
211,212,617,83,810,838,1097,401,224,framenr_212_framevid_June16_02,1,20,10000,10,10,5,25
212,213,617,83,810,838,969,487,154,framenr_213_framevid_June16_02,1,20,10000,10,10,5,25
213,214,617,83,810,838,1027,499,109,framenr_214_framevid_June16_02,1,20,10000,10,10,5,25
214,215,617,83,810,838,985,435,190,framenr_215_framevid_June16_02,1,20,10000,10,10,5,25
215,216,617,83,810,838,993,445,196,framenr_216_framevid_June16_02,1,20,10000,10,10,5,25
216,217,617,83,810,838,1067,447,198,framenr_217_framevid_June16_02,1,20,10000,10,10,5,25
217,218,617,83,810,838,1033,551,152,framenr_218_framevid_June16_02,1,20,10000,10,10,5,25
218,219,617,83,810,838,1061,363,179,framenr_219_framevid_June16_02,1,20,10000,10,10,5,25
219,220,617,83,810,838,949,391,184,framenr_220_framevid_June16_02,1,20,10000,10,10,5,25
220,221,617,83,810,838,947,509,133,framenr_221_framevid_June16_02,1,20,10000,10,10,5,25
221,222,617,83,810,838,995,551,160,framenr_222_framevid_June16_02,1,20,10000,10,10,5,25
222,223,617,83,810,838,1071,467,261,framenr_223_framevid_June16_02,1,20,10000,10,10,5,25
223,224,617,83,810,838,1039,501,236,framenr_224_framevid_June16_02,1,20,10000,10,10,5,25
224,225,617,83,810,838,1041,471,256,framenr_225_framevid_June16_02,1,20,10000,10,10,5,25
225,226,617,83,810,838,881,573,161,framenr_226_framevid_June16_02,1,20,10000,10,10,5,25
226,227,617,83,810,838,1039,499,232,framenr_227_framevid_June16_02,1,20,10000,10,10,5,25
227,228,617,83,810,838,1005,517,178,framenr_228_framevid_June16_02,1,20,10000,10,10,5,25
228,229,617,83,810,838,1001,519,169,framenr_229_framevid_June16_02,1,20,10000,10,10,5,25
229,230,617,83,810,838,1025,503,189,framenr_230_framevid_June16_02,1,20,10000,10,10,5,25
230,231,617,83,810,838,1009,513,188,framenr_231_framevid_June16_02,1,20,10000,10,10,5,25
231,232,617,83,810,838,1019,505,203,framenr_232_framevid_June16_02,1,20,10000,10,10,5,25
232,233,617,83,810,838,1065,475,261,framenr_233_framevid_June16_02,1,20,10000,10,10,5,25
233,234,617,83,810,838,1001,509,195,framenr_234_framevid_June16_02,1,20,10000,10,10,5,25
234,235,617,83,810,838,1055,477,269,framenr_235_framevid_June16_02,1,20,10000,10,10,5,25
235,236,617,83,810,838,985,521,200,framenr_236_framevid_June16_02,1,20,10000,10,10,5,25
236,237,617,83,810,838,977,535,190,framenr_237_framevid_June16_02,1,20,10000,10,10,5,25
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,1,20,10000,10,10,5,25
238,239,617,83,810,838,977,553,195,framenr_239_framevid_June16_02,1,20,10000,10,10,5,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,1,20,10000,10,10,5,25
240,241,617,83,810,838,941,563,169,framenr_241_framevid_June16_02,1,20,10000,10,10,5,25
241,242,617,83,810,838,947,555,175,framenr_242_framevid_June16_02,1,20,10000,10,10,5,25
242,243,617,83,810,838,941,563,162,framenr_243_framevid_June16_02,1,20,10000,10,10,5,25
243,244,617,83,810,838,957,547,183,framenr_244_framevid_June16_02,1,20,10000,10,10,5,25
244,245,617,83,810,838,945,567,157,framenr_245_framevid_June16_02,1,20,10000,10,10,5,25
245,246,617,83,810,838,969,541,188,framenr_246_framevid_June16_02,1,20,10000,10,10,5,25
246,247,617,83,810,838,951,559,159,framenr_247_framevid_June16_02,1,20,10000,10,10,5,25
247,248,617,83,810,838,963,551,168,framenr_248_framevid_June16_02,1,20,10000,10,10,5,25
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,1,20,10000,10,10,5,25
249,250,617,83,810,838,963,549,165,framenr_250_framevid_June16_02,1,20,10000,10,10,5,25
250,251,617,83,810,838,969,551,165,framenr_251_framevid_June16_02,1,20,10000,10,10,5,25
251,252,617,83,810,838,1035,483,258,framenr_252_framevid_June16_02,1,20,10000,10,10,5,25
252,253,617,83,810,838,1015,503,226,framenr_253_framevid_June16_02,1,20,10000,10,10,5,25
253,254,617,83,810,838,1045,475,261,framenr_254_framevid_June16_02,1,20,10000,10,10,5,25
254,255,617,83,810,838,1017,489,227,framenr_255_framevid_June16_02,1,20,10000,10,10,5,25
255,256,617,83,810,838,1081,503,265,framenr_256_framevid_June16_02,1,20,10000,10,10,5,25
256,257,617,83,810,838,903,509,268,framenr_257_framevid_June16_02,1,20,10000,10,10,5,25
257,258,617,83,810,838,1031,501,192,framenr_258_framevid_June16_02,1,20,10000,10,10,5,25
258,259,617,83,810,838,1031,495,193,framenr_259_framevid_June16_02,1,20,10000,10,10,5,25
259,260,617,83,810,838,1027,491,192,framenr_260_framevid_June16_02,1,20,10000,10,10,5,25
260,261,617,83,810,838,991,517,172,framenr_261_framevid_June16_02,1,20,10000,10,10,5,25
261,262,617,83,810,838,997,517,178,framenr_262_framevid_June16_02,1,20,10000,10,10,5,25
262,263,617,83,810,838,935,521,117,framenr_263_framevid_June16_02,1,20,10000,10,10,5,25
263,264,617,83,810,838,1019,501,178,framenr_264_framevid_June16_02,1,20,10000,10,10,5,25
264,265,617,83,810,838,1035,493,218,framenr_265_framevid_June16_02,1,20,10000,10,10,5,25
265,266,617,83,810,838,925,487,158,framenr_266_framevid_June16_02,1,20,10000,10,10,5,25
266,267,617,83,810,838,1035,497,231,framenr_267_framevid_June16_02,1,20,10000,10,10,5,25
267,268,617,83,810,838,1023,503,226,framenr_268_framevid_June16_02,1,20,10000,10,10,5,25
268,269,617,83,810,838,999,537,193,framenr_269_framevid_June16_02,1,20,10000,10,10,5,25
269,270,617,83,810,838,977,553,174,framenr_270_framevid_June16_02,1,20,10000,10,10,5,25
270,271,617,83,810,838,981,549,189,framenr_271_framevid_June16_02,1,20,10000,10,10,5,25
271,272,617,83,810,838,967,555,184,framenr_272_framevid_June16_02,1,20,10000,10,10,5,25
272,273,617,83,810,838,961,559,185,framenr_273_framevid_June16_02,1,20,10000,10,10,5,25
273,274,617,83,810,838,957,561,187,framenr_274_framevid_June16_02,1,20,10000,10,10,5,25
274,275,617,83,810,838,953,563,185,framenr_275_framevid_June16_02,1,20,10000,10,10,5,25
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,1,20,10000,10,10,5,25
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,1,20,10000,10,10,5,25
277,278,617,83,810,838,939,585,171,framenr_278_framevid_June16_02,1,20,10000,10,10,5,25
278,279,617,83,810,838,935,581,174,framenr_279_framevid_June16_02,1,20,10000,10,10,5,25
279,280,617,83,810,838,937,571,182,framenr_280_framevid_June16_02,1,20,10000,10,10,5,25
280,281,617,83,810,838,923,585,161,framenr_281_framevid_June16_02,1,20,10000,10,10,5,25
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,1,20,10000,10,10,5,25
282,283,617,83,810,838,857,549,219,framenr_283_framevid_June16_02,1,20,10000,10,10,5,25
283,284,617,83,810,838,917,571,155,framenr_284_framevid_June16_02,1,20,10000,10,10,5,25
284,285,617,83,810,838,945,541,190,framenr_285_framevid_June16_02,1,20,10000,10,10,5,25
285,286,617,83,810,838,931,565,155,framenr_286_framevid_June16_02,1,20,10000,10,10,5,25
