,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1031,555,148,framenr_21_framevid_June16_02,3,30,10000,8,15,6,25
21,22,617,83,810,838,1203,429,216,framenr_22_framevid_June16_02,3,30,10000,8,15,6,25
22,23,617,83,810,838,1249,511,141,framenr_23_framevid_June16_02,3,30,10000,8,15,6,25
23,24,617,83,810,838,861,215,184,framenr_24_framevid_June16_02,3,30,10000,8,15,6,25
24,25,617,83,810,838,1191,459,211,framenr_25_framevid_June16_02,3,30,10000,8,15,6,25
25,26,617,83,810,838,955,677,137,framenr_26_framevid_June16_02,3,30,10000,8,15,6,25
26,27,617,83,810,838,877,211,201,framenr_27_framevid_June16_02,3,30,10000,8,15,6,25
27,28,617,83,810,838,851,217,195,framenr_28_framevid_June16_02,3,30,10000,8,15,6,25
28,29,617,83,810,838,925,209,250,framenr_29_framevid_June16_02,3,30,10000,8,15,6,25
29,30,617,83,810,838,941,205,265,framenr_30_framevid_June16_02,3,30,10000,8,15,6,25
30,31,617,83,810,838,849,237,194,framenr_31_framevid_June16_02,3,30,10000,8,15,6,25
31,32,617,83,810,838,1303,605,53,framenr_32_framevid_June16_02,3,30,10000,8,15,6,25
32,33,617,83,810,838,927,211,254,framenr_33_framevid_June16_02,3,30,10000,8,15,6,25
33,34,617,83,810,838,929,661,204,framenr_34_framevid_June16_02,3,30,10000,8,15,6,25
34,35,617,83,810,838,923,657,227,framenr_35_framevid_June16_02,3,30,10000,8,15,6,25
35,36,617,83,810,838,1183,463,242,framenr_36_framevid_June16_02,3,30,10000,8,15,6,25
36,37,617,83,810,838,933,217,253,framenr_37_framevid_June16_02,3,30,10000,8,15,6,25
37,38,617,83,810,838,923,217,241,framenr_38_framevid_June16_02,3,30,10000,8,15,6,25
38,39,617,83,810,838,1103,651,244,framenr_39_framevid_June16_02,3,30,10000,8,15,6,25
39,40,617,83,810,838,933,223,247,framenr_40_framevid_June16_02,3,30,10000,8,15,6,25
40,41,617,83,810,838,963,601,240,framenr_41_framevid_June16_02,3,30,10000,8,15,6,25
41,42,617,83,810,838,1079,717,179,framenr_42_framevid_June16_02,3,30,10000,8,15,6,25
42,43,617,83,810,838,879,217,189,framenr_43_framevid_June16_02,3,30,10000,8,15,6,25
43,44,617,83,810,838,883,213,194,framenr_44_framevid_June16_02,3,30,10000,8,15,6,25
44,45,617,83,810,838,1101,593,252,framenr_45_framevid_June16_02,3,30,10000,8,15,6,25
45,46,617,83,810,838,1207,395,193,framenr_46_framevid_June16_02,3,30,10000,8,15,6,25
46,47,617,83,810,838,1219,435,202,framenr_47_framevid_June16_02,3,30,10000,8,15,6,25
47,48,617,83,810,838,885,213,198,framenr_48_framevid_June16_02,3,30,10000,8,15,6,25
48,49,617,83,810,838,933,331,72,framenr_49_framevid_June16_02,3,30,10000,8,15,6,25
49,50,617,83,810,838,1225,575,141,framenr_50_framevid_June16_02,3,30,10000,8,15,6,25
50,51,617,83,810,838,877,227,194,framenr_51_framevid_June16_02,3,30,10000,8,15,6,25
51,52,617,83,810,838,1077,499,224,framenr_52_framevid_June16_02,3,30,10000,8,15,6,25
52,53,617,83,810,838,893,183,178,framenr_53_framevid_June16_02,3,30,10000,8,15,6,25
53,54,617,83,810,838,1301,409,123,framenr_54_framevid_June16_02,3,30,10000,8,15,6,25
54,55,617,83,810,838,857,325,140,framenr_55_framevid_June16_02,3,30,10000,8,15,6,25
55,56,617,83,810,838,835,303,150,framenr_56_framevid_June16_02,3,30,10000,8,15,6,25
56,57,617,83,810,838,833,315,163,framenr_57_framevid_June16_02,3,30,10000,8,15,6,25
57,58,617,83,810,838,1151,573,204,framenr_58_framevid_June16_02,3,30,10000,8,15,6,25
58,59,617,83,810,838,845,313,150,framenr_59_framevid_June16_02,3,30,10000,8,15,6,25
59,60,617,83,810,838,1091,705,237,framenr_60_framevid_June16_02,3,30,10000,8,15,6,25
60,61,617,83,810,838,1019,763,150,framenr_61_framevid_June16_02,3,30,10000,8,15,6,25
61,62,617,83,810,838,1021,729,144,framenr_62_framevid_June16_02,3,30,10000,8,15,6,25
62,63,617,83,810,838,1023,721,137,framenr_63_framevid_June16_02,3,30,10000,8,15,6,25
63,64,617,83,810,838,1055,713,163,framenr_64_framevid_June16_02,3,30,10000,8,15,6,25
64,65,617,83,810,838,1003,685,196,framenr_65_framevid_June16_02,3,30,10000,8,15,6,25
65,66,617,83,810,838,1041,701,152,framenr_66_framevid_June16_02,3,30,10000,8,15,6,25
66,67,617,83,810,838,1007,663,184,framenr_67_framevid_June16_02,3,30,10000,8,15,6,25
67,68,617,83,810,838,1011,669,177,framenr_68_framevid_June16_02,3,30,10000,8,15,6,25
68,69,617,83,810,838,1015,671,181,framenr_69_framevid_June16_02,3,30,10000,8,15,6,25
69,70,617,83,810,838,869,235,133,framenr_70_framevid_June16_02,3,30,10000,8,15,6,25
70,71,617,83,810,838,1025,671,168,framenr_71_framevid_June16_02,3,30,10000,8,15,6,25
71,72,617,83,810,838,1023,655,170,framenr_72_framevid_June16_02,3,30,10000,8,15,6,25
72,73,617,83,810,838,1061,657,132,framenr_73_framevid_June16_02,3,30,10000,8,15,6,25
73,74,617,83,810,838,1121,557,202,framenr_74_framevid_June16_02,3,30,10000,8,15,6,25
74,75,617,83,810,838,931,221,86,framenr_75_framevid_June16_02,3,30,10000,8,15,6,25
75,76,617,83,810,838,1053,675,138,framenr_76_framevid_June16_02,3,30,10000,8,15,6,25
76,77,617,83,810,838,1055,689,158,framenr_77_framevid_June16_02,3,30,10000,8,15,6,25
77,78,617,83,810,838,1049,657,134,framenr_78_framevid_June16_02,3,30,10000,8,15,6,25
78,79,617,83,810,838,1055,691,154,framenr_79_framevid_June16_02,3,30,10000,8,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,3,30,10000,8,15,6,25
80,81,617,83,810,838,1015,639,135,framenr_81_framevid_June16_02,3,30,10000,8,15,6,25
81,82,617,83,810,838,1027,625,158,framenr_82_framevid_June16_02,3,30,10000,8,15,6,25
82,83,617,83,810,838,1075,629,203,framenr_83_framevid_June16_02,3,30,10000,8,15,6,25
83,84,617,83,810,838,1007,615,165,framenr_84_framevid_June16_02,3,30,10000,8,15,6,25
84,85,617,83,810,838,989,599,197,framenr_85_framevid_June16_02,3,30,10000,8,15,6,25
85,86,617,83,810,838,991,595,188,framenr_86_framevid_June16_02,3,30,10000,8,15,6,25
86,87,617,83,810,838,981,583,197,framenr_87_framevid_June16_02,3,30,10000,8,15,6,25
87,88,617,83,810,838,1029,623,140,framenr_88_framevid_June16_02,3,30,10000,8,15,6,25
88,89,617,83,810,838,1121,549,190,framenr_89_framevid_June16_02,3,30,10000,8,15,6,25
89,90,617,83,810,838,987,589,198,framenr_90_framevid_June16_02,3,30,10000,8,15,6,25
90,91,617,83,810,838,1147,613,247,framenr_91_framevid_June16_02,3,30,10000,8,15,6,25
91,92,617,83,810,838,1107,481,268,framenr_92_framevid_June16_02,3,30,10000,8,15,6,25
92,93,617,83,810,838,1083,633,183,framenr_93_framevid_June16_02,3,30,10000,8,15,6,25
93,94,617,83,810,838,1035,541,186,framenr_94_framevid_June16_02,3,30,10000,8,15,6,25
94,95,617,83,810,838,1033,541,186,framenr_95_framevid_June16_02,3,30,10000,8,15,6,25
95,96,617,83,810,838,979,591,197,framenr_96_framevid_June16_02,3,30,10000,8,15,6,25
96,97,617,83,810,838,1093,475,264,framenr_97_framevid_June16_02,3,30,10000,8,15,6,25
97,98,617,83,810,838,1085,507,132,framenr_98_framevid_June16_02,3,30,10000,8,15,6,25
98,99,617,83,810,838,1093,477,265,framenr_99_framevid_June16_02,3,30,10000,8,15,6,25
99,100,617,83,810,838,959,573,200,framenr_100_framevid_June16_02,3,30,10000,8,15,6,25
100,101,617,83,810,838,1015,585,135,framenr_101_framevid_June16_02,3,30,10000,8,15,6,25
101,102,617,83,810,838,1001,579,148,framenr_102_framevid_June16_02,3,30,10000,8,15,6,25
102,103,617,83,810,838,1005,591,142,framenr_103_framevid_June16_02,3,30,10000,8,15,6,25
103,104,617,83,810,838,1245,543,163,framenr_104_framevid_June16_02,3,30,10000,8,15,6,25
104,105,617,83,810,838,969,471,250,framenr_105_framevid_June16_02,3,30,10000,8,15,6,25
105,106,617,83,810,838,1019,613,165,framenr_106_framevid_June16_02,3,30,10000,8,15,6,25
106,107,617,83,810,838,1041,529,193,framenr_107_framevid_June16_02,3,30,10000,8,15,6,25
107,108,617,83,810,838,961,513,269,framenr_108_framevid_June16_02,3,30,10000,8,15,6,25
108,109,617,83,810,838,1027,511,213,framenr_109_framevid_June16_02,3,30,10000,8,15,6,25
109,110,617,83,810,838,977,523,253,framenr_110_framevid_June16_02,3,30,10000,8,15,6,25
110,111,617,83,810,838,967,519,246,framenr_111_framevid_June16_02,3,30,10000,8,15,6,25
111,112,617,83,810,838,969,649,114,framenr_112_framevid_June16_02,3,30,10000,8,15,6,25
112,113,617,83,810,838,935,173,82,framenr_113_framevid_June16_02,3,30,10000,8,15,6,25
113,114,617,83,810,838,1295,451,117,framenr_114_framevid_June16_02,3,30,10000,8,15,6,25
114,115,617,83,810,838,993,639,141,framenr_115_framevid_June16_02,3,30,10000,8,15,6,25
115,116,617,83,810,838,1035,475,233,framenr_116_framevid_June16_02,3,30,10000,8,15,6,25
116,117,617,83,810,838,1035,477,236,framenr_117_framevid_June16_02,3,30,10000,8,15,6,25
117,118,617,83,810,838,1039,477,231,framenr_118_framevid_June16_02,3,30,10000,8,15,6,25
118,119,617,83,810,838,1035,615,190,framenr_119_framevid_June16_02,3,30,10000,8,15,6,25
119,120,617,83,810,838,1035,475,223,framenr_120_framevid_June16_02,3,30,10000,8,15,6,25
120,121,617,83,810,838,1107,473,168,framenr_121_framevid_June16_02,3,30,10000,8,15,6,25
121,122,617,83,810,838,1041,475,229,framenr_122_framevid_June16_02,3,30,10000,8,15,6,25
122,123,617,83,810,838,1163,429,102,framenr_123_framevid_June16_02,3,30,10000,8,15,6,25
123,124,617,83,810,838,1343,385,38,framenr_124_framevid_June16_02,3,30,10000,8,15,6,25
124,125,617,83,810,838,993,619,150,framenr_125_framevid_June16_02,3,30,10000,8,15,6,25
125,126,617,83,810,838,1013,629,144,framenr_126_framevid_June16_02,3,30,10000,8,15,6,25
126,127,617,83,810,838,989,607,134,framenr_127_framevid_June16_02,3,30,10000,8,15,6,25
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,3,30,10000,8,15,6,25
128,129,617,83,810,838,1009,585,164,framenr_129_framevid_June16_02,3,30,10000,8,15,6,25
129,130,617,83,810,838,973,549,245,framenr_130_framevid_June16_02,3,30,10000,8,15,6,25
130,131,617,83,810,838,1075,501,179,framenr_131_framevid_June16_02,3,30,10000,8,15,6,25
131,132,617,83,810,838,1041,535,220,framenr_132_framevid_June16_02,3,30,10000,8,15,6,25
132,133,617,83,810,838,1037,555,217,framenr_133_framevid_June16_02,3,30,10000,8,15,6,25
133,134,617,83,810,838,1001,599,163,framenr_134_framevid_June16_02,3,30,10000,8,15,6,25
134,135,617,83,810,838,1007,609,156,framenr_135_framevid_June16_02,3,30,10000,8,15,6,25
135,136,617,83,810,838,957,639,210,framenr_136_framevid_June16_02,3,30,10000,8,15,6,25
136,137,617,83,810,838,987,637,121,framenr_137_framevid_June16_02,3,30,10000,8,15,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,3,30,10000,8,15,6,25
138,139,617,83,810,838,1021,613,161,framenr_139_framevid_June16_02,3,30,10000,8,15,6,25
139,140,617,83,810,838,997,631,132,framenr_140_framevid_June16_02,3,30,10000,8,15,6,25
140,141,617,83,810,838,997,633,133,framenr_141_framevid_June16_02,3,30,10000,8,15,6,25
141,142,617,83,810,838,995,637,130,framenr_142_framevid_June16_02,3,30,10000,8,15,6,25
142,143,617,83,810,838,997,637,133,framenr_143_framevid_June16_02,3,30,10000,8,15,6,25
143,144,617,83,810,838,1103,587,248,framenr_144_framevid_June16_02,3,30,10000,8,15,6,25
144,145,617,83,810,838,1097,587,242,framenr_145_framevid_June16_02,3,30,10000,8,15,6,25
145,146,617,83,810,838,1031,619,164,framenr_146_framevid_June16_02,3,30,10000,8,15,6,25
146,147,617,83,810,838,1045,535,187,framenr_147_framevid_June16_02,3,30,10000,8,15,6,25
147,148,617,83,810,838,1059,607,199,framenr_148_framevid_June16_02,3,30,10000,8,15,6,25
148,149,617,83,810,838,1031,593,169,framenr_149_framevid_June16_02,3,30,10000,8,15,6,25
149,150,617,83,810,838,949,481,210,framenr_150_framevid_June16_02,3,30,10000,8,15,6,25
150,151,617,83,810,838,1067,453,117,framenr_151_framevid_June16_02,3,30,10000,8,15,6,25
151,152,617,83,810,838,1089,583,229,framenr_152_framevid_June16_02,3,30,10000,8,15,6,25
152,153,617,83,810,838,1049,633,161,framenr_153_framevid_June16_02,3,30,10000,8,15,6,25
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,30,10000,8,15,6,25
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,30,10000,8,15,6,25
155,156,617,83,810,838,1085,529,170,framenr_156_framevid_June16_02,3,30,10000,8,15,6,25
156,157,617,83,810,838,1057,527,214,framenr_157_framevid_June16_02,3,30,10000,8,15,6,25
157,158,617,83,810,838,1053,643,157,framenr_158_framevid_June16_02,3,30,10000,8,15,6,25
158,159,617,83,810,838,1037,647,143,framenr_159_framevid_June16_02,3,30,10000,8,15,6,25
159,160,617,83,810,838,1067,553,154,framenr_160_framevid_June16_02,3,30,10000,8,15,6,25
160,161,617,83,810,838,1043,639,158,framenr_161_framevid_June16_02,3,30,10000,8,15,6,25
161,162,617,83,810,838,1021,651,133,framenr_162_framevid_June16_02,3,30,10000,8,15,6,25
162,163,617,83,810,838,1043,635,158,framenr_163_framevid_June16_02,3,30,10000,8,15,6,25
163,164,617,83,810,838,919,549,209,framenr_164_framevid_June16_02,3,30,10000,8,15,6,25
164,165,617,83,810,838,1005,597,149,framenr_165_framevid_June16_02,3,30,10000,8,15,6,25
165,166,617,83,810,838,925,559,181,framenr_166_framevid_June16_02,3,30,10000,8,15,6,25
166,167,617,83,810,838,959,543,258,framenr_167_framevid_June16_02,3,30,10000,8,15,6,25
167,168,617,83,810,838,1283,397,128,framenr_168_framevid_June16_02,3,30,10000,8,15,6,25
168,169,617,83,810,838,1013,619,186,framenr_169_framevid_June16_02,3,30,10000,8,15,6,25
169,170,617,83,810,838,969,581,251,framenr_170_framevid_June16_02,3,30,10000,8,15,6,25
170,171,617,83,810,838,1011,619,190,framenr_171_framevid_June16_02,3,30,10000,8,15,6,25
171,172,617,83,810,838,995,679,162,framenr_172_framevid_June16_02,3,30,10000,8,15,6,25
172,173,617,83,810,838,999,683,147,framenr_173_framevid_June16_02,3,30,10000,8,15,6,25
173,174,617,83,810,838,995,715,129,framenr_174_framevid_June16_02,3,30,10000,8,15,6,25
174,175,617,83,810,838,1091,577,242,framenr_175_framevid_June16_02,3,30,10000,8,15,6,25
175,176,617,83,810,838,1275,577,143,framenr_176_framevid_June16_02,3,30,10000,8,15,6,25
176,177,617,83,810,838,1093,697,168,framenr_177_framevid_June16_02,3,30,10000,8,15,6,25
177,178,617,83,810,838,1133,747,225,framenr_178_framevid_June16_02,3,30,10000,8,15,6,25
178,179,617,83,810,838,1095,713,172,framenr_179_framevid_June16_02,3,30,10000,8,15,6,25
179,180,617,83,810,838,1063,545,181,framenr_180_framevid_June16_02,3,30,10000,8,15,6,25
180,181,617,83,810,838,1057,545,179,framenr_181_framevid_June16_02,3,30,10000,8,15,6,25
181,182,617,83,810,838,1091,699,86,framenr_182_framevid_June16_02,3,30,10000,8,15,6,25
182,183,617,83,810,838,1133,753,232,framenr_183_framevid_June16_02,3,30,10000,8,15,6,25
183,184,617,83,810,838,1099,701,176,framenr_184_framevid_June16_02,3,30,10000,8,15,6,25
184,185,617,83,810,838,1089,685,163,framenr_185_framevid_June16_02,3,30,10000,8,15,6,25
185,186,617,83,810,838,1169,629,188,framenr_186_framevid_June16_02,3,30,10000,8,15,6,25
186,187,617,83,810,838,1083,687,128,framenr_187_framevid_June16_02,3,30,10000,8,15,6,25
187,188,617,83,810,838,1033,689,145,framenr_188_framevid_June16_02,3,30,10000,8,15,6,25
188,189,617,83,810,838,1087,601,218,framenr_189_framevid_June16_02,3,30,10000,8,15,6,25
189,190,617,83,810,838,1139,325,218,framenr_190_framevid_June16_02,3,30,10000,8,15,6,25
190,191,617,83,810,838,1007,613,135,framenr_191_framevid_June16_02,3,30,10000,8,15,6,25
191,192,617,83,810,838,1053,637,145,framenr_192_framevid_June16_02,3,30,10000,8,15,6,25
192,193,617,83,810,838,1065,651,151,framenr_193_framevid_June16_02,3,30,10000,8,15,6,25
193,194,617,83,810,838,1025,613,175,framenr_194_framevid_June16_02,3,30,10000,8,15,6,25
194,195,617,83,810,838,1051,639,155,framenr_195_framevid_June16_02,3,30,10000,8,15,6,25
195,196,617,83,810,838,1029,641,142,framenr_196_framevid_June16_02,3,30,10000,8,15,6,25
196,197,617,83,810,838,1101,595,222,framenr_197_framevid_June16_02,3,30,10000,8,15,6,25
197,198,617,83,810,838,1101,577,188,framenr_198_framevid_June16_02,3,30,10000,8,15,6,25
198,199,617,83,810,838,1073,647,158,framenr_199_framevid_June16_02,3,30,10000,8,15,6,25
199,200,617,83,810,838,1115,591,208,framenr_200_framevid_June16_02,3,30,10000,8,15,6,25
200,201,617,83,810,838,1121,577,171,framenr_201_framevid_June16_02,3,30,10000,8,15,6,25
201,202,617,83,810,838,983,555,236,framenr_202_framevid_June16_02,3,30,10000,8,15,6,25
202,203,617,83,810,838,1147,567,185,framenr_203_framevid_June16_02,3,30,10000,8,15,6,25
203,204,617,83,810,838,1103,577,160,framenr_204_framevid_June16_02,3,30,10000,8,15,6,25
204,205,617,83,810,838,1137,603,203,framenr_205_framevid_June16_02,3,30,10000,8,15,6,25
205,206,617,83,810,838,1083,553,215,framenr_206_framevid_June16_02,3,30,10000,8,15,6,25
206,207,617,83,810,838,1049,639,132,framenr_207_framevid_June16_02,3,30,10000,8,15,6,25
207,208,617,83,810,838,969,569,226,framenr_208_framevid_June16_02,3,30,10000,8,15,6,25
208,209,617,83,810,838,967,549,224,framenr_209_framevid_June16_02,3,30,10000,8,15,6,25
209,210,617,83,810,838,977,535,239,framenr_210_framevid_June16_02,3,30,10000,8,15,6,25
210,211,617,83,810,838,1061,539,136,framenr_211_framevid_June16_02,3,30,10000,8,15,6,25
211,212,617,83,810,838,975,541,255,framenr_212_framevid_June16_02,3,30,10000,8,15,6,25
212,213,617,83,810,838,969,507,265,framenr_213_framevid_June16_02,3,30,10000,8,15,6,25
213,214,617,83,810,838,981,547,194,framenr_214_framevid_June16_02,3,30,10000,8,15,6,25
214,215,617,83,810,838,953,507,255,framenr_215_framevid_June16_02,3,30,10000,8,15,6,25
215,216,617,83,810,838,991,557,197,framenr_216_framevid_June16_02,3,30,10000,8,15,6,25
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,30,10000,8,15,6,25
217,218,617,83,810,838,1059,565,180,framenr_218_framevid_June16_02,3,30,10000,8,15,6,25
218,219,617,83,810,838,947,507,247,framenr_219_framevid_June16_02,3,30,10000,8,15,6,25
219,220,617,83,810,838,1017,573,147,framenr_220_framevid_June16_02,3,30,10000,8,15,6,25
220,221,617,83,810,838,965,523,253,framenr_221_framevid_June16_02,3,30,10000,8,15,6,25
221,222,617,83,810,838,1185,559,157,framenr_222_framevid_June16_02,3,30,10000,8,15,6,25
222,223,617,83,810,838,1001,541,178,framenr_223_framevid_June16_02,3,30,10000,8,15,6,25
223,224,617,83,810,838,991,531,182,framenr_224_framevid_June16_02,3,30,10000,8,15,6,25
224,225,617,83,810,838,1159,483,124,framenr_225_framevid_June16_02,3,30,10000,8,15,6,25
225,226,617,83,810,838,993,561,246,framenr_226_framevid_June16_02,3,30,10000,8,15,6,25
226,227,617,83,810,838,991,533,174,framenr_227_framevid_June16_02,3,30,10000,8,15,6,25
227,228,617,83,810,838,981,543,158,framenr_228_framevid_June16_02,3,30,10000,8,15,6,25
228,229,617,83,810,838,973,555,139,framenr_229_framevid_June16_02,3,30,10000,8,15,6,25
229,230,617,83,810,838,993,537,157,framenr_230_framevid_June16_02,3,30,10000,8,15,6,25
230,231,617,83,810,838,1215,607,148,framenr_231_framevid_June16_02,3,30,10000,8,15,6,25
231,232,617,83,810,838,969,561,130,framenr_232_framevid_June16_02,3,30,10000,8,15,6,25
232,233,617,83,810,838,995,533,169,framenr_233_framevid_June16_02,3,30,10000,8,15,6,25
233,234,617,83,810,838,971,547,147,framenr_234_framevid_June16_02,3,30,10000,8,15,6,25
234,235,617,83,810,838,969,543,161,framenr_235_framevid_June16_02,3,30,10000,8,15,6,25
235,236,617,83,810,838,957,553,157,framenr_236_framevid_June16_02,3,30,10000,8,15,6,25
236,237,617,83,810,838,961,551,169,framenr_237_framevid_June16_02,3,30,10000,8,15,6,25
237,238,617,83,810,838,957,573,159,framenr_238_framevid_June16_02,3,30,10000,8,15,6,25
238,239,617,83,810,838,909,573,208,framenr_239_framevid_June16_02,3,30,10000,8,15,6,25
239,240,617,83,810,838,963,555,191,framenr_240_framevid_June16_02,3,30,10000,8,15,6,25
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,3,30,10000,8,15,6,25
241,242,617,83,810,838,931,573,150,framenr_242_framevid_June16_02,3,30,10000,8,15,6,25
242,243,617,83,810,838,931,579,143,framenr_243_framevid_June16_02,3,30,10000,8,15,6,25
243,244,617,83,810,838,931,585,138,framenr_244_framevid_June16_02,3,30,10000,8,15,6,25
244,245,617,83,810,838,945,567,157,framenr_245_framevid_June16_02,3,30,10000,8,15,6,25
245,246,617,83,810,838,931,595,123,framenr_246_framevid_June16_02,3,30,10000,8,15,6,25
246,247,617,83,810,838,999,561,263,framenr_247_framevid_June16_02,3,30,10000,8,15,6,25
247,248,617,83,810,838,993,553,268,framenr_248_framevid_June16_02,3,30,10000,8,15,6,25
248,249,617,83,810,838,993,555,247,framenr_249_framevid_June16_02,3,30,10000,8,15,6,25
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,3,30,10000,8,15,6,25
250,251,617,83,810,838,953,571,142,framenr_251_framevid_June16_02,3,30,10000,8,15,6,25
251,252,617,83,810,838,973,551,168,framenr_252_framevid_June16_02,3,30,10000,8,15,6,25
252,253,617,83,810,838,1149,503,111,framenr_253_framevid_June16_02,3,30,10000,8,15,6,25
253,254,617,83,810,838,963,571,137,framenr_254_framevid_June16_02,3,30,10000,8,15,6,25
254,255,617,83,810,838,963,573,130,framenr_255_framevid_June16_02,3,30,10000,8,15,6,25
255,256,617,83,810,838,961,573,122,framenr_256_framevid_June16_02,3,30,10000,8,15,6,25
256,257,617,83,810,838,993,535,167,framenr_257_framevid_June16_02,3,30,10000,8,15,6,25
257,258,617,83,810,838,989,545,148,framenr_258_framevid_June16_02,3,30,10000,8,15,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,3,30,10000,8,15,6,25
259,260,617,83,810,838,1009,511,182,framenr_260_framevid_June16_02,3,30,10000,8,15,6,25
260,261,617,83,810,838,1015,509,185,framenr_261_framevid_June16_02,3,30,10000,8,15,6,25
261,262,617,83,810,838,1011,519,175,framenr_262_framevid_June16_02,3,30,10000,8,15,6,25
262,263,617,83,810,838,1141,521,139,framenr_263_framevid_June16_02,3,30,10000,8,15,6,25
263,264,617,83,810,838,891,511,266,framenr_264_framevid_June16_02,3,30,10000,8,15,6,25
264,265,617,83,810,838,1013,509,193,framenr_265_framevid_June16_02,3,30,10000,8,15,6,25
265,266,617,83,810,838,1023,505,208,framenr_266_framevid_June16_02,3,30,10000,8,15,6,25
266,267,617,83,810,838,1019,509,210,framenr_267_framevid_June16_02,3,30,10000,8,15,6,25
267,268,617,83,810,838,1019,503,223,framenr_268_framevid_June16_02,3,30,10000,8,15,6,25
268,269,617,83,810,838,971,569,150,framenr_269_framevid_June16_02,3,30,10000,8,15,6,25
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,3,30,10000,8,15,6,25
270,271,617,83,810,838,961,573,159,framenr_271_framevid_June16_02,3,30,10000,8,15,6,25
271,272,617,83,810,838,953,575,161,framenr_272_framevid_June16_02,3,30,10000,8,15,6,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,30,10000,8,15,6,25
273,274,617,83,810,838,941,579,165,framenr_274_framevid_June16_02,3,30,10000,8,15,6,25
274,275,617,83,810,838,941,577,167,framenr_275_framevid_June16_02,3,30,10000,8,15,6,25
275,276,617,83,810,838,937,581,163,framenr_276_framevid_June16_02,3,30,10000,8,15,6,25
276,277,617,83,810,838,939,587,165,framenr_277_framevid_June16_02,3,30,10000,8,15,6,25
277,278,617,83,810,838,933,599,156,framenr_278_framevid_June16_02,3,30,10000,8,15,6,25
278,279,617,83,810,838,939,583,174,framenr_279_framevid_June16_02,3,30,10000,8,15,6,25
279,280,617,83,810,838,929,585,165,framenr_280_framevid_June16_02,3,30,10000,8,15,6,25
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,3,30,10000,8,15,6,25
281,282,617,83,810,838,917,579,161,framenr_282_framevid_June16_02,3,30,10000,8,15,6,25
282,283,617,83,810,838,911,571,160,framenr_283_framevid_June16_02,3,30,10000,8,15,6,25
283,284,617,83,810,838,881,541,261,framenr_284_framevid_June16_02,3,30,10000,8,15,6,25
284,285,617,83,810,838,917,579,143,framenr_285_framevid_June16_02,3,30,10000,8,15,6,25
