,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,197,99,940,893,999,585,157,framenr_1_framevid_June09_02,2,30,10000,12,17,5,29
1,2,197,99,940,893,731,343,247,framenr_2_framevid_June09_02,2,30,10000,12,17,5,29
2,3,197,99,940,893,1003,565,154,framenr_3_framevid_June09_02,2,30,10000,12,17,5,29
3,4,197,99,940,893,865,445,199,framenr_4_framevid_June09_02,2,30,10000,12,17,5,29
4,5,197,99,940,893,795,725,251,framenr_5_framevid_June09_02,2,30,10000,12,17,5,29
5,6,197,99,940,893,761,777,148,framenr_6_framevid_June09_02,2,30,10000,12,17,5,29
6,7,197,99,940,893,981,553,164,framenr_7_framevid_June09_02,2,30,10000,12,17,5,29
7,8,197,99,940,893,753,781,199,framenr_8_framevid_June09_02,2,30,10000,12,17,5,29
8,9,197,99,940,893,487,431,161,framenr_9_framevid_June09_02,2,30,10000,12,17,5,29
9,10,197,99,940,893,689,465,254,framenr_10_framevid_June09_02,2,30,10000,12,17,5,29
10,11,197,99,940,893,573,601,113,framenr_11_framevid_June09_02,2,30,10000,12,17,5,29
11,12,197,99,940,893,565,635,105,framenr_12_framevid_June09_02,2,30,10000,12,17,5,29
12,13,197,99,940,893,689,703,234,framenr_13_framevid_June09_02,2,30,10000,12,17,5,29
13,14,197,99,940,893,657,723,203,framenr_14_framevid_June09_02,2,30,10000,12,17,5,29
14,15,197,99,940,893,673,747,219,framenr_15_framevid_June09_02,2,30,10000,12,17,5,29
15,16,197,99,940,893,625,587,229,framenr_16_framevid_June09_02,2,30,10000,12,17,5,29
16,17,197,99,940,893,715,583,241,framenr_17_framevid_June09_02,2,30,10000,12,17,5,29
17,18,197,99,940,893,685,799,245,framenr_18_framevid_June09_02,2,30,10000,12,17,5,29
18,19,197,99,940,893,695,593,240,framenr_19_framevid_June09_02,2,30,10000,12,17,5,29
19,20,197,99,940,893,695,585,241,framenr_20_framevid_June09_02,2,30,10000,12,17,5,29
20,21,197,99,940,893,547,723,105,framenr_21_framevid_June09_02,2,30,10000,12,17,5,29
21,22,197,99,940,893,697,569,244,framenr_22_framevid_June09_02,2,30,10000,12,17,5,29
22,23,197,99,940,893,633,603,201,framenr_23_framevid_June09_02,2,30,10000,12,17,5,29
23,24,197,99,940,893,985,607,156,framenr_24_framevid_June09_02,2,30,10000,12,17,5,29
24,25,197,99,940,893,941,803,176,framenr_25_framevid_June09_02,2,30,10000,12,17,5,29
25,26,197,99,940,893,647,385,245,framenr_26_framevid_June09_02,2,30,10000,12,17,5,29
26,27,197,99,940,893,921,781,193,framenr_27_framevid_June09_02,2,30,10000,12,17,5,29
27,28,197,99,940,893,699,587,253,framenr_28_framevid_June09_02,2,30,10000,12,17,5,29
28,29,197,99,940,893,925,809,161,framenr_29_framevid_June09_02,2,30,10000,12,17,5,29
29,30,197,99,940,893,671,779,183,framenr_30_framevid_June09_02,2,30,10000,12,17,5,29
30,31,197,99,940,893,605,575,226,framenr_31_framevid_June09_02,2,30,10000,12,17,5,29
31,32,197,99,940,893,877,613,243,framenr_32_framevid_June09_02,2,30,10000,12,17,5,29
32,33,197,99,940,893,871,757,255,framenr_33_framevid_June09_02,2,30,10000,12,17,5,29
33,34,197,99,940,893,711,541,227,framenr_34_framevid_June09_02,2,30,10000,12,17,5,29
34,35,197,99,940,893,881,735,237,framenr_35_framevid_June09_02,2,30,10000,12,17,5,29
35,36,197,99,940,893,681,529,244,framenr_36_framevid_June09_02,2,30,10000,12,17,5,29
36,37,197,99,940,893,701,541,221,framenr_37_framevid_June09_02,2,30,10000,12,17,5,29
37,38,197,99,940,893,685,423,239,framenr_38_framevid_June09_02,2,30,10000,12,17,5,29
38,39,197,99,940,893,685,519,246,framenr_39_framevid_June09_02,2,30,10000,12,17,5,29
39,40,197,99,940,893,593,609,239,framenr_40_framevid_June09_02,2,30,10000,12,17,5,29
40,41,197,99,940,893,703,549,224,framenr_41_framevid_June09_02,2,30,10000,12,17,5,29
41,42,197,99,940,893,685,599,192,framenr_42_framevid_June09_02,2,30,10000,12,17,5,29
42,43,197,99,940,893,693,599,203,framenr_43_framevid_June09_02,2,30,10000,12,17,5,29
43,44,197,99,940,893,729,547,241,framenr_44_framevid_June09_02,2,30,10000,12,17,5,29
44,45,197,99,940,893,725,579,241,framenr_45_framevid_June09_02,2,30,10000,12,17,5,29
45,46,197,99,940,893,857,387,154,framenr_46_framevid_June09_02,2,30,10000,12,17,5,29
46,47,197,99,940,893,695,569,262,framenr_47_framevid_June09_02,2,30,10000,12,17,5,29
47,48,197,99,940,893,801,609,175,framenr_48_framevid_June09_02,2,30,10000,12,17,5,29
48,49,197,99,940,893,775,403,208,framenr_49_framevid_June09_02,2,30,10000,12,17,5,29
49,50,197,99,940,893,831,363,253,framenr_50_framevid_June09_02,2,30,10000,12,17,5,29
50,51,197,99,940,893,847,333,260,framenr_51_framevid_June09_02,2,30,10000,12,17,5,29
51,52,197,99,940,893,799,357,196,framenr_52_framevid_June09_02,2,30,10000,12,17,5,29
52,53,197,99,940,893,867,335,254,framenr_53_framevid_June09_02,2,30,10000,12,17,5,29
53,54,197,99,940,893,871,331,248,framenr_54_framevid_June09_02,2,30,10000,12,17,5,29
54,55,197,99,940,893,895,347,258,framenr_55_framevid_June09_02,2,30,10000,12,17,5,29
55,56,197,99,940,893,899,353,255,framenr_56_framevid_June09_02,2,30,10000,12,17,5,29
56,57,197,99,940,893,905,349,259,framenr_57_framevid_June09_02,2,30,10000,12,17,5,29
57,58,197,99,940,893,781,777,161,framenr_58_framevid_June09_02,2,30,10000,12,17,5,29
58,59,197,99,940,893,835,663,230,framenr_59_framevid_June09_02,2,30,10000,12,17,5,29
59,60,197,99,940,893,911,783,178,framenr_60_framevid_June09_02,2,30,10000,12,17,5,29
60,61,197,99,940,893,915,669,182,framenr_61_framevid_June09_02,2,30,10000,12,17,5,29
61,62,197,99,940,893,785,763,166,framenr_62_framevid_June09_02,2,30,10000,12,17,5,29
62,63,197,99,940,893,757,729,124,framenr_63_framevid_June09_02,2,30,10000,12,17,5,29
63,64,197,99,940,893,895,767,171,framenr_64_framevid_June09_02,2,30,10000,12,17,5,29
64,65,197,99,940,893,767,729,137,framenr_65_framevid_June09_02,2,30,10000,12,17,5,29
