,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,701,561,222,framenr_28_framevid_June09_02,2,35,10000,12,17,6,29
28,29,197,99,940,893,889,725,267,framenr_29_framevid_June09_02,2,35,10000,12,17,6,29
29,30,197,99,940,893,715,775,140,framenr_30_framevid_June09_02,2,35,10000,12,17,6,29
30,31,197,99,940,893,711,581,190,framenr_31_framevid_June09_02,2,35,10000,12,17,6,29
31,32,197,99,940,893,699,549,221,framenr_32_framevid_June09_02,2,35,10000,12,17,6,29
32,33,197,99,940,893,721,565,201,framenr_33_framevid_June09_02,2,35,10000,12,17,6,29
33,34,197,99,940,893,711,553,213,framenr_34_framevid_June09_02,2,35,10000,12,17,6,29
34,35,197,99,940,893,697,553,224,framenr_35_framevid_June09_02,2,35,10000,12,17,6,29
35,36,197,99,940,893,721,569,193,framenr_36_framevid_June09_02,2,35,10000,12,17,6,29
36,37,197,99,940,893,713,551,209,framenr_37_framevid_June09_02,2,35,10000,12,17,6,29
37,38,197,99,940,893,703,545,222,framenr_38_framevid_June09_02,2,35,10000,12,17,6,29
38,39,197,99,940,893,911,721,134,framenr_39_framevid_June09_02,2,35,10000,12,17,6,29
39,40,197,99,940,893,707,549,213,framenr_40_framevid_June09_02,2,35,10000,12,17,6,29
40,41,197,99,940,893,705,553,217,framenr_41_framevid_June09_02,2,35,10000,12,17,6,29
41,42,197,99,940,893,691,657,137,framenr_42_framevid_June09_02,2,35,10000,12,17,6,29
42,43,197,99,940,893,679,643,157,framenr_43_framevid_June09_02,2,35,10000,12,17,6,29
43,44,197,99,940,893,693,549,252,framenr_44_framevid_June09_02,2,35,10000,12,17,6,29
44,45,197,99,940,893,693,595,206,framenr_45_framevid_June09_02,2,35,10000,12,17,6,29
45,46,197,99,940,893,721,779,120,framenr_46_framevid_June09_02,2,35,10000,12,17,6,29
46,47,197,99,940,893,637,579,196,framenr_47_framevid_June09_02,2,35,10000,12,17,6,29
47,48,197,99,940,893,721,759,116,framenr_48_framevid_June09_02,2,35,10000,12,17,6,29
48,49,197,99,940,893,819,381,256,framenr_49_framevid_June09_02,2,35,10000,12,17,6,29
49,50,197,99,940,893,831,345,255,framenr_50_framevid_June09_02,2,35,10000,12,17,6,29
50,51,197,99,940,893,779,367,188,framenr_51_framevid_June09_02,2,35,10000,12,17,6,29
51,52,197,99,940,893,813,355,205,framenr_52_framevid_June09_02,2,35,10000,12,17,6,29
52,53,197,99,940,893,833,349,216,framenr_53_framevid_June09_02,2,35,10000,12,17,6,29
53,54,197,99,940,893,779,803,92,framenr_54_framevid_June09_02,2,35,10000,12,17,6,29
54,55,197,99,940,893,847,843,165,framenr_55_framevid_June09_02,2,35,10000,12,17,6,29
55,56,197,99,940,893,637,593,110,framenr_56_framevid_June09_02,2,35,10000,12,17,6,29
56,57,197,99,940,893,669,585,84,framenr_57_framevid_June09_02,2,35,10000,12,17,6,29
57,58,197,99,940,893,875,361,227,framenr_58_framevid_June09_02,2,35,10000,12,17,6,29
58,59,197,99,940,893,833,663,266,framenr_59_framevid_June09_02,2,35,10000,12,17,6,29
59,60,197,99,940,893,917,655,202,framenr_60_framevid_June09_02,2,35,10000,12,17,6,29
60,61,197,99,940,893,799,679,226,framenr_61_framevid_June09_02,2,35,10000,12,17,6,29
61,62,197,99,940,893,797,671,230,framenr_62_framevid_June09_02,2,35,10000,12,17,6,29
62,63,197,99,940,893,749,735,124,framenr_63_framevid_June09_02,2,35,10000,12,17,6,29
63,64,197,99,940,893,831,777,214,framenr_64_framevid_June09_02,2,35,10000,12,17,6,29
64,65,197,99,940,893,809,385,146,framenr_65_framevid_June09_02,2,35,10000,12,17,6,29
65,66,197,99,940,893,935,791,205,framenr_66_framevid_June09_02,2,35,10000,12,17,6,29
66,67,197,99,940,893,869,767,155,framenr_67_framevid_June09_02,2,35,10000,12,17,6,29
67,68,197,99,940,893,871,647,188,framenr_68_framevid_June09_02,2,35,10000,12,17,6,29
68,69,197,99,940,893,929,791,191,framenr_69_framevid_June09_02,2,35,10000,12,17,6,29
69,70,197,99,940,893,925,735,123,framenr_70_framevid_June09_02,2,35,10000,12,17,6,29
70,71,197,99,940,893,903,637,201,framenr_71_framevid_June09_02,2,35,10000,12,17,6,29
71,72,197,99,940,893,843,621,158,framenr_72_framevid_June09_02,2,35,10000,12,17,6,29
72,73,197,99,940,893,851,629,148,framenr_73_framevid_June09_02,2,35,10000,12,17,6,29
73,74,197,99,940,893,889,703,223,framenr_74_framevid_June09_02,2,35,10000,12,17,6,29
74,75,197,99,940,893,869,681,203,framenr_75_framevid_June09_02,2,35,10000,12,17,6,29
75,76,197,99,940,893,847,299,195,framenr_76_framevid_June09_02,2,35,10000,12,17,6,29
76,77,197,99,940,893,849,539,240,framenr_77_framevid_June09_02,2,35,10000,12,17,6,29
77,78,197,99,940,893,893,725,236,framenr_78_framevid_June09_02,2,35,10000,12,17,6,29
78,79,197,99,940,893,821,349,176,framenr_79_framevid_June09_02,2,35,10000,12,17,6,29
79,80,197,99,940,893,819,363,176,framenr_80_framevid_June09_02,2,35,10000,12,17,6,29
80,81,197,99,940,893,829,319,190,framenr_81_framevid_June09_02,2,35,10000,12,17,6,29
81,82,197,99,940,893,775,657,248,framenr_82_framevid_June09_02,2,35,10000,12,17,6,29
82,83,197,99,940,893,841,747,240,framenr_83_framevid_June09_02,2,35,10000,12,17,6,29
83,84,197,99,940,893,803,691,243,framenr_84_framevid_June09_02,2,35,10000,12,17,6,29
84,85,197,99,940,893,861,737,246,framenr_85_framevid_June09_02,2,35,10000,12,17,6,29
85,86,197,99,940,893,799,299,166,framenr_86_framevid_June09_02,2,35,10000,12,17,6,29
86,87,197,99,940,893,857,679,204,framenr_87_framevid_June09_02,2,35,10000,12,17,6,29
87,88,197,99,940,893,805,659,268,framenr_88_framevid_June09_02,2,35,10000,12,17,6,29
88,89,197,99,940,893,773,687,175,framenr_89_framevid_June09_02,2,35,10000,12,17,6,29
89,90,197,99,940,893,827,659,257,framenr_90_framevid_June09_02,2,35,10000,12,17,6,29
90,91,197,99,940,893,809,719,190,framenr_91_framevid_June09_02,2,35,10000,12,17,6,29
91,92,197,99,940,893,731,415,210,framenr_92_framevid_June09_02,2,35,10000,12,17,6,29
92,93,197,99,940,893,819,661,252,framenr_93_framevid_June09_02,2,35,10000,12,17,6,29
93,94,197,99,940,893,819,735,182,framenr_94_framevid_June09_02,2,35,10000,12,17,6,29
94,95,197,99,940,893,781,439,215,framenr_95_framevid_June09_02,2,35,10000,12,17,6,29
95,96,197,99,940,893,819,669,253,framenr_96_framevid_June09_02,2,35,10000,12,17,6,29
96,97,197,99,940,893,821,673,255,framenr_97_framevid_June09_02,2,35,10000,12,17,6,29
97,98,197,99,940,893,1027,887,87,framenr_98_framevid_June09_02,2,35,10000,12,17,6,29
98,99,197,99,940,893,777,495,262,framenr_99_framevid_June09_02,2,35,10000,12,17,6,29
99,100,197,99,940,893,851,775,256,framenr_100_framevid_June09_02,2,35,10000,12,17,6,29
100,101,197,99,940,893,797,685,267,framenr_101_framevid_June09_02,2,35,10000,12,17,6,29
101,102,197,99,940,893,789,697,253,framenr_102_framevid_June09_02,2,35,10000,12,17,6,29
102,103,197,99,940,893,759,447,247,framenr_103_framevid_June09_02,2,35,10000,12,17,6,29
103,104,197,99,940,893,1001,901,101,framenr_104_framevid_June09_02,2,35,10000,12,17,6,29
104,105,197,99,940,893,783,367,236,framenr_105_framevid_June09_02,2,35,10000,12,17,6,29
105,106,197,99,940,893,839,379,212,framenr_106_framevid_June09_02,2,35,10000,12,17,6,29
106,107,197,99,940,893,1049,719,96,framenr_107_framevid_June09_02,2,35,10000,12,17,6,29
107,108,197,99,940,893,861,451,183,framenr_108_framevid_June09_02,2,35,10000,12,17,6,29
108,109,197,99,940,893,921,687,202,framenr_109_framevid_June09_02,2,35,10000,12,17,6,29
109,110,197,99,940,893,889,753,223,framenr_110_framevid_June09_02,2,35,10000,12,17,6,29
110,111,197,99,940,893,871,479,197,framenr_111_framevid_June09_02,2,35,10000,12,17,6,29
111,112,197,99,940,893,1065,843,53,framenr_112_framevid_June09_02,2,35,10000,12,17,6,29
112,113,197,99,940,893,819,385,238,framenr_113_framevid_June09_02,2,35,10000,12,17,6,29
113,114,197,99,940,893,1005,767,138,framenr_114_framevid_June09_02,2,35,10000,12,17,6,29
114,115,197,99,940,893,869,457,205,framenr_115_framevid_June09_02,2,35,10000,12,17,6,29
115,116,197,99,940,893,559,699,163,framenr_116_framevid_June09_02,2,35,10000,12,17,6,29
116,117,197,99,940,893,911,693,258,framenr_117_framevid_June09_02,2,35,10000,12,17,6,29
117,118,197,99,940,893,851,469,189,framenr_118_framevid_June09_02,2,35,10000,12,17,6,29
118,119,197,99,940,893,859,461,203,framenr_119_framevid_June09_02,2,35,10000,12,17,6,29
119,120,197,99,940,893,843,435,175,framenr_120_framevid_June09_02,2,35,10000,12,17,6,29
120,121,197,99,940,893,851,437,180,framenr_121_framevid_June09_02,2,35,10000,12,17,6,29
121,122,197,99,940,893,831,699,250,framenr_122_framevid_June09_02,2,35,10000,12,17,6,29
122,123,197,99,940,893,833,323,184,framenr_123_framevid_June09_02,2,35,10000,12,17,6,29
123,124,197,99,940,893,951,497,164,framenr_124_framevid_June09_02,2,35,10000,12,17,6,29
124,125,197,99,940,893,793,485,266,framenr_125_framevid_June09_02,2,35,10000,12,17,6,29
125,126,197,99,940,893,943,893,144,framenr_126_framevid_June09_02,2,35,10000,12,17,6,29
126,127,197,99,940,893,841,883,164,framenr_127_framevid_June09_02,2,35,10000,12,17,6,29
127,128,197,99,940,893,763,889,265,framenr_128_framevid_June09_02,2,35,10000,12,17,6,29
128,129,197,99,940,893,937,545,165,framenr_129_framevid_June09_02,2,35,10000,12,17,6,29
129,130,197,99,940,893,531,639,236,framenr_130_framevid_June09_02,2,35,10000,12,17,6,29
130,131,197,99,940,893,725,633,200,framenr_131_framevid_June09_02,2,35,10000,12,17,6,29
131,132,197,99,940,893,517,631,243,framenr_132_framevid_June09_02,2,35,10000,12,17,6,29
132,133,197,99,940,893,757,693,268,framenr_133_framevid_June09_02,2,35,10000,12,17,6,29
133,134,197,99,940,893,795,703,229,framenr_134_framevid_June09_02,2,35,10000,12,17,6,29
134,135,197,99,940,893,693,547,250,framenr_135_framevid_June09_02,2,35,10000,12,17,6,29
135,136,197,99,940,893,811,689,257,framenr_136_framevid_June09_02,2,35,10000,12,17,6,29
136,137,197,99,940,893,757,615,261,framenr_137_framevid_June09_02,2,35,10000,12,17,6,29
