,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,617,83,810,838,1005,627,137,framenr_83_framevid_June16_02,2.5,25,10000,4,17,7,29
83,84,617,83,810,838,987,571,130,framenr_84_framevid_June16_02,2.5,25,10000,4,17,7,29
84,85,617,83,810,838,971,575,57,framenr_85_framevid_June16_02,2.5,25,10000,4,17,7,29
85,86,617,83,810,838,1025,603,130,framenr_86_framevid_June16_02,2.5,25,10000,4,17,7,29
86,87,617,83,810,838,977,555,136,framenr_87_framevid_June16_02,2.5,25,10000,4,17,7,29
87,88,617,83,810,838,991,579,112,framenr_88_framevid_June16_02,2.5,25,10000,4,17,7,29
88,89,617,83,810,838,1075,483,243,framenr_89_framevid_June16_02,2.5,25,10000,4,17,7,29
89,90,617,83,810,838,1257,245,127,framenr_90_framevid_June16_02,2.5,25,10000,4,17,7,29
90,91,617,83,810,838,937,499,213,framenr_91_framevid_June16_02,2.5,25,10000,4,17,7,29
91,92,617,83,810,838,1049,449,218,framenr_92_framevid_June16_02,2.5,25,10000,4,17,7,29
92,93,617,83,810,838,995,523,164,framenr_93_framevid_June16_02,2.5,25,10000,4,17,7,29
93,94,617,83,810,838,895,247,203,framenr_94_framevid_June16_02,2.5,25,10000,4,17,7,29
94,95,617,83,810,838,971,541,161,framenr_95_framevid_June16_02,2.5,25,10000,4,17,7,29
95,96,617,83,810,838,1051,487,86,framenr_96_framevid_June16_02,2.5,25,10000,4,17,7,29
96,97,617,83,810,838,1053,481,85,framenr_97_framevid_June16_02,2.5,25,10000,4,17,7,29
97,98,617,83,810,838,1091,479,265,framenr_98_framevid_June16_02,2.5,25,10000,4,17,7,29
98,99,617,83,810,838,1011,585,83,framenr_99_framevid_June16_02,2.5,25,10000,4,17,7,29
99,100,617,83,810,838,983,555,103,framenr_100_framevid_June16_02,2.5,25,10000,4,17,7,29
100,101,617,83,810,838,967,525,121,framenr_101_framevid_June16_02,2.5,25,10000,4,17,7,29
101,102,617,83,810,838,1013,577,149,framenr_102_framevid_June16_02,2.5,25,10000,4,17,7,29
102,103,617,83,810,838,997,595,135,framenr_103_framevid_June16_02,2.5,25,10000,4,17,7,29
103,104,617,83,810,838,1001,615,141,framenr_104_framevid_June16_02,2.5,25,10000,4,17,7,29
104,105,617,83,810,838,1021,605,170,framenr_105_framevid_June16_02,2.5,25,10000,4,17,7,29
105,106,617,83,810,838,983,617,135,framenr_106_framevid_June16_02,2.5,25,10000,4,17,7,29
106,107,617,83,810,838,983,605,147,framenr_107_framevid_June16_02,2.5,25,10000,4,17,7,29
107,108,617,83,810,838,993,605,159,framenr_108_framevid_June16_02,2.5,25,10000,4,17,7,29
108,109,617,83,810,838,965,595,155,framenr_109_framevid_June16_02,2.5,25,10000,4,17,7,29
109,110,617,83,810,838,935,537,153,framenr_110_framevid_June16_02,2.5,25,10000,4,17,7,29
110,111,617,83,810,838,999,623,153,framenr_111_framevid_June16_02,2.5,25,10000,4,17,7,29
111,112,617,83,810,838,1003,627,154,framenr_112_framevid_June16_02,2.5,25,10000,4,17,7,29
112,113,617,83,810,838,911,495,218,framenr_113_framevid_June16_02,2.5,25,10000,4,17,7,29
113,114,617,83,810,838,969,603,157,framenr_114_framevid_June16_02,2.5,25,10000,4,17,7,29
114,115,617,83,810,838,917,511,207,framenr_115_framevid_June16_02,2.5,25,10000,4,17,7,29
115,116,617,83,810,838,1005,631,157,framenr_116_framevid_June16_02,2.5,25,10000,4,17,7,29
116,117,617,83,810,838,1019,619,175,framenr_117_framevid_June16_02,2.5,25,10000,4,17,7,29
117,118,617,83,810,838,935,587,197,framenr_118_framevid_June16_02,2.5,25,10000,4,17,7,29
118,119,617,83,810,838,939,591,192,framenr_119_framevid_June16_02,2.5,25,10000,4,17,7,29
119,120,617,83,810,838,923,555,203,framenr_120_framevid_June16_02,2.5,25,10000,4,17,7,29
120,121,617,83,810,838,1001,641,149,framenr_121_framevid_June16_02,2.5,25,10000,4,17,7,29
121,122,617,83,810,838,969,613,161,framenr_122_framevid_June16_02,2.5,25,10000,4,17,7,29
122,123,617,83,810,838,899,539,236,framenr_123_framevid_June16_02,2.5,25,10000,4,17,7,29
123,124,617,83,810,838,921,573,225,framenr_124_framevid_June16_02,2.5,25,10000,4,17,7,29
124,125,617,83,810,838,927,511,206,framenr_125_framevid_June16_02,2.5,25,10000,4,17,7,29
125,126,617,83,810,838,1041,605,181,framenr_126_framevid_June16_02,2.5,25,10000,4,17,7,29
126,127,617,83,810,838,1031,575,187,framenr_127_framevid_June16_02,2.5,25,10000,4,17,7,29
127,128,617,83,810,838,979,585,126,framenr_128_framevid_June16_02,2.5,25,10000,4,17,7,29
128,129,617,83,810,838,1015,583,170,framenr_129_framevid_June16_02,2.5,25,10000,4,17,7,29
129,130,617,83,810,838,1001,611,150,framenr_130_framevid_June16_02,2.5,25,10000,4,17,7,29
130,131,617,83,810,838,997,637,139,framenr_131_framevid_June16_02,2.5,25,10000,4,17,7,29
131,132,617,83,810,838,1007,625,152,framenr_132_framevid_June16_02,2.5,25,10000,4,17,7,29
132,133,617,83,810,838,993,609,149,framenr_133_framevid_June16_02,2.5,25,10000,4,17,7,29
133,134,617,83,810,838,927,557,259,framenr_134_framevid_June16_02,2.5,25,10000,4,17,7,29
134,135,617,83,810,838,995,611,147,framenr_135_framevid_June16_02,2.5,25,10000,4,17,7,29
135,136,617,83,810,838,1025,595,177,framenr_136_framevid_June16_02,2.5,25,10000,4,17,7,29
136,137,617,83,810,838,1001,623,141,framenr_137_framevid_June16_02,2.5,25,10000,4,17,7,29
137,138,617,83,810,838,999,609,127,framenr_138_framevid_June16_02,2.5,25,10000,4,17,7,29
138,139,617,83,810,838,1023,607,168,framenr_139_framevid_June16_02,2.5,25,10000,4,17,7,29
139,140,617,83,810,838,969,583,157,framenr_140_framevid_June16_02,2.5,25,10000,4,17,7,29
140,141,617,83,810,838,1011,619,154,framenr_141_framevid_June16_02,2.5,25,10000,4,17,7,29
141,142,617,83,810,838,1027,605,176,framenr_142_framevid_June16_02,2.5,25,10000,4,17,7,29
142,143,617,83,810,838,1025,613,171,framenr_143_framevid_June16_02,2.5,25,10000,4,17,7,29
143,144,617,83,810,838,937,563,114,framenr_144_framevid_June16_02,2.5,25,10000,4,17,7,29
144,145,617,83,810,838,935,545,150,framenr_145_framevid_June16_02,2.5,25,10000,4,17,7,29
145,146,617,83,810,838,1041,513,228,framenr_146_framevid_June16_02,2.5,25,10000,4,17,7,29
146,147,617,83,810,838,1059,581,209,framenr_147_framevid_June16_02,2.5,25,10000,4,17,7,29
147,148,617,83,810,838,989,367,125,framenr_148_framevid_June16_02,2.5,25,10000,4,17,7,29
148,149,617,83,810,838,999,603,146,framenr_149_framevid_June16_02,2.5,25,10000,4,17,7,29
149,150,617,83,810,838,1005,617,141,framenr_150_framevid_June16_02,2.5,25,10000,4,17,7,29
150,151,617,83,810,838,1023,629,151,framenr_151_framevid_June16_02,2.5,25,10000,4,17,7,29
151,152,617,83,810,838,1065,615,190,framenr_152_framevid_June16_02,2.5,25,10000,4,17,7,29
152,153,617,83,810,838,1029,635,147,framenr_153_framevid_June16_02,2.5,25,10000,4,17,7,29
153,154,617,83,810,838,981,567,128,framenr_154_framevid_June16_02,2.5,25,10000,4,17,7,29
154,155,617,83,810,838,1035,619,160,framenr_155_framevid_June16_02,2.5,25,10000,4,17,7,29
155,156,617,83,810,838,991,531,155,framenr_156_framevid_June16_02,2.5,25,10000,4,17,7,29
156,157,617,83,810,838,1091,525,253,framenr_157_framevid_June16_02,2.5,25,10000,4,17,7,29
157,158,617,83,810,838,997,609,102,framenr_158_framevid_June16_02,2.5,25,10000,4,17,7,29
158,159,617,83,810,838,1065,627,179,framenr_159_framevid_June16_02,2.5,25,10000,4,17,7,29
159,160,617,83,810,838,985,605,113,framenr_160_framevid_June16_02,2.5,25,10000,4,17,7,29
160,161,617,83,810,838,877,375,256,framenr_161_framevid_June16_02,2.5,25,10000,4,17,7,29
161,162,617,83,810,838,1051,633,170,framenr_162_framevid_June16_02,2.5,25,10000,4,17,7,29
162,163,617,83,810,838,953,569,124,framenr_163_framevid_June16_02,2.5,25,10000,4,17,7,29
163,164,617,83,810,838,1017,619,144,framenr_164_framevid_June16_02,2.5,25,10000,4,17,7,29
164,165,617,83,810,838,895,461,223,framenr_165_framevid_June16_02,2.5,25,10000,4,17,7,29
165,166,617,83,810,838,897,541,211,framenr_166_framevid_June16_02,2.5,25,10000,4,17,7,29
166,167,617,83,810,838,993,605,160,framenr_167_framevid_June16_02,2.5,25,10000,4,17,7,29
167,168,617,83,810,838,981,637,143,framenr_168_framevid_June16_02,2.5,25,10000,4,17,7,29
168,169,617,83,810,838,961,633,172,framenr_169_framevid_June16_02,2.5,25,10000,4,17,7,29
169,170,617,83,810,838,995,649,155,framenr_170_framevid_June16_02,2.5,25,10000,4,17,7,29
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,25,10000,4,17,7,29
171,172,617,83,810,838,975,677,130,framenr_172_framevid_June16_02,2.5,25,10000,4,17,7,29
172,173,617,83,810,838,1015,687,127,framenr_173_framevid_June16_02,2.5,25,10000,4,17,7,29
173,174,617,83,810,838,989,591,174,framenr_174_framevid_June16_02,2.5,25,10000,4,17,7,29
174,175,617,83,810,838,943,539,191,framenr_175_framevid_June16_02,2.5,25,10000,4,17,7,29
175,176,617,83,810,838,1021,607,107,framenr_176_framevid_June16_02,2.5,25,10000,4,17,7,29
176,177,617,83,810,838,1019,699,132,framenr_177_framevid_June16_02,2.5,25,10000,4,17,7,29
177,178,617,83,810,838,1055,629,84,framenr_178_framevid_June16_02,2.5,25,10000,4,17,7,29
178,179,617,83,810,838,1081,651,221,framenr_179_framevid_June16_02,2.5,25,10000,4,17,7,29
179,180,617,83,810,838,1023,633,118,framenr_180_framevid_June16_02,2.5,25,10000,4,17,7,29
180,181,617,83,810,838,939,709,218,framenr_181_framevid_June16_02,2.5,25,10000,4,17,7,29
181,182,617,83,810,838,1137,755,232,framenr_182_framevid_June16_02,2.5,25,10000,4,17,7,29
182,183,617,83,810,838,1139,751,233,framenr_183_framevid_June16_02,2.5,25,10000,4,17,7,29
183,184,617,83,810,838,1017,729,143,framenr_184_framevid_June16_02,2.5,25,10000,4,17,7,29
184,185,617,83,810,838,1007,601,104,framenr_185_framevid_June16_02,2.5,25,10000,4,17,7,29
185,186,617,83,810,838,981,635,155,framenr_186_framevid_June16_02,2.5,25,10000,4,17,7,29
186,187,617,83,810,838,957,551,229,framenr_187_framevid_June16_02,2.5,25,10000,4,17,7,29
187,188,617,83,810,838,1033,529,86,framenr_188_framevid_June16_02,2.5,25,10000,4,17,7,29
188,189,617,83,810,838,953,501,135,framenr_189_framevid_June16_02,2.5,25,10000,4,17,7,29
189,190,617,83,810,838,1101,685,269,framenr_190_framevid_June16_02,2.5,25,10000,4,17,7,29
190,191,617,83,810,838,971,525,140,framenr_191_framevid_June16_02,2.5,25,10000,4,17,7,29
191,192,617,83,810,838,1041,389,169,framenr_192_framevid_June16_02,2.5,25,10000,4,17,7,29
192,193,617,83,810,838,1315,159,57,framenr_193_framevid_June16_02,2.5,25,10000,4,17,7,29
193,194,617,83,810,838,1027,505,178,framenr_194_framevid_June16_02,2.5,25,10000,4,17,7,29
194,195,617,83,810,838,1007,569,138,framenr_195_framevid_June16_02,2.5,25,10000,4,17,7,29
195,196,617,83,810,838,1031,641,144,framenr_196_framevid_June16_02,2.5,25,10000,4,17,7,29
196,197,617,83,810,838,1035,651,138,framenr_197_framevid_June16_02,2.5,25,10000,4,17,7,29
197,198,617,83,810,838,1009,625,98,framenr_198_framevid_June16_02,2.5,25,10000,4,17,7,29
198,199,617,83,810,838,1343,781,64,framenr_199_framevid_June16_02,2.5,25,10000,4,17,7,29
199,200,617,83,810,838,1099,573,235,framenr_200_framevid_June16_02,2.5,25,10000,4,17,7,29
200,201,617,83,810,838,963,527,208,framenr_201_framevid_June16_02,2.5,25,10000,4,17,7,29
201,202,617,83,810,838,953,509,227,framenr_202_framevid_June16_02,2.5,25,10000,4,17,7,29
202,203,617,83,810,838,999,555,162,framenr_203_framevid_June16_02,2.5,25,10000,4,17,7,29
203,204,617,83,810,838,1065,481,107,framenr_204_framevid_June16_02,2.5,25,10000,4,17,7,29
204,205,617,83,810,838,1069,453,128,framenr_205_framevid_June16_02,2.5,25,10000,4,17,7,29
205,206,617,83,810,838,981,557,168,framenr_206_framevid_June16_02,2.5,25,10000,4,17,7,29
206,207,617,83,810,838,983,549,124,framenr_207_framevid_June16_02,2.5,25,10000,4,17,7,29
207,208,617,83,810,838,1113,557,262,framenr_208_framevid_June16_02,2.5,25,10000,4,17,7,29
208,209,617,83,810,838,1005,551,124,framenr_209_framevid_June16_02,2.5,25,10000,4,17,7,29
209,210,617,83,810,838,1075,403,200,framenr_210_framevid_June16_02,2.5,25,10000,4,17,7,29
210,211,617,83,810,838,1037,505,112,framenr_211_framevid_June16_02,2.5,25,10000,4,17,7,29
211,212,617,83,810,838,1043,339,144,framenr_212_framevid_June16_02,2.5,25,10000,4,17,7,29
212,213,617,83,810,838,1049,341,151,framenr_213_framevid_June16_02,2.5,25,10000,4,17,7,29
213,214,617,83,810,838,1003,483,149,framenr_214_framevid_June16_02,2.5,25,10000,4,17,7,29
214,215,617,83,810,838,943,503,101,framenr_215_framevid_June16_02,2.5,25,10000,4,17,7,29
215,216,617,83,810,838,1073,353,174,framenr_216_framevid_June16_02,2.5,25,10000,4,17,7,29
216,217,617,83,810,838,1047,567,152,framenr_217_framevid_June16_02,2.5,25,10000,4,17,7,29
217,218,617,83,810,838,1051,561,170,framenr_218_framevid_June16_02,2.5,25,10000,4,17,7,29
218,219,617,83,810,838,1163,861,67,framenr_219_framevid_June16_02,2.5,25,10000,4,17,7,29
219,220,617,83,810,838,1003,373,137,framenr_220_framevid_June16_02,2.5,25,10000,4,17,7,29
220,221,617,83,810,838,1023,535,182,framenr_221_framevid_June16_02,2.5,25,10000,4,17,7,29
221,222,617,83,810,838,1003,543,171,framenr_222_framevid_June16_02,2.5,25,10000,4,17,7,29
222,223,617,83,810,838,983,555,158,framenr_223_framevid_June16_02,2.5,25,10000,4,17,7,29
223,224,617,83,810,838,971,557,151,framenr_224_framevid_June16_02,2.5,25,10000,4,17,7,29
224,225,617,83,810,838,981,541,169,framenr_225_framevid_June16_02,2.5,25,10000,4,17,7,29
225,226,617,83,810,838,971,551,153,framenr_226_framevid_June16_02,2.5,25,10000,4,17,7,29
226,227,617,83,810,838,1005,519,194,framenr_227_framevid_June16_02,2.5,25,10000,4,17,7,29
227,228,617,83,810,838,969,573,86,framenr_228_framevid_June16_02,2.5,25,10000,4,17,7,29
228,229,617,83,810,838,987,543,159,framenr_229_framevid_June16_02,2.5,25,10000,4,17,7,29
229,230,617,83,810,838,993,535,162,framenr_230_framevid_June16_02,2.5,25,10000,4,17,7,29
230,231,617,83,810,838,991,525,167,framenr_231_framevid_June16_02,2.5,25,10000,4,17,7,29
231,232,617,83,810,838,991,535,165,framenr_232_framevid_June16_02,2.5,25,10000,4,17,7,29
232,233,617,83,810,838,917,485,161,framenr_233_framevid_June16_02,2.5,25,10000,4,17,7,29
233,234,617,83,810,838,903,475,175,framenr_234_framevid_June16_02,2.5,25,10000,4,17,7,29
234,235,617,83,810,838,971,539,166,framenr_235_framevid_June16_02,2.5,25,10000,4,17,7,29
235,236,617,83,810,838,969,541,176,framenr_236_framevid_June16_02,2.5,25,10000,4,17,7,29
236,237,617,83,810,838,957,555,165,framenr_237_framevid_June16_02,2.5,25,10000,4,17,7,29
237,238,617,83,810,838,963,563,172,framenr_238_framevid_June16_02,2.5,25,10000,4,17,7,29
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,2.5,25,10000,4,17,7,29
239,240,617,83,810,838,945,579,164,framenr_240_framevid_June16_02,2.5,25,10000,4,17,7,29
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,2.5,25,10000,4,17,7,29
241,242,617,83,810,838,935,565,162,framenr_242_framevid_June16_02,2.5,25,10000,4,17,7,29
242,243,617,83,810,838,943,557,170,framenr_243_framevid_June16_02,2.5,25,10000,4,17,7,29
243,244,617,83,810,838,849,645,223,framenr_244_framevid_June16_02,2.5,25,10000,4,17,7,29
244,245,617,83,810,838,941,569,154,framenr_245_framevid_June16_02,2.5,25,10000,4,17,7,29
245,246,617,83,810,838,959,557,172,framenr_246_framevid_June16_02,2.5,25,10000,4,17,7,29
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2.5,25,10000,4,17,7,29
247,248,617,83,810,838,947,563,151,framenr_248_framevid_June16_02,2.5,25,10000,4,17,7,29
248,249,617,83,810,838,963,549,170,framenr_249_framevid_June16_02,2.5,25,10000,4,17,7,29
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,2.5,25,10000,4,17,7,29
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,2.5,25,10000,4,17,7,29
251,252,617,83,810,838,961,561,153,framenr_252_framevid_June16_02,2.5,25,10000,4,17,7,29
252,253,617,83,810,838,979,545,173,framenr_253_framevid_June16_02,2.5,25,10000,4,17,7,29
253,254,617,83,810,838,983,543,171,framenr_254_framevid_June16_02,2.5,25,10000,4,17,7,29
254,255,617,83,810,838,977,549,158,framenr_255_framevid_June16_02,2.5,25,10000,4,17,7,29
255,256,617,83,810,838,987,539,167,framenr_256_framevid_June16_02,2.5,25,10000,4,17,7,29
256,257,617,83,810,838,981,545,152,framenr_257_framevid_June16_02,2.5,25,10000,4,17,7,29
257,258,617,83,810,838,995,535,161,framenr_258_framevid_June16_02,2.5,25,10000,4,17,7,29
258,259,617,83,810,838,1011,517,180,framenr_259_framevid_June16_02,2.5,25,10000,4,17,7,29
259,260,617,83,810,838,1003,517,175,framenr_260_framevid_June16_02,2.5,25,10000,4,17,7,29
260,261,617,83,810,838,985,533,150,framenr_261_framevid_June16_02,2.5,25,10000,4,17,7,29
261,262,617,83,810,838,931,495,133,framenr_262_framevid_June16_02,2.5,25,10000,4,17,7,29
262,263,617,83,810,838,937,459,251,framenr_263_framevid_June16_02,2.5,25,10000,4,17,7,29
263,264,617,83,810,838,1023,513,191,framenr_264_framevid_June16_02,2.5,25,10000,4,17,7,29
264,265,617,83,810,838,1019,513,195,framenr_265_framevid_June16_02,2.5,25,10000,4,17,7,29
265,266,617,83,810,838,991,541,162,framenr_266_framevid_June16_02,2.5,25,10000,4,17,7,29
266,267,617,83,810,838,979,555,152,framenr_267_framevid_June16_02,2.5,25,10000,4,17,7,29
267,268,617,83,810,838,981,553,162,framenr_268_framevid_June16_02,2.5,25,10000,4,17,7,29
268,269,617,83,810,838,973,563,159,framenr_269_framevid_June16_02,2.5,25,10000,4,17,7,29
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,2.5,25,10000,4,17,7,29
270,271,617,83,810,838,963,567,166,framenr_271_framevid_June16_02,2.5,25,10000,4,17,7,29
271,272,617,83,810,838,959,565,173,framenr_272_framevid_June16_02,2.5,25,10000,4,17,7,29
272,273,617,83,810,838,945,577,164,framenr_273_framevid_June16_02,2.5,25,10000,4,17,7,29
273,274,617,83,810,838,939,579,165,framenr_274_framevid_June16_02,2.5,25,10000,4,17,7,29
