,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1015,251,233,framenr_28_framevid_June12_02,3,35,10000,4,17,5,25
28,29,655,1,913,1055,1121,269,191,framenr_29_framevid_June12_02,3,35,10000,4,17,5,25
29,30,655,1,913,1055,1035,275,204,framenr_30_framevid_June12_02,3,35,10000,4,17,5,25
30,31,655,1,913,1055,1019,263,227,framenr_31_framevid_June12_02,3,35,10000,4,17,5,25
31,32,655,1,913,1055,1005,251,232,framenr_32_framevid_June12_02,3,35,10000,4,17,5,25
32,33,655,1,913,1055,1031,265,220,framenr_33_framevid_June12_02,3,35,10000,4,17,5,25
33,34,655,1,913,1055,1017,253,245,framenr_34_framevid_June12_02,3,35,10000,4,17,5,25
34,35,655,1,913,1055,1131,363,103,framenr_35_framevid_June12_02,3,35,10000,4,17,5,25
35,36,655,1,913,1055,1071,195,233,framenr_36_framevid_June12_02,3,35,10000,4,17,5,25
36,37,655,1,913,1055,1085,299,202,framenr_37_framevid_June12_02,3,35,10000,4,17,5,25
37,38,655,1,913,1055,1101,309,197,framenr_38_framevid_June12_02,3,35,10000,4,17,5,25
38,39,655,1,913,1055,1133,247,172,framenr_39_framevid_June12_02,3,35,10000,4,17,5,25
39,40,655,1,913,1055,1161,363,165,framenr_40_framevid_June12_02,3,35,10000,4,17,5,25
40,41,655,1,913,1055,1109,239,168,framenr_41_framevid_June12_02,3,35,10000,4,17,5,25
41,42,655,1,913,1055,1121,241,171,framenr_42_framevid_June12_02,3,35,10000,4,17,5,25
42,43,655,1,913,1055,1135,247,176,framenr_43_framevid_June12_02,3,35,10000,4,17,5,25
43,44,655,1,913,1055,1143,261,180,framenr_44_framevid_June12_02,3,35,10000,4,17,5,25
44,45,655,1,913,1055,1177,243,144,framenr_45_framevid_June12_02,3,35,10000,4,17,5,25
45,46,655,1,913,1055,1119,235,188,framenr_46_framevid_June12_02,3,35,10000,4,17,5,25
46,47,655,1,913,1055,1149,209,222,framenr_47_framevid_June12_02,3,35,10000,4,17,5,25
47,48,655,1,913,1055,1207,387,120,framenr_48_framevid_June12_02,3,35,10000,4,17,5,25
48,49,655,1,913,1055,1243,303,186,framenr_49_framevid_June12_02,3,35,10000,4,17,5,25
49,50,655,1,913,1055,1151,255,154,framenr_50_framevid_June12_02,3,35,10000,4,17,5,25
50,51,655,1,913,1055,1091,213,213,framenr_51_framevid_June12_02,3,35,10000,4,17,5,25
51,52,655,1,913,1055,1115,235,167,framenr_52_framevid_June12_02,3,35,10000,4,17,5,25
52,53,655,1,913,1055,1105,327,188,framenr_53_framevid_June12_02,3,35,10000,4,17,5,25
53,54,655,1,913,1055,1127,163,73,framenr_54_framevid_June12_02,3,35,10000,4,17,5,25
54,55,655,1,913,1055,1125,391,148,framenr_55_framevid_June12_02,3,35,10000,4,17,5,25
55,56,655,1,913,1055,1047,359,213,framenr_56_framevid_June12_02,3,35,10000,4,17,5,25
56,57,655,1,913,1055,1045,389,211,framenr_57_framevid_June12_02,3,35,10000,4,17,5,25
57,58,655,1,913,1055,1045,429,198,framenr_58_framevid_June12_02,3,35,10000,4,17,5,25
58,59,655,1,913,1055,1095,339,162,framenr_59_framevid_June12_02,3,35,10000,4,17,5,25
59,60,655,1,913,1055,1023,483,223,framenr_60_framevid_June12_02,3,35,10000,4,17,5,25
60,61,655,1,913,1055,1047,521,212,framenr_61_framevid_June12_02,3,35,10000,4,17,5,25
61,62,655,1,913,1055,1061,547,215,framenr_62_framevid_June12_02,3,35,10000,4,17,5,25
62,63,655,1,913,1055,1079,573,209,framenr_63_framevid_June12_02,3,35,10000,4,17,5,25
63,64,655,1,913,1055,1117,515,248,framenr_64_framevid_June12_02,3,35,10000,4,17,5,25
64,65,655,1,913,1055,1109,615,193,framenr_65_framevid_June12_02,3,35,10000,4,17,5,25
65,66,655,1,913,1055,1061,583,250,framenr_66_framevid_June12_02,3,35,10000,4,17,5,25
66,67,655,1,913,1055,1107,611,206,framenr_67_framevid_June12_02,3,35,10000,4,17,5,25
67,68,655,1,913,1055,1173,579,218,framenr_68_framevid_June12_02,3,35,10000,4,17,5,25
68,69,655,1,913,1055,1189,585,226,framenr_69_framevid_June12_02,3,35,10000,4,17,5,25
69,70,655,1,913,1055,1181,573,209,framenr_70_framevid_June12_02,3,35,10000,4,17,5,25
70,71,655,1,913,1055,1109,365,160,framenr_71_framevid_June12_02,3,35,10000,4,17,5,25
71,72,655,1,913,1055,1207,575,221,framenr_72_framevid_June12_02,3,35,10000,4,17,5,25
72,73,655,1,913,1055,1159,481,152,framenr_73_framevid_June12_02,3,35,10000,4,17,5,25
73,74,655,1,913,1055,1167,647,149,framenr_74_framevid_June12_02,3,35,10000,4,17,5,25
74,75,655,1,913,1055,1163,455,146,framenr_75_framevid_June12_02,3,35,10000,4,17,5,25
75,76,655,1,913,1055,1181,625,134,framenr_76_framevid_June12_02,3,35,10000,4,17,5,25
76,77,655,1,913,1055,1169,577,170,framenr_77_framevid_June12_02,3,35,10000,4,17,5,25
77,78,655,1,913,1055,1183,601,133,framenr_78_framevid_June12_02,3,35,10000,4,17,5,25
78,79,655,1,913,1055,1123,293,170,framenr_79_framevid_June12_02,3,35,10000,4,17,5,25
79,80,655,1,913,1055,1165,559,160,framenr_80_framevid_June12_02,3,35,10000,4,17,5,25
80,81,655,1,913,1055,1163,551,146,framenr_81_framevid_June12_02,3,35,10000,4,17,5,25
81,82,655,1,913,1055,1139,311,206,framenr_82_framevid_June12_02,3,35,10000,4,17,5,25
82,83,655,1,913,1055,1145,537,163,framenr_83_framevid_June12_02,3,35,10000,4,17,5,25
83,84,655,1,913,1055,1205,491,219,framenr_84_framevid_June12_02,3,35,10000,4,17,5,25
84,85,655,1,913,1055,1097,287,180,framenr_85_framevid_June12_02,3,35,10000,4,17,5,25
85,86,655,1,913,1055,1147,559,153,framenr_86_framevid_June12_02,3,35,10000,4,17,5,25
86,87,655,1,913,1055,1101,451,183,framenr_87_framevid_June12_02,3,35,10000,4,17,5,25
87,88,655,1,913,1055,1145,557,152,framenr_88_framevid_June12_02,3,35,10000,4,17,5,25
88,89,655,1,913,1055,1157,509,202,framenr_89_framevid_June12_02,3,35,10000,4,17,5,25
89,90,655,1,913,1055,1193,513,246,framenr_90_framevid_June12_02,3,35,10000,4,17,5,25
90,91,655,1,913,1055,1143,535,230,framenr_91_framevid_June12_02,3,35,10000,4,17,5,25
91,92,655,1,913,1055,1129,591,198,framenr_92_framevid_June12_02,3,35,10000,4,17,5,25
92,93,655,1,913,1055,1133,601,202,framenr_93_framevid_June12_02,3,35,10000,4,17,5,25
93,94,655,1,913,1055,1147,597,200,framenr_94_framevid_June12_02,3,35,10000,4,17,5,25
94,95,655,1,913,1055,1165,585,202,framenr_95_framevid_June12_02,3,35,10000,4,17,5,25
95,96,655,1,913,1055,1179,585,202,framenr_96_framevid_June12_02,3,35,10000,4,17,5,25
96,97,655,1,913,1055,1185,565,180,framenr_97_framevid_June12_02,3,35,10000,4,17,5,25
97,98,655,1,913,1055,1189,577,181,framenr_98_framevid_June12_02,3,35,10000,4,17,5,25
98,99,655,1,913,1055,1131,457,235,framenr_99_framevid_June12_02,3,35,10000,4,17,5,25
99,100,655,1,913,1055,1195,591,177,framenr_100_framevid_June12_02,3,35,10000,4,17,5,25
100,101,655,1,913,1055,1193,613,190,framenr_101_framevid_June12_02,3,35,10000,4,17,5,25
101,102,655,1,913,1055,1189,607,216,framenr_102_framevid_June12_02,3,35,10000,4,17,5,25
102,103,655,1,913,1055,1173,613,193,framenr_103_framevid_June12_02,3,35,10000,4,17,5,25
103,104,655,1,913,1055,1167,609,209,framenr_104_framevid_June12_02,3,35,10000,4,17,5,25
104,105,655,1,913,1055,1143,623,192,framenr_105_framevid_June12_02,3,35,10000,4,17,5,25
105,106,655,1,913,1055,1137,621,190,framenr_106_framevid_June12_02,3,35,10000,4,17,5,25
106,107,655,1,913,1055,1149,609,198,framenr_107_framevid_June12_02,3,35,10000,4,17,5,25
107,108,655,1,913,1055,1147,585,202,framenr_108_framevid_June12_02,3,35,10000,4,17,5,25
108,109,655,1,913,1055,1141,545,213,framenr_109_framevid_June12_02,3,35,10000,4,17,5,25
109,110,655,1,913,1055,1135,531,206,framenr_110_framevid_June12_02,3,35,10000,4,17,5,25
110,111,655,1,913,1055,1131,469,236,framenr_111_framevid_June12_02,3,35,10000,4,17,5,25
111,112,655,1,913,1055,1109,473,193,framenr_112_framevid_June12_02,3,35,10000,4,17,5,25
112,113,655,1,913,1055,1133,427,200,framenr_113_framevid_June12_02,3,35,10000,4,17,5,25
113,114,655,1,913,1055,1129,387,198,framenr_114_framevid_June12_02,3,35,10000,4,17,5,25
114,115,655,1,913,1055,1149,355,202,framenr_115_framevid_June12_02,3,35,10000,4,17,5,25
115,116,655,1,913,1055,1181,327,214,framenr_116_framevid_June12_02,3,35,10000,4,17,5,25
116,117,655,1,913,1055,1177,305,217,framenr_117_framevid_June12_02,3,35,10000,4,17,5,25
117,118,655,1,913,1055,1135,297,200,framenr_118_framevid_June12_02,3,35,10000,4,17,5,25
118,119,655,1,913,1055,1147,297,224,framenr_119_framevid_June12_02,3,35,10000,4,17,5,25
119,120,655,1,913,1055,1167,281,222,framenr_120_framevid_June12_02,3,35,10000,4,17,5,25
120,121,655,1,913,1055,1129,279,189,framenr_121_framevid_June12_02,3,35,10000,4,17,5,25
121,122,655,1,913,1055,1103,317,193,framenr_122_framevid_June12_02,3,35,10000,4,17,5,25
122,123,655,1,913,1055,1089,287,212,framenr_123_framevid_June12_02,3,35,10000,4,17,5,25
123,124,655,1,913,1055,1099,271,185,framenr_124_framevid_June12_02,3,35,10000,4,17,5,25
124,125,655,1,913,1055,1113,263,195,framenr_125_framevid_June12_02,3,35,10000,4,17,5,25
125,126,655,1,913,1055,1107,279,192,framenr_126_framevid_June12_02,3,35,10000,4,17,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,3,35,10000,4,17,5,25
127,128,655,1,913,1055,1087,297,184,framenr_128_framevid_June12_02,3,35,10000,4,17,5,25
128,129,655,1,913,1055,1087,293,193,framenr_129_framevid_June12_02,3,35,10000,4,17,5,25
129,130,655,1,913,1055,1081,277,194,framenr_130_framevid_June12_02,3,35,10000,4,17,5,25
130,131,655,1,913,1055,1083,299,189,framenr_131_framevid_June12_02,3,35,10000,4,17,5,25
131,132,655,1,913,1055,1023,337,228,framenr_132_framevid_June12_02,3,35,10000,4,17,5,25
132,133,655,1,913,1055,1017,415,199,framenr_133_framevid_June12_02,3,35,10000,4,17,5,25
133,134,655,1,913,1055,1003,415,209,framenr_134_framevid_June12_02,3,35,10000,4,17,5,25
134,135,655,1,913,1055,1007,415,211,framenr_135_framevid_June12_02,3,35,10000,4,17,5,25
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,3,35,10000,4,17,5,25
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,3,35,10000,4,17,5,25
137,138,655,1,913,1055,1003,475,193,framenr_138_framevid_June12_02,3,35,10000,4,17,5,25
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,3,35,10000,4,17,5,25
139,140,655,1,913,1055,1013,479,210,framenr_140_framevid_June12_02,3,35,10000,4,17,5,25
140,141,655,1,913,1055,1007,487,204,framenr_141_framevid_June12_02,3,35,10000,4,17,5,25
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,3,35,10000,4,17,5,25
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,3,35,10000,4,17,5,25
143,144,655,1,913,1055,997,501,188,framenr_144_framevid_June12_02,3,35,10000,4,17,5,25
144,145,655,1,913,1055,1003,491,198,framenr_145_framevid_June12_02,3,35,10000,4,17,5,25
145,146,655,1,913,1055,993,503,183,framenr_146_framevid_June12_02,3,35,10000,4,17,5,25
146,147,655,1,913,1055,1001,495,192,framenr_147_framevid_June12_02,3,35,10000,4,17,5,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,3,35,10000,4,17,5,25
148,149,655,1,913,1055,1043,459,232,framenr_149_framevid_June12_02,3,35,10000,4,17,5,25
149,150,655,1,913,1055,1013,491,182,framenr_150_framevid_June12_02,3,35,10000,4,17,5,25
150,151,655,1,913,1055,1019,499,158,framenr_151_framevid_June12_02,3,35,10000,4,17,5,25
151,152,655,1,913,1055,1031,493,156,framenr_152_framevid_June12_02,3,35,10000,4,17,5,25
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,3,35,10000,4,17,5,25
153,154,655,1,913,1055,1051,495,155,framenr_154_framevid_June12_02,3,35,10000,4,17,5,25
154,155,655,1,913,1055,1055,501,145,framenr_155_framevid_June12_02,3,35,10000,4,17,5,25
155,156,655,1,913,1055,1089,425,200,framenr_156_framevid_June12_02,3,35,10000,4,17,5,25
156,157,655,1,913,1055,1057,425,159,framenr_157_framevid_June12_02,3,35,10000,4,17,5,25
157,158,655,1,913,1055,991,413,220,framenr_158_framevid_June12_02,3,35,10000,4,17,5,25
158,159,655,1,913,1055,1091,391,195,framenr_159_framevid_June12_02,3,35,10000,4,17,5,25
159,160,655,1,913,1055,1027,219,181,framenr_160_framevid_June12_02,3,35,10000,4,17,5,25
160,161,655,1,913,1055,1073,481,157,framenr_161_framevid_June12_02,3,35,10000,4,17,5,25
161,162,655,1,913,1055,1005,463,233,framenr_162_framevid_June12_02,3,35,10000,4,17,5,25
162,163,655,1,913,1055,1075,505,167,framenr_163_framevid_June12_02,3,35,10000,4,17,5,25
163,164,655,1,913,1055,1083,521,162,framenr_164_framevid_June12_02,3,35,10000,4,17,5,25
164,165,655,1,913,1055,1075,529,171,framenr_165_framevid_June12_02,3,35,10000,4,17,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,3,35,10000,4,17,5,25
166,167,655,1,913,1055,1077,533,177,framenr_167_framevid_June12_02,3,35,10000,4,17,5,25
167,168,655,1,913,1055,1083,537,177,framenr_168_framevid_June12_02,3,35,10000,4,17,5,25
168,169,655,1,913,1055,1091,545,172,framenr_169_framevid_June12_02,3,35,10000,4,17,5,25
169,170,655,1,913,1055,1091,539,180,framenr_170_framevid_June12_02,3,35,10000,4,17,5,25
170,171,655,1,913,1055,1091,535,186,framenr_171_framevid_June12_02,3,35,10000,4,17,5,25
171,172,655,1,913,1055,1091,537,185,framenr_172_framevid_June12_02,3,35,10000,4,17,5,25
172,173,655,1,913,1055,1093,543,179,framenr_173_framevid_June12_02,3,35,10000,4,17,5,25
173,174,655,1,913,1055,1089,535,186,framenr_174_framevid_June12_02,3,35,10000,4,17,5,25
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,3,35,10000,4,17,5,25
175,176,655,1,913,1055,1087,533,182,framenr_176_framevid_June12_02,3,35,10000,4,17,5,25
176,177,655,1,913,1055,1027,519,235,framenr_177_framevid_June12_02,3,35,10000,4,17,5,25
177,178,655,1,913,1055,1011,515,250,framenr_178_framevid_June12_02,3,35,10000,4,17,5,25
178,179,655,1,913,1055,1087,529,173,framenr_179_framevid_June12_02,3,35,10000,4,17,5,25
179,180,655,1,913,1055,1039,483,218,framenr_180_framevid_June12_02,3,35,10000,4,17,5,25
180,181,655,1,913,1055,1041,485,213,framenr_181_framevid_June12_02,3,35,10000,4,17,5,25
181,182,655,1,913,1055,1083,515,189,framenr_182_framevid_June12_02,3,35,10000,4,17,5,25
182,183,655,1,913,1055,1085,519,206,framenr_183_framevid_June12_02,3,35,10000,4,17,5,25
183,184,655,1,913,1055,1063,531,216,framenr_184_framevid_June12_02,3,35,10000,4,17,5,25
184,185,655,1,913,1055,1073,543,193,framenr_185_framevid_June12_02,3,35,10000,4,17,5,25
185,186,655,1,913,1055,1073,529,187,framenr_186_framevid_June12_02,3,35,10000,4,17,5,25
186,187,655,1,913,1055,1053,489,219,framenr_187_framevid_June12_02,3,35,10000,4,17,5,25
187,188,655,1,913,1055,1059,477,218,framenr_188_framevid_June12_02,3,35,10000,4,17,5,25
188,189,655,1,913,1055,1101,455,196,framenr_189_framevid_June12_02,3,35,10000,4,17,5,25
189,190,655,1,913,1055,1057,463,216,framenr_190_framevid_June12_02,3,35,10000,4,17,5,25
190,191,655,1,913,1055,1061,457,214,framenr_191_framevid_June12_02,3,35,10000,4,17,5,25
191,192,655,1,913,1055,1065,457,212,framenr_192_framevid_June12_02,3,35,10000,4,17,5,25
192,193,655,1,913,1055,1061,449,217,framenr_193_framevid_June12_02,3,35,10000,4,17,5,25
193,194,655,1,913,1055,1069,447,209,framenr_194_framevid_June12_02,3,35,10000,4,17,5,25
194,195,655,1,913,1055,1063,443,210,framenr_195_framevid_June12_02,3,35,10000,4,17,5,25
195,196,655,1,913,1055,1055,441,206,framenr_196_framevid_June12_02,3,35,10000,4,17,5,25
196,197,655,1,913,1055,1001,417,253,framenr_197_framevid_June12_02,3,35,10000,4,17,5,25
197,198,655,1,913,1055,1043,435,201,framenr_198_framevid_June12_02,3,35,10000,4,17,5,25
198,199,655,1,913,1055,1053,439,192,framenr_199_framevid_June12_02,3,35,10000,4,17,5,25
199,200,655,1,913,1055,1019,431,232,framenr_200_framevid_June12_02,3,35,10000,4,17,5,25
200,201,655,1,913,1055,1019,423,226,framenr_201_framevid_June12_02,3,35,10000,4,17,5,25
201,202,655,1,913,1055,1103,445,173,framenr_202_framevid_June12_02,3,35,10000,4,17,5,25
202,203,655,1,913,1055,995,433,249,framenr_203_framevid_June12_02,3,35,10000,4,17,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,3,35,10000,4,17,5,25
204,205,655,1,913,1055,1091,465,165,framenr_205_framevid_June12_02,3,35,10000,4,17,5,25
205,206,655,1,913,1055,1097,455,180,framenr_206_framevid_June12_02,3,35,10000,4,17,5,25
206,207,655,1,913,1055,1085,473,165,framenr_207_framevid_June12_02,3,35,10000,4,17,5,25
207,208,655,1,913,1055,1069,355,255,framenr_208_framevid_June12_02,3,35,10000,4,17,5,25
208,209,655,1,913,1055,1089,483,172,framenr_209_framevid_June12_02,3,35,10000,4,17,5,25
209,210,655,1,913,1055,1145,467,231,framenr_210_framevid_June12_02,3,35,10000,4,17,5,25
210,211,655,1,913,1055,1071,493,218,framenr_211_framevid_June12_02,3,35,10000,4,17,5,25
211,212,655,1,913,1055,1035,471,266,framenr_212_framevid_June12_02,3,35,10000,4,17,5,25
212,213,655,1,913,1055,1037,481,250,framenr_213_framevid_June12_02,3,35,10000,4,17,5,25
213,214,655,1,913,1055,1059,489,243,framenr_214_framevid_June12_02,3,35,10000,4,17,5,25
214,215,655,1,913,1055,1039,481,253,framenr_215_framevid_June12_02,3,35,10000,4,17,5,25
215,216,655,1,913,1055,1083,501,225,framenr_216_framevid_June12_02,3,35,10000,4,17,5,25
216,217,655,1,913,1055,1185,477,267,framenr_217_framevid_June12_02,3,35,10000,4,17,5,25
217,218,655,1,913,1055,1049,475,256,framenr_218_framevid_June12_02,3,35,10000,4,17,5,25
218,219,655,1,913,1055,1085,489,237,framenr_219_framevid_June12_02,3,35,10000,4,17,5,25
219,220,655,1,913,1055,1055,467,251,framenr_220_framevid_June12_02,3,35,10000,4,17,5,25
220,221,655,1,913,1055,1099,497,221,framenr_221_framevid_June12_02,3,35,10000,4,17,5,25
221,222,655,1,913,1055,1075,471,253,framenr_222_framevid_June12_02,3,35,10000,4,17,5,25
222,223,655,1,913,1055,1141,489,203,framenr_223_framevid_June12_02,3,35,10000,4,17,5,25
223,224,655,1,913,1055,1065,431,223,framenr_224_framevid_June12_02,3,35,10000,4,17,5,25
224,225,655,1,913,1055,1065,433,223,framenr_225_framevid_June12_02,3,35,10000,4,17,5,25
225,226,655,1,913,1055,1123,513,171,framenr_226_framevid_June12_02,3,35,10000,4,17,5,25
226,227,655,1,913,1055,1111,505,200,framenr_227_framevid_June12_02,3,35,10000,4,17,5,25
227,228,655,1,913,1055,1111,505,201,framenr_228_framevid_June12_02,3,35,10000,4,17,5,25
228,229,655,1,913,1055,1067,433,221,framenr_229_framevid_June12_02,3,35,10000,4,17,5,25
229,230,655,1,913,1055,1083,475,243,framenr_230_framevid_June12_02,3,35,10000,4,17,5,25
230,231,655,1,913,1055,1073,467,245,framenr_231_framevid_June12_02,3,35,10000,4,17,5,25
231,232,655,1,913,1055,1071,469,249,framenr_232_framevid_June12_02,3,35,10000,4,17,5,25
232,233,655,1,913,1055,1091,455,224,framenr_233_framevid_June12_02,3,35,10000,4,17,5,25
233,234,655,1,913,1055,1075,487,252,framenr_234_framevid_June12_02,3,35,10000,4,17,5,25
234,235,655,1,913,1055,1107,527,222,framenr_235_framevid_June12_02,3,35,10000,4,17,5,25
235,236,655,1,913,1055,1095,487,198,framenr_236_framevid_June12_02,3,35,10000,4,17,5,25
236,237,655,1,913,1055,1059,539,258,framenr_237_framevid_June12_02,3,35,10000,4,17,5,25
237,238,655,1,913,1055,1105,487,208,framenr_238_framevid_June12_02,3,35,10000,4,17,5,25
238,239,655,1,913,1055,1113,469,198,framenr_239_framevid_June12_02,3,35,10000,4,17,5,25
239,240,655,1,913,1055,1089,511,246,framenr_240_framevid_June12_02,3,35,10000,4,17,5,25
240,241,655,1,913,1055,1089,509,245,framenr_241_framevid_June12_02,3,35,10000,4,17,5,25
241,242,655,1,913,1055,1123,471,194,framenr_242_framevid_June12_02,3,35,10000,4,17,5,25
242,243,655,1,913,1055,1115,497,222,framenr_243_framevid_June12_02,3,35,10000,4,17,5,25
243,244,655,1,913,1055,1203,439,143,framenr_244_framevid_June12_02,3,35,10000,4,17,5,25
244,245,655,1,913,1055,1131,509,219,framenr_245_framevid_June12_02,3,35,10000,4,17,5,25
245,246,655,1,913,1055,1111,441,265,framenr_246_framevid_June12_02,3,35,10000,4,17,5,25
246,247,655,1,913,1055,1091,485,253,framenr_247_framevid_June12_02,3,35,10000,4,17,5,25
247,248,655,1,913,1055,1093,479,250,framenr_248_framevid_June12_02,3,35,10000,4,17,5,25
248,249,655,1,913,1055,1123,509,203,framenr_249_framevid_June12_02,3,35,10000,4,17,5,25
249,250,655,1,913,1055,1109,499,216,framenr_250_framevid_June12_02,3,35,10000,4,17,5,25
250,251,655,1,913,1055,1077,489,241,framenr_251_framevid_June12_02,3,35,10000,4,17,5,25
251,252,655,1,913,1055,1077,485,242,framenr_252_framevid_June12_02,3,35,10000,4,17,5,25
252,253,655,1,913,1055,1063,491,249,framenr_253_framevid_June12_02,3,35,10000,4,17,5,25
253,254,655,1,913,1055,1057,495,252,framenr_254_framevid_June12_02,3,35,10000,4,17,5,25
254,255,655,1,913,1055,1059,497,248,framenr_255_framevid_June12_02,3,35,10000,4,17,5,25
255,256,655,1,913,1055,1049,503,257,framenr_256_framevid_June12_02,3,35,10000,4,17,5,25
256,257,655,1,913,1055,1155,463,216,framenr_257_framevid_June12_02,3,35,10000,4,17,5,25
257,258,655,1,913,1055,1049,495,249,framenr_258_framevid_June12_02,3,35,10000,4,17,5,25
258,259,655,1,913,1055,1077,485,226,framenr_259_framevid_June12_02,3,35,10000,4,17,5,25
259,260,655,1,913,1055,1073,501,245,framenr_260_framevid_June12_02,3,35,10000,4,17,5,25
260,261,655,1,913,1055,1081,503,245,framenr_261_framevid_June12_02,3,35,10000,4,17,5,25
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,3,35,10000,4,17,5,25
262,263,655,1,913,1055,1093,513,256,framenr_263_framevid_June12_02,3,35,10000,4,17,5,25
263,264,655,1,913,1055,1099,511,257,framenr_264_framevid_June12_02,3,35,10000,4,17,5,25
264,265,655,1,913,1055,1129,481,221,framenr_265_framevid_June12_02,3,35,10000,4,17,5,25
265,266,655,1,913,1055,1113,509,259,framenr_266_framevid_June12_02,3,35,10000,4,17,5,25
266,267,655,1,913,1055,1145,479,223,framenr_267_framevid_June12_02,3,35,10000,4,17,5,25
267,268,655,1,913,1055,1137,503,254,framenr_268_framevid_June12_02,3,35,10000,4,17,5,25
268,269,655,1,913,1055,1141,499,256,framenr_269_framevid_June12_02,3,35,10000,4,17,5,25
269,270,655,1,913,1055,1191,525,189,framenr_270_framevid_June12_02,3,35,10000,4,17,5,25
270,271,655,1,913,1055,1163,493,249,framenr_271_framevid_June12_02,3,35,10000,4,17,5,25
271,272,655,1,913,1055,1169,493,249,framenr_272_framevid_June12_02,3,35,10000,4,17,5,25
272,273,655,1,913,1055,1173,423,258,framenr_273_framevid_June12_02,3,35,10000,4,17,5,25
273,274,655,1,913,1055,1247,569,157,framenr_274_framevid_June12_02,3,35,10000,4,17,5,25
274,275,655,1,913,1055,1181,421,246,framenr_275_framevid_June12_02,3,35,10000,4,17,5,25
275,276,655,1,913,1055,1199,419,255,framenr_276_framevid_June12_02,3,35,10000,4,17,5,25
276,277,655,1,913,1055,1209,417,255,framenr_277_framevid_June12_02,3,35,10000,4,17,5,25
