,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,977,544,169,framenr_27_framevid_June16_20,3,30,10000,10,17,5,35
27,28,463,122,1154,928,979,538,172,framenr_28_framevid_June16_20,3,30,10000,10,17,5,35
28,29,463,122,1154,928,967,566,142,framenr_29_framevid_June16_20,3,30,10000,10,17,5,35
29,30,463,122,1154,928,975,552,159,framenr_30_framevid_June16_20,3,30,10000,10,17,5,35
30,31,463,122,1154,928,977,546,166,framenr_31_framevid_June16_20,3,30,10000,10,17,5,35
31,32,463,122,1154,928,977,536,175,framenr_32_framevid_June16_20,3,30,10000,10,17,5,35
32,33,463,122,1154,928,973,554,158,framenr_33_framevid_June16_20,3,30,10000,10,17,5,35
33,34,463,122,1154,928,969,562,152,framenr_34_framevid_June16_20,3,30,10000,10,17,5,35
34,35,463,122,1154,928,971,550,165,framenr_35_framevid_June16_20,3,30,10000,10,17,5,35
35,36,463,122,1154,928,967,558,160,framenr_36_framevid_June16_20,3,30,10000,10,17,5,35
36,37,463,122,1154,928,973,548,173,framenr_37_framevid_June16_20,3,30,10000,10,17,5,35
37,38,463,122,1154,928,969,562,162,framenr_38_framevid_June16_20,3,30,10000,10,17,5,35
38,39,463,122,1154,928,971,554,171,framenr_39_framevid_June16_20,3,30,10000,10,17,5,35
39,40,463,122,1154,928,965,562,162,framenr_40_framevid_June16_20,3,30,10000,10,17,5,35
40,41,463,122,1154,928,967,552,170,framenr_41_framevid_June16_20,3,30,10000,10,17,5,35
41,42,463,122,1154,928,795,374,209,framenr_42_framevid_June16_20,3,30,10000,10,17,5,35
42,43,463,122,1154,928,969,546,175,framenr_43_framevid_June16_20,3,30,10000,10,17,5,35
43,44,463,122,1154,928,885,488,159,framenr_44_framevid_June16_20,3,30,10000,10,17,5,35
44,45,463,122,1154,928,1327,798,231,framenr_45_framevid_June16_20,3,30,10000,10,17,5,35
45,46,463,122,1154,928,959,420,261,framenr_46_framevid_June16_20,3,30,10000,10,17,5,35
46,47,463,122,1154,928,951,426,255,framenr_47_framevid_June16_20,3,30,10000,10,17,5,35
47,48,463,122,1154,928,987,458,259,framenr_48_framevid_June16_20,3,30,10000,10,17,5,35
48,49,463,122,1154,928,951,508,202,framenr_49_framevid_June16_20,3,30,10000,10,17,5,35
49,50,463,122,1154,928,933,468,235,framenr_50_framevid_June16_20,3,30,10000,10,17,5,35
50,51,463,122,1154,928,925,470,232,framenr_51_framevid_June16_20,3,30,10000,10,17,5,35
51,52,463,122,1154,928,921,474,224,framenr_52_framevid_June16_20,3,30,10000,10,17,5,35
52,53,463,122,1154,928,919,482,209,framenr_53_framevid_June16_20,3,30,10000,10,17,5,35
53,54,463,122,1154,928,911,454,231,framenr_54_framevid_June16_20,3,30,10000,10,17,5,35
54,55,463,122,1154,928,901,452,235,framenr_55_framevid_June16_20,3,30,10000,10,17,5,35
55,56,463,122,1154,928,875,506,195,framenr_56_framevid_June16_20,3,30,10000,10,17,5,35
56,57,463,122,1154,928,873,518,198,framenr_57_framevid_June16_20,3,30,10000,10,17,5,35
57,58,463,122,1154,928,883,470,256,framenr_58_framevid_June16_20,3,30,10000,10,17,5,35
58,59,463,122,1154,928,861,526,213,framenr_59_framevid_June16_20,3,30,10000,10,17,5,35
59,60,463,122,1154,928,835,510,239,framenr_60_framevid_June16_20,3,30,10000,10,17,5,35
60,61,463,122,1154,928,859,496,253,framenr_61_framevid_June16_20,3,30,10000,10,17,5,35
61,62,463,122,1154,928,855,498,256,framenr_62_framevid_June16_20,3,30,10000,10,17,5,35
62,63,463,122,1154,928,855,514,247,framenr_63_framevid_June16_20,3,30,10000,10,17,5,35
63,64,463,122,1154,928,853,510,255,framenr_64_framevid_June16_20,3,30,10000,10,17,5,35
64,65,463,122,1154,928,851,510,262,framenr_65_framevid_June16_20,3,30,10000,10,17,5,35
65,66,463,122,1154,928,853,508,268,framenr_66_framevid_June16_20,3,30,10000,10,17,5,35
66,67,463,122,1154,928,859,516,264,framenr_67_framevid_June16_20,3,30,10000,10,17,5,35
67,68,463,122,1154,928,857,516,264,framenr_68_framevid_June16_20,3,30,10000,10,17,5,35
68,69,463,122,1154,928,845,564,216,framenr_69_framevid_June16_20,3,30,10000,10,17,5,35
69,70,463,122,1154,928,849,552,227,framenr_70_framevid_June16_20,3,30,10000,10,17,5,35
70,71,463,122,1154,928,857,508,269,framenr_71_framevid_June16_20,3,30,10000,10,17,5,35
71,72,463,122,1154,928,859,510,267,framenr_72_framevid_June16_20,3,30,10000,10,17,5,35
72,73,463,122,1154,928,859,506,267,framenr_73_framevid_June16_20,3,30,10000,10,17,5,35
73,74,463,122,1154,928,859,500,269,framenr_74_framevid_June16_20,3,30,10000,10,17,5,35
74,75,463,122,1154,928,847,550,218,framenr_75_framevid_June16_20,3,30,10000,10,17,5,35
75,76,463,122,1154,928,859,510,259,framenr_76_framevid_June16_20,3,30,10000,10,17,5,35
76,77,463,122,1154,928,863,510,256,framenr_77_framevid_June16_20,3,30,10000,10,17,5,35
77,78,463,122,1154,928,865,496,266,framenr_78_framevid_June16_20,3,30,10000,10,17,5,35
78,79,463,122,1154,928,867,496,262,framenr_79_framevid_June16_20,3,30,10000,10,17,5,35
79,80,463,122,1154,928,859,538,215,framenr_80_framevid_June16_20,3,30,10000,10,17,5,35
80,81,463,122,1154,928,869,488,265,framenr_81_framevid_June16_20,3,30,10000,10,17,5,35
81,82,463,122,1154,928,869,496,257,framenr_82_framevid_June16_20,3,30,10000,10,17,5,35
82,83,463,122,1154,928,869,496,255,framenr_83_framevid_June16_20,3,30,10000,10,17,5,35
83,84,463,122,1154,928,869,492,261,framenr_84_framevid_June16_20,3,30,10000,10,17,5,35
84,85,463,122,1154,928,871,498,263,framenr_85_framevid_June16_20,3,30,10000,10,17,5,35
85,86,463,122,1154,928,883,504,265,framenr_86_framevid_June16_20,3,30,10000,10,17,5,35
86,87,463,122,1154,928,875,540,246,framenr_87_framevid_June16_20,3,30,10000,10,17,5,35
87,88,463,122,1154,928,889,534,261,framenr_88_framevid_June16_20,3,30,10000,10,17,5,35
88,89,463,122,1154,928,917,562,240,framenr_89_framevid_June16_20,3,30,10000,10,17,5,35
89,90,463,122,1154,928,919,556,254,framenr_90_framevid_June16_20,3,30,10000,10,17,5,35
90,91,463,122,1154,928,919,548,258,framenr_91_framevid_June16_20,3,30,10000,10,17,5,35
91,92,463,122,1154,928,923,552,240,framenr_92_framevid_June16_20,3,30,10000,10,17,5,35
92,93,463,122,1154,928,919,534,243,framenr_93_framevid_June16_20,3,30,10000,10,17,5,35
93,94,463,122,1154,928,915,520,252,framenr_94_framevid_June16_20,3,30,10000,10,17,5,35
94,95,463,122,1154,928,917,524,244,framenr_95_framevid_June16_20,3,30,10000,10,17,5,35
95,96,463,122,1154,928,919,538,227,framenr_96_framevid_June16_20,3,30,10000,10,17,5,35
96,97,463,122,1154,928,913,528,227,framenr_97_framevid_June16_20,3,30,10000,10,17,5,35
97,98,463,122,1154,928,909,502,237,framenr_98_framevid_June16_20,3,30,10000,10,17,5,35
98,99,463,122,1154,928,879,554,178,framenr_99_framevid_June16_20,3,30,10000,10,17,5,35
99,100,463,122,1154,928,891,478,255,framenr_100_framevid_June16_20,3,30,10000,10,17,5,35
100,101,463,122,1154,928,897,492,247,framenr_101_framevid_June16_20,3,30,10000,10,17,5,35
101,102,463,122,1154,928,869,526,225,framenr_102_framevid_June16_20,3,30,10000,10,17,5,35
102,103,463,122,1154,928,877,512,249,framenr_103_framevid_June16_20,3,30,10000,10,17,5,35
103,104,463,122,1154,928,863,550,216,framenr_104_framevid_June16_20,3,30,10000,10,17,5,35
104,105,463,122,1154,928,881,506,269,framenr_105_framevid_June16_20,3,30,10000,10,17,5,35
105,106,463,122,1154,928,879,522,260,framenr_106_framevid_June16_20,3,30,10000,10,17,5,35
106,107,463,122,1154,928,879,516,266,framenr_107_framevid_June16_20,3,30,10000,10,17,5,35
107,108,463,122,1154,928,861,556,224,framenr_108_framevid_June16_20,3,30,10000,10,17,5,35
108,109,463,122,1154,928,1397,312,155,framenr_109_framevid_June16_20,3,30,10000,10,17,5,35
109,110,463,122,1154,928,865,532,247,framenr_110_framevid_June16_20,3,30,10000,10,17,5,35
110,111,463,122,1154,928,871,522,258,framenr_111_framevid_June16_20,3,30,10000,10,17,5,35
111,112,463,122,1154,928,849,560,219,framenr_112_framevid_June16_20,3,30,10000,10,17,5,35
112,113,463,122,1154,928,887,550,224,framenr_113_framevid_June16_20,3,30,10000,10,17,5,35
113,114,463,122,1154,928,867,512,262,framenr_114_framevid_June16_20,3,30,10000,10,17,5,35
114,115,463,122,1154,928,867,510,263,framenr_115_framevid_June16_20,3,30,10000,10,17,5,35
115,116,463,122,1154,928,873,512,265,framenr_116_framevid_June16_20,3,30,10000,10,17,5,35
116,117,463,122,1154,928,871,524,254,framenr_117_framevid_June16_20,3,30,10000,10,17,5,35
117,118,463,122,1154,928,869,530,247,framenr_118_framevid_June16_20,3,30,10000,10,17,5,35
118,119,463,122,1154,928,875,510,265,framenr_119_framevid_June16_20,3,30,10000,10,17,5,35
119,120,463,122,1154,928,873,504,266,framenr_120_framevid_June16_20,3,30,10000,10,17,5,35
120,121,463,122,1154,928,1335,828,192,framenr_121_framevid_June16_20,3,30,10000,10,17,5,35
121,122,463,122,1154,928,1329,808,202,framenr_122_framevid_June16_20,3,30,10000,10,17,5,35
122,123,463,122,1154,928,863,540,219,framenr_123_framevid_June16_20,3,30,10000,10,17,5,35
123,124,463,122,1154,928,877,490,265,framenr_124_framevid_June16_20,3,30,10000,10,17,5,35
124,125,463,122,1154,928,873,498,253,framenr_125_framevid_June16_20,3,30,10000,10,17,5,35
125,126,463,122,1154,928,871,510,240,framenr_126_framevid_June16_20,3,30,10000,10,17,5,35
126,127,463,122,1154,928,873,504,245,framenr_127_framevid_June16_20,3,30,10000,10,17,5,35
127,128,463,122,1154,928,881,478,269,framenr_128_framevid_June16_20,3,30,10000,10,17,5,35
128,129,463,122,1154,928,867,536,208,framenr_129_framevid_June16_20,3,30,10000,10,17,5,35
129,130,463,122,1154,928,863,542,200,framenr_130_framevid_June16_20,3,30,10000,10,17,5,35
130,131,463,122,1154,928,863,534,209,framenr_131_framevid_June16_20,3,30,10000,10,17,5,35
131,132,463,122,1154,928,861,538,206,framenr_132_framevid_June16_20,3,30,10000,10,17,5,35
132,133,463,122,1154,928,867,522,225,framenr_133_framevid_June16_20,3,30,10000,10,17,5,35
133,134,463,122,1154,928,873,530,221,framenr_134_framevid_June16_20,3,30,10000,10,17,5,35
134,135,463,122,1154,928,877,478,267,framenr_135_framevid_June16_20,3,30,10000,10,17,5,35
135,136,463,122,1154,928,861,506,239,framenr_136_framevid_June16_20,3,30,10000,10,17,5,35
136,137,463,122,1154,928,865,484,264,framenr_137_framevid_June16_20,3,30,10000,10,17,5,35
137,138,463,122,1154,928,859,484,269,framenr_138_framevid_June16_20,3,30,10000,10,17,5,35
138,139,463,122,1154,928,843,518,243,framenr_139_framevid_June16_20,3,30,10000,10,17,5,35
139,140,463,122,1154,928,837,544,231,framenr_140_framevid_June16_20,3,30,10000,10,17,5,35
140,141,463,122,1154,928,1329,794,217,framenr_141_framevid_June16_20,3,30,10000,10,17,5,35
141,142,463,122,1154,928,869,516,257,framenr_142_framevid_June16_20,3,30,10000,10,17,5,35
142,143,463,122,1154,928,1307,836,170,framenr_143_framevid_June16_20,3,30,10000,10,17,5,35
143,144,463,122,1154,928,895,448,269,framenr_144_framevid_June16_20,3,30,10000,10,17,5,35
144,145,463,122,1154,928,905,424,245,framenr_145_framevid_June16_20,3,30,10000,10,17,5,35
145,146,463,122,1154,928,877,380,183,framenr_146_framevid_June16_20,3,30,10000,10,17,5,35
146,147,463,122,1154,928,891,350,207,framenr_147_framevid_June16_20,3,30,10000,10,17,5,35
147,148,463,122,1154,928,1229,694,177,framenr_148_framevid_June16_20,3,30,10000,10,17,5,35
148,149,463,122,1154,928,1057,310,256,framenr_149_framevid_June16_20,3,30,10000,10,17,5,35
149,150,463,122,1154,928,1141,764,256,framenr_150_framevid_June16_20,3,30,10000,10,17,5,35
150,151,463,122,1154,928,1047,288,218,framenr_151_framevid_June16_20,3,30,10000,10,17,5,35
151,152,463,122,1154,928,1027,284,242,framenr_152_framevid_June16_20,3,30,10000,10,17,5,35
152,153,463,122,1154,928,781,594,169,framenr_153_framevid_June16_20,3,30,10000,10,17,5,35
153,154,463,122,1154,928,1123,252,246,framenr_154_framevid_June16_20,3,30,10000,10,17,5,35
154,155,463,122,1154,928,953,696,122,framenr_155_framevid_June16_20,3,30,10000,10,17,5,35
155,156,463,122,1154,928,1177,380,253,framenr_156_framevid_June16_20,3,30,10000,10,17,5,35
156,157,463,122,1154,928,1213,340,163,framenr_157_framevid_June16_20,3,30,10000,10,17,5,35
157,158,463,122,1154,928,1211,272,220,framenr_158_framevid_June16_20,3,30,10000,10,17,5,35
158,159,463,122,1154,928,1217,346,198,framenr_159_framevid_June16_20,3,30,10000,10,17,5,35
159,160,463,122,1154,928,1199,324,202,framenr_160_framevid_June16_20,3,30,10000,10,17,5,35
160,161,463,122,1154,928,1215,344,252,framenr_161_framevid_June16_20,3,30,10000,10,17,5,35
161,162,463,122,1154,928,847,856,218,framenr_162_framevid_June16_20,3,30,10000,10,17,5,35
162,163,463,122,1154,928,1291,758,193,framenr_163_framevid_June16_20,3,30,10000,10,17,5,35
163,164,463,122,1154,928,1175,414,263,framenr_164_framevid_June16_20,3,30,10000,10,17,5,35
164,165,463,122,1154,928,1109,422,245,framenr_165_framevid_June16_20,3,30,10000,10,17,5,35
165,166,463,122,1154,928,1077,456,263,framenr_166_framevid_June16_20,3,30,10000,10,17,5,35
166,167,463,122,1154,928,1001,622,262,framenr_167_framevid_June16_20,3,30,10000,10,17,5,35
167,168,463,122,1154,928,1077,404,244,framenr_168_framevid_June16_20,3,30,10000,10,17,5,35
168,169,463,122,1154,928,1051,492,226,framenr_169_framevid_June16_20,3,30,10000,10,17,5,35
