,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,0,0,1503,1056,936,336,53,framenr_117_framevid_June09_01,1.5,20,10000,6,8,7,25
117,118,0,0,1503,1056,282,100,64,framenr_118_framevid_June09_01,1.5,20,10000,6,8,7,25
118,119,0,0,1503,1056,1344,254,59,framenr_119_framevid_June09_01,1.5,20,10000,6,8,7,25
119,120,0,0,1503,1056,372,262,82,framenr_120_framevid_June09_01,1.5,20,10000,6,8,7,25
120,121,0,0,1503,1056,1304,252,55,framenr_121_framevid_June09_01,1.5,20,10000,6,8,7,25
121,122,0,0,1503,1056,1292,244,57,framenr_122_framevid_June09_01,1.5,20,10000,6,8,7,25
122,123,0,0,1503,1056,1292,244,57,framenr_123_framevid_June09_01,1.5,20,10000,6,8,7,25
123,124,0,0,1503,1056,1292,244,57,framenr_124_framevid_June09_01,1.5,20,10000,6,8,7,25
124,125,0,0,1503,1056,1070,532,48,framenr_125_framevid_June09_01,1.5,20,10000,6,8,7,25
125,126,0,0,1503,1056,1056,534,132,framenr_126_framevid_June09_01,1.5,20,10000,6,8,7,25
126,127,0,0,1503,1056,722,834,28,framenr_127_framevid_June09_01,1.5,20,10000,6,8,7,25
127,128,0,0,1503,1056,1342,614,73,framenr_128_framevid_June09_01,1.5,20,10000,6,8,7,25
128,129,0,0,1503,1056,1258,230,21,framenr_129_framevid_June09_01,1.5,20,10000,6,8,7,25
129,130,0,0,1503,1056,190,318,86,framenr_130_framevid_June09_01,1.5,20,10000,6,8,7,25
130,131,0,0,1503,1056,190,318,86,framenr_131_framevid_June09_01,1.5,20,10000,6,8,7,25
131,132,0,0,1503,1056,1246,218,119,framenr_132_framevid_June09_01,1.5,20,10000,6,8,7,25
132,133,0,0,1503,1056,1240,220,58,framenr_133_framevid_June09_01,1.5,20,10000,6,8,7,25
133,134,0,0,1503,1056,422,286,76,framenr_134_framevid_June09_01,1.5,20,10000,6,8,7,25
134,135,0,0,1503,1056,930,582,58,framenr_135_framevid_June09_01,1.5,20,10000,6,8,7,25
135,136,0,0,1503,1056,1238,658,85,framenr_136_framevid_June09_01,1.5,20,10000,6,8,7,25
136,137,0,0,1503,1056,724,754,37,framenr_137_framevid_June09_01,1.5,20,10000,6,8,7,25
137,138,0,0,1503,1056,1330,622,69,framenr_138_framevid_June09_01,1.5,20,10000,6,8,7,25
138,139,0,0,1503,1056,706,370,57,framenr_139_framevid_June09_01,1.5,20,10000,6,8,7,25
139,140,0,0,1503,1056,706,370,57,framenr_140_framevid_June09_01,1.5,20,10000,6,8,7,25
140,141,0,0,1503,1056,156,492,94,framenr_141_framevid_June09_01,1.5,20,10000,6,8,7,25
141,142,0,0,1503,1056,770,338,75,framenr_142_framevid_June09_01,1.5,20,10000,6,8,7,25
142,143,0,0,1503,1056,520,496,93,framenr_143_framevid_June09_01,1.5,20,10000,6,8,7,25
143,144,0,0,1503,1056,1314,196,83,framenr_144_framevid_June09_01,1.5,20,10000,6,8,7,25
144,145,0,0,1503,1056,1336,190,76,framenr_145_framevid_June09_01,1.5,20,10000,6,8,7,25
145,146,0,0,1503,1056,1394,194,57,framenr_146_framevid_June09_01,1.5,20,10000,6,8,7,25
146,147,0,0,1503,1056,782,520,154,framenr_147_framevid_June09_01,1.5,20,10000,6,8,7,25
147,148,0,0,1503,1056,812,508,138,framenr_148_framevid_June09_01,1.5,20,10000,6,8,7,25
148,149,0,0,1503,1056,1162,646,36,framenr_149_framevid_June09_01,1.5,20,10000,6,8,7,25
149,150,0,0,1503,1056,1044,786,34,framenr_150_framevid_June09_01,1.5,20,10000,6,8,7,25
150,151,0,0,1503,1056,1038,690,110,framenr_151_framevid_June09_01,1.5,20,10000,6,8,7,25
151,152,0,0,1503,1056,1278,242,10,framenr_152_framevid_June09_01,1.5,20,10000,6,8,7,25
152,153,0,0,1503,1056,546,270,84,framenr_153_framevid_June09_01,1.5,20,10000,6,8,7,25
153,154,0,0,1503,1056,1384,462,72,framenr_154_framevid_June09_01,1.5,20,10000,6,8,7,25
154,155,0,0,1503,1056,614,340,25,framenr_155_framevid_June09_01,1.5,20,10000,6,8,7,25
155,156,0,0,1503,1056,556,192,151,framenr_156_framevid_June09_01,1.5,20,10000,6,8,7,25
156,157,0,0,1503,1056,1124,808,38,framenr_157_framevid_June09_01,1.5,20,10000,6,8,7,25
157,158,0,0,1503,1056,1104,806,52,framenr_158_framevid_June09_01,1.5,20,10000,6,8,7,25
158,159,0,0,1503,1056,570,226,68,framenr_159_framevid_June09_01,1.5,20,10000,6,8,7,25
159,160,0,0,1503,1056,996,716,76,framenr_160_framevid_June09_01,1.5,20,10000,6,8,7,25
160,161,0,0,1503,1056,966,810,19,framenr_161_framevid_June09_01,1.5,20,10000,6,8,7,25
161,162,0,0,1503,1056,396,634,36,framenr_162_framevid_June09_01,1.5,20,10000,6,8,7,25
162,163,0,0,1503,1056,1104,814,57,framenr_163_framevid_June09_01,1.5,20,10000,6,8,7,25
163,164,0,0,1503,1056,936,814,36,framenr_164_framevid_June09_01,1.5,20,10000,6,8,7,25
164,165,0,0,1503,1056,1014,880,47,framenr_165_framevid_June09_01,1.5,20,10000,6,8,7,25
165,166,0,0,1503,1056,962,740,38,framenr_166_framevid_June09_01,1.5,20,10000,6,8,7,25
166,167,0,0,1503,1056,1090,826,70,framenr_167_framevid_June09_01,1.5,20,10000,6,8,7,25
167,168,0,0,1503,1056,976,702,34,framenr_168_framevid_June09_01,1.5,20,10000,6,8,7,25
168,169,0,0,1503,1056,478,298,53,framenr_169_framevid_June09_01,1.5,20,10000,6,8,7,25
169,170,0,0,1503,1056,672,422,83,framenr_170_framevid_June09_01,1.5,20,10000,6,8,7,25
170,171,0,0,1503,1056,672,422,83,framenr_171_framevid_June09_01,1.5,20,10000,6,8,7,25
171,172,0,0,1503,1056,424,386,87,framenr_172_framevid_June09_01,1.5,20,10000,6,8,7,25
172,173,0,0,1503,1056,480,304,60,framenr_173_framevid_June09_01,1.5,20,10000,6,8,7,25
173,174,0,0,1503,1056,1326,524,50,framenr_174_framevid_June09_01,1.5,20,10000,6,8,7,25
174,175,0,0,1503,1056,1334,496,66,framenr_175_framevid_June09_01,1.5,20,10000,6,8,7,25
175,176,0,0,1503,1056,976,832,47,framenr_176_framevid_June09_01,1.5,20,10000,6,8,7,25
176,177,0,0,1503,1056,354,526,28,framenr_177_framevid_June09_01,1.5,20,10000,6,8,7,25
177,178,0,0,1503,1056,378,512,34,framenr_178_framevid_June09_01,1.5,20,10000,6,8,7,25
178,179,0,0,1503,1056,924,796,33,framenr_179_framevid_June09_01,1.5,20,10000,6,8,7,25
179,180,0,0,1503,1056,890,512,205,framenr_180_framevid_June09_01,1.5,20,10000,6,8,7,25
180,181,0,0,1503,1056,802,404,154,framenr_181_framevid_June09_01,1.5,20,10000,6,8,7,25
181,182,0,0,1503,1056,890,518,190,framenr_182_framevid_June09_01,1.5,20,10000,6,8,7,25
182,183,0,0,1503,1056,988,542,116,framenr_183_framevid_June09_01,1.5,20,10000,6,8,7,25
183,184,0,0,1503,1056,1096,236,62,framenr_184_framevid_June09_01,1.5,20,10000,6,8,7,25
184,185,0,0,1503,1056,1096,236,62,framenr_185_framevid_June09_01,1.5,20,10000,6,8,7,25
185,186,0,0,1503,1056,1096,236,62,framenr_186_framevid_June09_01,1.5,20,10000,6,8,7,25
186,187,0,0,1503,1056,788,392,126,framenr_187_framevid_June09_01,1.5,20,10000,6,8,7,25
187,188,0,0,1503,1056,1020,760,44,framenr_188_framevid_June09_01,1.5,20,10000,6,8,7,25
188,189,0,0,1503,1056,1020,760,44,framenr_189_framevid_June09_01,1.5,20,10000,6,8,7,25
189,190,0,0,1503,1056,498,320,87,framenr_190_framevid_June09_01,1.5,20,10000,6,8,7,25
190,191,0,0,1503,1056,1000,828,60,framenr_191_framevid_June09_01,1.5,20,10000,6,8,7,25
191,192,0,0,1503,1056,798,140,19,framenr_192_framevid_June09_01,1.5,20,10000,6,8,7,25
192,193,0,0,1503,1056,798,140,19,framenr_193_framevid_June09_01,1.5,20,10000,6,8,7,25
193,194,0,0,1503,1056,262,420,144,framenr_194_framevid_June09_01,1.5,20,10000,6,8,7,25
194,195,0,0,1503,1056,262,420,144,framenr_195_framevid_June09_01,1.5,20,10000,6,8,7,25
195,196,0,0,1503,1056,458,494,34,framenr_196_framevid_June09_01,1.5,20,10000,6,8,7,25
196,197,0,0,1503,1056,458,494,34,framenr_197_framevid_June09_01,1.5,20,10000,6,8,7,25
197,198,0,0,1503,1056,1186,360,52,framenr_198_framevid_June09_01,1.5,20,10000,6,8,7,25
198,199,0,0,1503,1056,360,576,56,framenr_199_framevid_June09_01,1.5,20,10000,6,8,7,25
199,200,0,0,1503,1056,360,576,56,framenr_200_framevid_June09_01,1.5,20,10000,6,8,7,25
200,201,0,0,1503,1056,1074,632,19,framenr_201_framevid_June09_01,1.5,20,10000,6,8,7,25
201,202,0,0,1503,1056,924,504,29,framenr_202_framevid_June09_01,1.5,20,10000,6,8,7,25
202,203,0,0,1503,1056,924,504,29,framenr_203_framevid_June09_01,1.5,20,10000,6,8,7,25
203,204,0,0,1503,1056,924,504,29,framenr_204_framevid_June09_01,1.5,20,10000,6,8,7,25
204,205,0,0,1503,1056,924,504,29,framenr_205_framevid_June09_01,1.5,20,10000,6,8,7,25
205,206,0,0,1503,1056,924,504,29,framenr_206_framevid_June09_01,1.5,20,10000,6,8,7,25
206,207,0,0,1503,1056,924,504,29,framenr_207_framevid_June09_01,1.5,20,10000,6,8,7,25
207,208,0,0,1503,1056,924,504,29,framenr_208_framevid_June09_01,1.5,20,10000,6,8,7,25
208,209,0,0,1503,1056,924,504,29,framenr_209_framevid_June09_01,1.5,20,10000,6,8,7,25
209,210,0,0,1503,1056,924,504,29,framenr_210_framevid_June09_01,1.5,20,10000,6,8,7,25
210,211,0,0,1503,1056,924,504,29,framenr_211_framevid_June09_01,1.5,20,10000,6,8,7,25
211,212,0,0,1503,1056,900,384,18,framenr_212_framevid_June09_01,1.5,20,10000,6,8,7,25
212,213,0,0,1503,1056,170,178,64,framenr_213_framevid_June09_01,1.5,20,10000,6,8,7,25
213,214,0,0,1503,1056,178,170,120,framenr_214_framevid_June09_01,1.5,20,10000,6,8,7,25
214,215,0,0,1503,1056,1106,840,46,framenr_215_framevid_June09_01,1.5,20,10000,6,8,7,25
215,216,0,0,1503,1056,1280,308,61,framenr_216_framevid_June09_01,1.5,20,10000,6,8,7,25
216,217,0,0,1503,1056,616,732,34,framenr_217_framevid_June09_01,1.5,20,10000,6,8,7,25
217,218,0,0,1503,1056,1242,594,56,framenr_218_framevid_June09_01,1.5,20,10000,6,8,7,25
218,219,0,0,1503,1056,1282,640,44,framenr_219_framevid_June09_01,1.5,20,10000,6,8,7,25
219,220,0,0,1503,1056,788,740,56,framenr_220_framevid_June09_01,1.5,20,10000,6,8,7,25
220,221,0,0,1503,1056,790,740,55,framenr_221_framevid_June09_01,1.5,20,10000,6,8,7,25
221,222,0,0,1503,1056,958,504,29,framenr_222_framevid_June09_01,1.5,20,10000,6,8,7,25
222,223,0,0,1503,1056,846,806,81,framenr_223_framevid_June09_01,1.5,20,10000,6,8,7,25
223,224,0,0,1503,1056,1060,650,41,framenr_224_framevid_June09_01,1.5,20,10000,6,8,7,25
224,225,0,0,1503,1056,1156,620,10,framenr_225_framevid_June09_01,1.5,20,10000,6,8,7,25
225,226,0,0,1503,1056,1176,658,11,framenr_226_framevid_June09_01,1.5,20,10000,6,8,7,25
226,227,0,0,1503,1056,348,552,111,framenr_227_framevid_June09_01,1.5,20,10000,6,8,7,25
227,228,0,0,1503,1056,1284,770,18,framenr_228_framevid_June09_01,1.5,20,10000,6,8,7,25
228,229,0,0,1503,1056,1192,364,10,framenr_229_framevid_June09_01,1.5,20,10000,6,8,7,25
229,230,0,0,1503,1056,286,376,47,framenr_230_framevid_June09_01,1.5,20,10000,6,8,7,25
230,231,0,0,1503,1056,1318,844,22,framenr_231_framevid_June09_01,1.5,20,10000,6,8,7,25
231,232,0,0,1503,1056,1322,874,21,framenr_232_framevid_June09_01,1.5,20,10000,6,8,7,25
232,233,0,0,1503,1056,1322,874,21,framenr_233_framevid_June09_01,1.5,20,10000,6,8,7,25
233,234,0,0,1503,1056,1322,874,21,framenr_234_framevid_June09_01,1.5,20,10000,6,8,7,25
234,235,0,0,1503,1056,1322,874,21,framenr_235_framevid_June09_01,1.5,20,10000,6,8,7,25
235,236,0,0,1503,1056,424,802,48,framenr_236_framevid_June09_01,1.5,20,10000,6,8,7,25
236,237,0,0,1503,1056,424,802,48,framenr_237_framevid_June09_01,1.5,20,10000,6,8,7,25
237,238,0,0,1503,1056,424,802,48,framenr_238_framevid_June09_01,1.5,20,10000,6,8,7,25
238,239,0,0,1503,1056,424,802,48,framenr_239_framevid_June09_01,1.5,20,10000,6,8,7,25
239,240,0,0,1503,1056,424,802,48,framenr_240_framevid_June09_01,1.5,20,10000,6,8,7,25
240,241,0,0,1503,1056,424,802,48,framenr_241_framevid_June09_01,1.5,20,10000,6,8,7,25
241,242,0,0,1503,1056,424,802,48,framenr_242_framevid_June09_01,1.5,20,10000,6,8,7,25
242,243,0,0,1503,1056,424,802,48,framenr_243_framevid_June09_01,1.5,20,10000,6,8,7,25
243,244,0,0,1503,1056,424,802,48,framenr_244_framevid_June09_01,1.5,20,10000,6,8,7,25
244,245,0,0,1503,1056,424,802,48,framenr_245_framevid_June09_01,1.5,20,10000,6,8,7,25
245,246,0,0,1503,1056,424,802,48,framenr_246_framevid_June09_01,1.5,20,10000,6,8,7,25
246,247,0,0,1503,1056,424,802,48,framenr_247_framevid_June09_01,1.5,20,10000,6,8,7,25
247,248,0,0,1503,1056,424,802,48,framenr_248_framevid_June09_01,1.5,20,10000,6,8,7,25
248,249,0,0,1503,1056,424,802,48,framenr_249_framevid_June09_01,1.5,20,10000,6,8,7,25
249,250,0,0,1503,1056,424,802,48,framenr_250_framevid_June09_01,1.5,20,10000,6,8,7,25
250,251,0,0,1503,1056,424,802,48,framenr_251_framevid_June09_01,1.5,20,10000,6,8,7,25
251,252,0,0,1503,1056,424,802,48,framenr_252_framevid_June09_01,1.5,20,10000,6,8,7,25
252,253,0,0,1503,1056,424,802,48,framenr_253_framevid_June09_01,1.5,20,10000,6,8,7,25
253,254,0,0,1503,1056,424,802,48,framenr_254_framevid_June09_01,1.5,20,10000,6,8,7,25
254,255,0,0,1503,1056,424,802,48,framenr_255_framevid_June09_01,1.5,20,10000,6,8,7,25
255,256,0,0,1503,1056,424,802,48,framenr_256_framevid_June09_01,1.5,20,10000,6,8,7,25
256,257,0,0,1503,1056,424,802,48,framenr_257_framevid_June09_01,1.5,20,10000,6,8,7,25
257,258,0,0,1503,1056,424,802,48,framenr_258_framevid_June09_01,1.5,20,10000,6,8,7,25
258,259,0,0,1503,1056,424,802,48,framenr_259_framevid_June09_01,1.5,20,10000,6,8,7,25
259,260,0,0,1503,1056,424,802,48,framenr_260_framevid_June09_01,1.5,20,10000,6,8,7,25
260,261,0,0,1503,1056,424,802,48,framenr_261_framevid_June09_01,1.5,20,10000,6,8,7,25
261,262,0,0,1503,1056,424,802,48,framenr_262_framevid_June09_01,1.5,20,10000,6,8,7,25
262,263,0,0,1503,1056,424,802,48,framenr_263_framevid_June09_01,1.5,20,10000,6,8,7,25
263,264,0,0,1503,1056,424,802,48,framenr_264_framevid_June09_01,1.5,20,10000,6,8,7,25
264,265,0,0,1503,1056,424,802,48,framenr_265_framevid_June09_01,1.5,20,10000,6,8,7,25
