,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,905,163,77,framenr_25_framevid_June16_02,2,35,10000,12,13,7,25
25,26,617,83,810,838,977,635,174,framenr_26_framevid_June16_02,2,35,10000,12,13,7,25
26,27,617,83,810,838,903,267,33,framenr_27_framevid_June16_02,2,35,10000,12,13,7,25
27,28,617,83,810,838,947,643,149,framenr_28_framevid_June16_02,2,35,10000,12,13,7,25
28,29,617,83,810,838,1341,431,49,framenr_29_framevid_June16_02,2,35,10000,12,13,7,25
29,30,617,83,810,838,1189,511,60,framenr_30_framevid_June16_02,2,35,10000,12,13,7,25
30,31,617,83,810,838,991,737,148,framenr_31_framevid_June16_02,2,35,10000,12,13,7,25
31,32,617,83,810,838,877,179,59,framenr_32_framevid_June16_02,2,35,10000,12,13,7,25
32,33,617,83,810,838,839,171,28,framenr_33_framevid_June16_02,2,35,10000,12,13,7,25
33,34,617,83,810,838,1239,239,24,framenr_34_framevid_June16_02,2,35,10000,12,13,7,25
34,35,617,83,810,838,1039,669,150,framenr_35_framevid_June16_02,2,35,10000,12,13,7,25
35,36,617,83,810,838,1027,683,211,framenr_36_framevid_June16_02,2,35,10000,12,13,7,25
36,37,617,83,810,838,841,177,32,framenr_37_framevid_June16_02,2,35,10000,12,13,7,25
37,38,617,83,810,838,843,183,30,framenr_38_framevid_June16_02,2,35,10000,12,13,7,25
38,39,617,83,810,838,945,663,191,framenr_39_framevid_June16_02,2,35,10000,12,13,7,25
39,40,617,83,810,838,829,187,29,framenr_40_framevid_June16_02,2,35,10000,12,13,7,25
40,41,617,83,810,838,879,135,17,framenr_41_framevid_June16_02,2,35,10000,12,13,7,25
41,42,617,83,810,838,1037,727,143,framenr_42_framevid_June16_02,2,35,10000,12,13,7,25
42,43,617,83,810,838,1057,743,139,framenr_43_framevid_June16_02,2,35,10000,12,13,7,25
43,44,617,83,810,838,837,183,29,framenr_44_framevid_June16_02,2,35,10000,12,13,7,25
44,45,617,83,810,838,997,623,269,framenr_45_framevid_June16_02,2,35,10000,12,13,7,25
45,46,617,83,810,838,887,123,11,framenr_46_framevid_June16_02,2,35,10000,12,13,7,25
46,47,617,83,810,838,835,171,37,framenr_47_framevid_June16_02,2,35,10000,12,13,7,25
47,48,617,83,810,838,1085,793,124,framenr_48_framevid_June16_02,2,35,10000,12,13,7,25
48,49,617,83,810,838,835,173,36,framenr_49_framevid_June16_02,2,35,10000,12,13,7,25
49,50,617,83,810,838,831,181,29,framenr_50_framevid_June16_02,2,35,10000,12,13,7,25
50,51,617,83,810,838,1175,537,138,framenr_51_framevid_June16_02,2,35,10000,12,13,7,25
51,52,617,83,810,838,829,177,31,framenr_52_framevid_June16_02,2,35,10000,12,13,7,25
52,53,617,83,810,838,829,177,31,framenr_53_framevid_June16_02,2,35,10000,12,13,7,25
53,54,617,83,810,838,835,395,16,framenr_54_framevid_June16_02,2,35,10000,12,13,7,25
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,2,35,10000,12,13,7,25
55,56,617,83,810,838,833,393,16,framenr_56_framevid_June16_02,2,35,10000,12,13,7,25
56,57,617,83,810,838,1041,593,25,framenr_57_framevid_June16_02,2,35,10000,12,13,7,25
57,58,617,83,810,838,833,383,13,framenr_58_framevid_June16_02,2,35,10000,12,13,7,25
58,59,617,83,810,838,921,665,28,framenr_59_framevid_June16_02,2,35,10000,12,13,7,25
59,60,617,83,810,838,1087,705,88,framenr_60_framevid_June16_02,2,35,10000,12,13,7,25
60,61,617,83,810,838,1365,459,33,framenr_61_framevid_June16_02,2,35,10000,12,13,7,25
61,62,617,83,810,838,1337,437,39,framenr_62_framevid_June16_02,2,35,10000,12,13,7,25
62,63,617,83,810,838,1009,709,157,framenr_63_framevid_June16_02,2,35,10000,12,13,7,25
63,64,617,83,810,838,1049,703,141,framenr_64_framevid_June16_02,2,35,10000,12,13,7,25
64,65,617,83,810,838,1071,721,122,framenr_65_framevid_June16_02,2,35,10000,12,13,7,25
65,66,617,83,810,838,1055,701,120,framenr_66_framevid_June16_02,2,35,10000,12,13,7,25
66,67,617,83,810,838,983,641,40,framenr_67_framevid_June16_02,2,35,10000,12,13,7,25
67,68,617,83,810,838,983,641,40,framenr_68_framevid_June16_02,2,35,10000,12,13,7,25
68,69,617,83,810,838,1039,673,142,framenr_69_framevid_June16_02,2,35,10000,12,13,7,25
69,70,617,83,810,838,1039,673,142,framenr_70_framevid_June16_02,2,35,10000,12,13,7,25
70,71,617,83,810,838,1061,713,115,framenr_71_framevid_June16_02,2,35,10000,12,13,7,25
71,72,617,83,810,838,1337,385,7,framenr_72_framevid_June16_02,2,35,10000,12,13,7,25
72,73,617,83,810,838,1109,699,75,framenr_73_framevid_June16_02,2,35,10000,12,13,7,25
73,74,617,83,810,838,1081,651,110,framenr_74_framevid_June16_02,2,35,10000,12,13,7,25
74,75,617,83,810,838,1081,651,110,framenr_75_framevid_June16_02,2,35,10000,12,13,7,25
75,76,617,83,810,838,1081,651,110,framenr_76_framevid_June16_02,2,35,10000,12,13,7,25
76,77,617,83,810,838,1305,155,17,framenr_77_framevid_June16_02,2,35,10000,12,13,7,25
77,78,617,83,810,838,1067,687,37,framenr_78_framevid_June16_02,2,35,10000,12,13,7,25
78,79,617,83,810,838,1013,675,122,framenr_79_framevid_June16_02,2,35,10000,12,13,7,25
79,80,617,83,810,838,1001,645,161,framenr_80_framevid_June16_02,2,35,10000,12,13,7,25
80,81,617,83,810,838,999,619,141,framenr_81_framevid_June16_02,2,35,10000,12,13,7,25
81,82,617,83,810,838,977,603,158,framenr_82_framevid_June16_02,2,35,10000,12,13,7,25
82,83,617,83,810,838,1013,627,64,framenr_83_framevid_June16_02,2,35,10000,12,13,7,25
83,84,617,83,810,838,1055,609,187,framenr_84_framevid_June16_02,2,35,10000,12,13,7,25
84,85,617,83,810,838,965,571,50,framenr_85_framevid_June16_02,2,35,10000,12,13,7,25
85,86,617,83,810,838,989,567,36,framenr_86_framevid_June16_02,2,35,10000,12,13,7,25
86,87,617,83,810,838,959,559,34,framenr_87_framevid_June16_02,2,35,10000,12,13,7,25
87,88,617,83,810,838,1037,617,139,framenr_88_framevid_June16_02,2,35,10000,12,13,7,25
88,89,617,83,810,838,1037,617,139,framenr_89_framevid_June16_02,2,35,10000,12,13,7,25
89,90,617,83,810,838,987,591,30,framenr_90_framevid_June16_02,2,35,10000,12,13,7,25
90,91,617,83,810,838,989,595,20,framenr_91_framevid_June16_02,2,35,10000,12,13,7,25
91,92,617,83,810,838,1085,503,247,framenr_92_framevid_June16_02,2,35,10000,12,13,7,25
92,93,617,83,810,838,1029,615,151,framenr_93_framevid_June16_02,2,35,10000,12,13,7,25
93,94,617,83,810,838,1029,615,151,framenr_94_framevid_June16_02,2,35,10000,12,13,7,25
94,95,617,83,810,838,1063,619,67,framenr_95_framevid_June16_02,2,35,10000,12,13,7,25
95,96,617,83,810,838,979,537,220,framenr_96_framevid_June16_02,2,35,10000,12,13,7,25
96,97,617,83,810,838,979,537,220,framenr_97_framevid_June16_02,2,35,10000,12,13,7,25
97,98,617,83,810,838,1037,595,137,framenr_98_framevid_June16_02,2,35,10000,12,13,7,25
98,99,617,83,810,838,1037,595,137,framenr_99_framevid_June16_02,2,35,10000,12,13,7,25
99,100,617,83,810,838,955,575,44,framenr_100_framevid_June16_02,2,35,10000,12,13,7,25
100,101,617,83,810,838,999,583,152,framenr_101_framevid_June16_02,2,35,10000,12,13,7,25
101,102,617,83,810,838,1023,573,160,framenr_102_framevid_June16_02,2,35,10000,12,13,7,25
102,103,617,83,810,838,1229,631,28,framenr_103_framevid_June16_02,2,35,10000,12,13,7,25
103,104,617,83,810,838,1229,631,28,framenr_104_framevid_June16_02,2,35,10000,12,13,7,25
104,105,617,83,810,838,1025,631,150,framenr_105_framevid_June16_02,2,35,10000,12,13,7,25
105,106,617,83,810,838,1011,595,171,framenr_106_framevid_June16_02,2,35,10000,12,13,7,25
106,107,617,83,810,838,1151,425,62,framenr_107_framevid_June16_02,2,35,10000,12,13,7,25
107,108,617,83,810,838,1277,487,32,framenr_108_framevid_June16_02,2,35,10000,12,13,7,25
108,109,617,83,810,838,1069,491,10,framenr_109_framevid_June16_02,2,35,10000,12,13,7,25
109,110,617,83,810,838,1007,649,73,framenr_110_framevid_June16_02,2,35,10000,12,13,7,25
110,111,617,83,810,838,1007,649,73,framenr_111_framevid_June16_02,2,35,10000,12,13,7,25
111,112,617,83,810,838,1007,649,73,framenr_112_framevid_June16_02,2,35,10000,12,13,7,25
112,113,617,83,810,838,1007,621,162,framenr_113_framevid_June16_02,2,35,10000,12,13,7,25
113,114,617,83,810,838,1007,621,162,framenr_114_framevid_June16_02,2,35,10000,12,13,7,25
114,115,617,83,810,838,987,631,164,framenr_115_framevid_June16_02,2,35,10000,12,13,7,25
115,116,617,83,810,838,987,631,164,framenr_116_framevid_June16_02,2,35,10000,12,13,7,25
116,117,617,83,810,838,1003,649,82,framenr_117_framevid_June16_02,2,35,10000,12,13,7,25
117,118,617,83,810,838,971,627,10,framenr_118_framevid_June16_02,2,35,10000,12,13,7,25
118,119,617,83,810,838,971,627,10,framenr_119_framevid_June16_02,2,35,10000,12,13,7,25
119,120,617,83,810,838,1241,635,52,framenr_120_framevid_June16_02,2,35,10000,12,13,7,25
120,121,617,83,810,838,1241,635,52,framenr_121_framevid_June16_02,2,35,10000,12,13,7,25
121,122,617,83,810,838,1003,553,189,framenr_122_framevid_June16_02,2,35,10000,12,13,7,25
122,123,617,83,810,838,1167,431,48,framenr_123_framevid_June16_02,2,35,10000,12,13,7,25
123,124,617,83,810,838,1111,467,69,framenr_124_framevid_June16_02,2,35,10000,12,13,7,25
124,125,617,83,810,838,1111,467,69,framenr_125_framevid_June16_02,2,35,10000,12,13,7,25
125,126,617,83,810,838,1093,683,47,framenr_126_framevid_June16_02,2,35,10000,12,13,7,25
126,127,617,83,810,838,923,559,33,framenr_127_framevid_June16_02,2,35,10000,12,13,7,25
127,128,617,83,810,838,1269,655,7,framenr_128_framevid_June16_02,2,35,10000,12,13,7,25
128,129,617,83,810,838,1041,543,218,framenr_129_framevid_June16_02,2,35,10000,12,13,7,25
129,130,617,83,810,838,1009,605,160,framenr_130_framevid_June16_02,2,35,10000,12,13,7,25
130,131,617,83,810,838,1017,625,162,framenr_131_framevid_June16_02,2,35,10000,12,13,7,25
131,132,617,83,810,838,999,639,136,framenr_132_framevid_June16_02,2,35,10000,12,13,7,25
132,133,617,83,810,838,1239,245,37,framenr_133_framevid_June16_02,2,35,10000,12,13,7,25
133,134,617,83,810,838,1239,245,37,framenr_134_framevid_June16_02,2,35,10000,12,13,7,25
134,135,617,83,810,838,1341,409,46,framenr_135_framevid_June16_02,2,35,10000,12,13,7,25
135,136,617,83,810,838,1341,409,46,framenr_136_framevid_June16_02,2,35,10000,12,13,7,25
136,137,617,83,810,838,987,615,99,framenr_137_framevid_June16_02,2,35,10000,12,13,7,25
137,138,617,83,810,838,1033,753,18,framenr_138_framevid_June16_02,2,35,10000,12,13,7,25
138,139,617,83,810,838,1033,753,18,framenr_139_framevid_June16_02,2,35,10000,12,13,7,25
139,140,617,83,810,838,1023,603,174,framenr_140_framevid_June16_02,2,35,10000,12,13,7,25
140,141,617,83,810,838,1105,485,33,framenr_141_framevid_June16_02,2,35,10000,12,13,7,25
141,142,617,83,810,838,1105,485,33,framenr_142_framevid_June16_02,2,35,10000,12,13,7,25
142,143,617,83,810,838,1105,485,33,framenr_143_framevid_June16_02,2,35,10000,12,13,7,25
143,144,617,83,810,838,1105,485,33,framenr_144_framevid_June16_02,2,35,10000,12,13,7,25
144,145,617,83,810,838,1105,485,33,framenr_145_framevid_June16_02,2,35,10000,12,13,7,25
145,146,617,83,810,838,939,591,25,framenr_146_framevid_June16_02,2,35,10000,12,13,7,25
146,147,617,83,810,838,1029,621,102,framenr_147_framevid_June16_02,2,35,10000,12,13,7,25
147,148,617,83,810,838,1029,621,102,framenr_148_framevid_June16_02,2,35,10000,12,13,7,25
148,149,617,83,810,838,1111,675,60,framenr_149_framevid_June16_02,2,35,10000,12,13,7,25
149,150,617,83,810,838,1111,675,60,framenr_150_framevid_June16_02,2,35,10000,12,13,7,25
150,151,617,83,810,838,1041,609,175,framenr_151_framevid_June16_02,2,35,10000,12,13,7,25
151,152,617,83,810,838,1017,599,125,framenr_152_framevid_June16_02,2,35,10000,12,13,7,25
152,153,617,83,810,838,1047,635,164,framenr_153_framevid_June16_02,2,35,10000,12,13,7,25
153,154,617,83,810,838,1039,625,165,framenr_154_framevid_June16_02,2,35,10000,12,13,7,25
154,155,617,83,810,838,1039,613,168,framenr_155_framevid_June16_02,2,35,10000,12,13,7,25
155,156,617,83,810,838,1039,613,168,framenr_156_framevid_June16_02,2,35,10000,12,13,7,25
156,157,617,83,810,838,959,525,84,framenr_157_framevid_June16_02,2,35,10000,12,13,7,25
157,158,617,83,810,838,1037,645,174,framenr_158_framevid_June16_02,2,35,10000,12,13,7,25
158,159,617,83,810,838,1011,657,119,framenr_159_framevid_June16_02,2,35,10000,12,13,7,25
159,160,617,83,810,838,1031,669,79,framenr_160_framevid_June16_02,2,35,10000,12,13,7,25
160,161,617,83,810,838,1023,655,134,framenr_161_framevid_June16_02,2,35,10000,12,13,7,25
161,162,617,83,810,838,1327,585,32,framenr_162_framevid_June16_02,2,35,10000,12,13,7,25
162,163,617,83,810,838,1027,625,132,framenr_163_framevid_June16_02,2,35,10000,12,13,7,25
163,164,617,83,810,838,1015,619,142,framenr_164_framevid_June16_02,2,35,10000,12,13,7,25
164,165,617,83,810,838,1015,619,142,framenr_165_framevid_June16_02,2,35,10000,12,13,7,25
165,166,617,83,810,838,961,625,112,framenr_166_framevid_June16_02,2,35,10000,12,13,7,25
166,167,617,83,810,838,937,565,47,framenr_167_framevid_June16_02,2,35,10000,12,13,7,25
167,168,617,83,810,838,965,633,134,framenr_168_framevid_June16_02,2,35,10000,12,13,7,25
168,169,617,83,810,838,1005,651,72,framenr_169_framevid_June16_02,2,35,10000,12,13,7,25
169,170,617,83,810,838,991,657,133,framenr_170_framevid_June16_02,2,35,10000,12,13,7,25
170,171,617,83,810,838,1003,661,122,framenr_171_framevid_June16_02,2,35,10000,12,13,7,25
171,172,617,83,810,838,1017,673,165,framenr_172_framevid_June16_02,2,35,10000,12,13,7,25
172,173,617,83,810,838,987,689,137,framenr_173_framevid_June16_02,2,35,10000,12,13,7,25
173,174,617,83,810,838,991,707,133,framenr_174_framevid_June16_02,2,35,10000,12,13,7,25
174,175,617,83,810,838,1095,683,240,framenr_175_framevid_June16_02,2,35,10000,12,13,7,25
175,176,617,83,810,838,1095,683,240,framenr_176_framevid_June16_02,2,35,10000,12,13,7,25
176,177,617,83,810,838,1089,591,54,framenr_177_framevid_June16_02,2,35,10000,12,13,7,25
177,178,617,83,810,838,1085,587,109,framenr_178_framevid_June16_02,2,35,10000,12,13,7,25
178,179,617,83,810,838,1105,551,16,framenr_179_framevid_June16_02,2,35,10000,12,13,7,25
179,180,617,83,810,838,1225,659,32,framenr_180_framevid_June16_02,2,35,10000,12,13,7,25
180,181,617,83,810,838,1033,699,150,framenr_181_framevid_June16_02,2,35,10000,12,13,7,25
181,182,617,83,810,838,1207,463,92,framenr_182_framevid_June16_02,2,35,10000,12,13,7,25
182,183,617,83,810,838,1027,695,152,framenr_183_framevid_June16_02,2,35,10000,12,13,7,25
183,184,617,83,810,838,911,695,28,framenr_184_framevid_June16_02,2,35,10000,12,13,7,25
184,185,617,83,810,838,1053,751,86,framenr_185_framevid_June16_02,2,35,10000,12,13,7,25
185,186,617,83,810,838,1119,679,19,framenr_186_framevid_June16_02,2,35,10000,12,13,7,25
186,187,617,83,810,838,1045,693,70,framenr_187_framevid_June16_02,2,35,10000,12,13,7,25
187,188,617,83,810,838,1045,693,70,framenr_188_framevid_June16_02,2,35,10000,12,13,7,25
188,189,617,83,810,838,1225,543,102,framenr_189_framevid_June16_02,2,35,10000,12,13,7,25
189,190,617,83,810,838,1225,543,102,framenr_190_framevid_June16_02,2,35,10000,12,13,7,25
190,191,617,83,810,838,1019,581,141,framenr_191_framevid_June16_02,2,35,10000,12,13,7,25
191,192,617,83,810,838,1027,615,151,framenr_192_framevid_June16_02,2,35,10000,12,13,7,25
192,193,617,83,810,838,973,209,59,framenr_193_framevid_June16_02,2,35,10000,12,13,7,25
193,194,617,83,810,838,1043,603,17,framenr_194_framevid_June16_02,2,35,10000,12,13,7,25
194,195,617,83,810,838,1009,615,178,framenr_195_framevid_June16_02,2,35,10000,12,13,7,25
195,196,617,83,810,838,1017,633,203,framenr_196_framevid_June16_02,2,35,10000,12,13,7,25
196,197,617,83,810,838,901,523,10,framenr_197_framevid_June16_02,2,35,10000,12,13,7,25
197,198,617,83,810,838,1065,649,84,framenr_198_framevid_June16_02,2,35,10000,12,13,7,25
198,199,617,83,810,838,1119,615,225,framenr_199_framevid_June16_02,2,35,10000,12,13,7,25
199,200,617,83,810,838,1069,613,156,framenr_200_framevid_June16_02,2,35,10000,12,13,7,25
200,201,617,83,810,838,1001,571,245,framenr_201_framevid_June16_02,2,35,10000,12,13,7,25
201,202,617,83,810,838,997,557,242,framenr_202_framevid_June16_02,2,35,10000,12,13,7,25
202,203,617,83,810,838,1011,577,152,framenr_203_framevid_June16_02,2,35,10000,12,13,7,25
203,204,617,83,810,838,977,561,87,framenr_204_framevid_June16_02,2,35,10000,12,13,7,25
204,205,617,83,810,838,1279,673,37,framenr_205_framevid_June16_02,2,35,10000,12,13,7,25
205,206,617,83,810,838,995,565,136,framenr_206_framevid_June16_02,2,35,10000,12,13,7,25
206,207,617,83,810,838,995,565,136,framenr_207_framevid_June16_02,2,35,10000,12,13,7,25
207,208,617,83,810,838,985,581,30,framenr_208_framevid_June16_02,2,35,10000,12,13,7,25
208,209,617,83,810,838,951,209,68,framenr_209_framevid_June16_02,2,35,10000,12,13,7,25
209,210,617,83,810,838,967,197,28,framenr_210_framevid_June16_02,2,35,10000,12,13,7,25
210,211,617,83,810,838,967,197,28,framenr_211_framevid_June16_02,2,35,10000,12,13,7,25
211,212,617,83,810,838,967,197,28,framenr_212_framevid_June16_02,2,35,10000,12,13,7,25
212,213,617,83,810,838,1013,547,225,framenr_213_framevid_June16_02,2,35,10000,12,13,7,25
213,214,617,83,810,838,979,495,28,framenr_214_framevid_June16_02,2,35,10000,12,13,7,25
214,215,617,83,810,838,969,183,12,framenr_215_framevid_June16_02,2,35,10000,12,13,7,25
215,216,617,83,810,838,1127,433,23,framenr_216_framevid_June16_02,2,35,10000,12,13,7,25
216,217,617,83,810,838,969,193,39,framenr_217_framevid_June16_02,2,35,10000,12,13,7,25
217,218,617,83,810,838,1023,581,74,framenr_218_framevid_June16_02,2,35,10000,12,13,7,25
218,219,617,83,810,838,923,521,37,framenr_219_framevid_June16_02,2,35,10000,12,13,7,25
219,220,617,83,810,838,1001,575,134,framenr_220_framevid_June16_02,2,35,10000,12,13,7,25
220,221,617,83,810,838,1025,533,183,framenr_221_framevid_June16_02,2,35,10000,12,13,7,25
221,222,617,83,810,838,975,561,139,framenr_222_framevid_June16_02,2,35,10000,12,13,7,25
222,223,617,83,810,838,939,561,136,framenr_223_framevid_June16_02,2,35,10000,12,13,7,25
223,224,617,83,810,838,993,595,124,framenr_224_framevid_June16_02,2,35,10000,12,13,7,25
224,225,617,83,810,838,891,479,86,framenr_225_framevid_June16_02,2,35,10000,12,13,7,25
225,226,617,83,810,838,969,541,156,framenr_226_framevid_June16_02,2,35,10000,12,13,7,25
226,227,617,83,810,838,963,623,62,framenr_227_framevid_June16_02,2,35,10000,12,13,7,25
227,228,617,83,810,838,963,553,140,framenr_228_framevid_June16_02,2,35,10000,12,13,7,25
228,229,617,83,810,838,1003,191,26,framenr_229_framevid_June16_02,2,35,10000,12,13,7,25
229,230,617,83,810,838,981,553,140,framenr_230_framevid_June16_02,2,35,10000,12,13,7,25
230,231,617,83,810,838,967,551,84,framenr_231_framevid_June16_02,2,35,10000,12,13,7,25
231,232,617,83,810,838,979,545,150,framenr_232_framevid_June16_02,2,35,10000,12,13,7,25
232,233,617,83,810,838,971,535,152,framenr_233_framevid_June16_02,2,35,10000,12,13,7,25
233,234,617,83,810,838,1005,575,93,framenr_234_framevid_June16_02,2,35,10000,12,13,7,25
234,235,617,83,810,838,977,545,166,framenr_235_framevid_June16_02,2,35,10000,12,13,7,25
235,236,617,83,810,838,877,507,56,framenr_236_framevid_June16_02,2,35,10000,12,13,7,25
236,237,617,83,810,838,945,563,150,framenr_237_framevid_June16_02,2,35,10000,12,13,7,25
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,2,35,10000,12,13,7,25
238,239,617,83,810,838,949,587,155,framenr_239_framevid_June16_02,2,35,10000,12,13,7,25
239,240,617,83,810,838,945,575,166,framenr_240_framevid_June16_02,2,35,10000,12,13,7,25
240,241,617,83,810,838,931,571,159,framenr_241_framevid_June16_02,2,35,10000,12,13,7,25
241,242,617,83,810,838,931,573,152,framenr_242_framevid_June16_02,2,35,10000,12,13,7,25
242,243,617,83,810,838,923,599,125,framenr_243_framevid_June16_02,2,35,10000,12,13,7,25
243,244,617,83,810,838,925,593,129,framenr_244_framevid_June16_02,2,35,10000,12,13,7,25
244,245,617,83,810,838,931,597,126,framenr_245_framevid_June16_02,2,35,10000,12,13,7,25
245,246,617,83,810,838,959,549,177,framenr_246_framevid_June16_02,2,35,10000,12,13,7,25
246,247,617,83,810,838,963,551,174,framenr_247_framevid_June16_02,2,35,10000,12,13,7,25
247,248,617,83,810,838,861,551,70,framenr_248_framevid_June16_02,2,35,10000,12,13,7,25
248,249,617,83,810,838,973,541,182,framenr_249_framevid_June16_02,2,35,10000,12,13,7,25
249,250,617,83,810,838,951,567,146,framenr_250_framevid_June16_02,2,35,10000,12,13,7,25
250,251,617,83,810,838,923,597,105,framenr_251_framevid_June16_02,2,35,10000,12,13,7,25
251,252,617,83,810,838,949,625,74,framenr_252_framevid_June16_02,2,35,10000,12,13,7,25
252,253,617,83,810,838,959,571,141,framenr_253_framevid_June16_02,2,35,10000,12,13,7,25
253,254,617,83,810,838,1009,565,263,framenr_254_framevid_June16_02,2,35,10000,12,13,7,25
254,255,617,83,810,838,963,567,137,framenr_255_framevid_June16_02,2,35,10000,12,13,7,25
255,256,617,83,810,838,997,527,182,framenr_256_framevid_June16_02,2,35,10000,12,13,7,25
256,257,617,83,810,838,1143,501,40,framenr_257_framevid_June16_02,2,35,10000,12,13,7,25
257,258,617,83,810,838,957,583,102,framenr_258_framevid_June16_02,2,35,10000,12,13,7,25
258,259,617,83,810,838,1005,519,175,framenr_259_framevid_June16_02,2,35,10000,12,13,7,25
259,260,617,83,810,838,1007,509,182,framenr_260_framevid_June16_02,2,35,10000,12,13,7,25
260,261,617,83,810,838,1149,511,52,framenr_261_framevid_June16_02,2,35,10000,12,13,7,25
261,262,617,83,810,838,1167,501,80,framenr_262_framevid_June16_02,2,35,10000,12,13,7,25
262,263,617,83,810,838,1011,513,180,framenr_263_framevid_June16_02,2,35,10000,12,13,7,25
263,264,617,83,810,838,989,539,150,framenr_264_framevid_June16_02,2,35,10000,12,13,7,25
264,265,617,83,810,838,973,553,135,framenr_265_framevid_June16_02,2,35,10000,12,13,7,25
265,266,617,83,810,838,959,565,124,framenr_266_framevid_June16_02,2,35,10000,12,13,7,25
266,267,617,83,810,838,977,561,147,framenr_267_framevid_June16_02,2,35,10000,12,13,7,25
267,268,617,83,810,838,889,491,36,framenr_268_framevid_June16_02,2,35,10000,12,13,7,25
268,269,617,83,810,838,1183,541,68,framenr_269_framevid_June16_02,2,35,10000,12,13,7,25
269,270,617,83,810,838,1163,515,42,framenr_270_framevid_June16_02,2,35,10000,12,13,7,25
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,2,35,10000,12,13,7,25
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,2,35,10000,12,13,7,25
272,273,617,83,810,838,957,567,170,framenr_273_framevid_June16_02,2,35,10000,12,13,7,25
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,2,35,10000,12,13,7,25
274,275,617,83,810,838,967,605,155,framenr_275_framevid_June16_02,2,35,10000,12,13,7,25
275,276,617,83,810,838,941,579,170,framenr_276_framevid_June16_02,2,35,10000,12,13,7,25
276,277,617,83,810,838,1003,531,250,framenr_277_framevid_June16_02,2,35,10000,12,13,7,25
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,2,35,10000,12,13,7,25
278,279,617,83,810,838,917,591,154,framenr_279_framevid_June16_02,2,35,10000,12,13,7,25
279,280,617,83,810,838,927,583,168,framenr_280_framevid_June16_02,2,35,10000,12,13,7,25
280,281,617,83,810,838,973,175,57,framenr_281_framevid_June16_02,2,35,10000,12,13,7,25
281,282,617,83,810,838,943,505,252,framenr_282_framevid_June16_02,2,35,10000,12,13,7,25
282,283,617,83,810,838,1033,395,44,framenr_283_framevid_June16_02,2,35,10000,12,13,7,25
283,284,617,83,810,838,901,591,132,framenr_284_framevid_June16_02,2,35,10000,12,13,7,25
284,285,617,83,810,838,921,571,154,framenr_285_framevid_June16_02,2,35,10000,12,13,7,25
