,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,964,400,242,framenr_28_framevid_June09_01,3,20,10000,4,17,7,35
28,29,0,0,1503,1056,1012,366,175,framenr_29_framevid_June09_01,3,20,10000,4,17,7,35
29,30,0,0,1503,1056,978,400,216,framenr_30_framevid_June09_01,3,20,10000,4,17,7,35
30,31,0,0,1503,1056,976,402,213,framenr_31_framevid_June09_01,3,20,10000,4,17,7,35
31,32,0,0,1503,1056,890,492,99,framenr_32_framevid_June09_01,3,20,10000,4,17,7,35
32,33,0,0,1503,1056,630,316,97,framenr_33_framevid_June09_01,3,20,10000,4,17,7,35
33,34,0,0,1503,1056,856,642,52,framenr_34_framevid_June09_01,3,20,10000,4,17,7,35
34,35,0,0,1503,1056,870,410,254,framenr_35_framevid_June09_01,3,20,10000,4,17,7,35
35,36,0,0,1503,1056,856,448,244,framenr_36_framevid_June09_01,3,20,10000,4,17,7,35
36,37,0,0,1503,1056,854,356,160,framenr_37_framevid_June09_01,3,20,10000,4,17,7,35
37,38,0,0,1503,1056,834,470,189,framenr_38_framevid_June09_01,3,20,10000,4,17,7,35
38,39,0,0,1503,1056,1220,180,81,framenr_39_framevid_June09_01,3,20,10000,4,17,7,35
39,40,0,0,1503,1056,1192,232,86,framenr_40_framevid_June09_01,3,20,10000,4,17,7,35
40,41,0,0,1503,1056,724,338,167,framenr_41_framevid_June09_01,3,20,10000,4,17,7,35
41,42,0,0,1503,1056,654,354,146,framenr_42_framevid_June09_01,3,20,10000,4,17,7,35
42,43,0,0,1503,1056,750,338,179,framenr_43_framevid_June09_01,3,20,10000,4,17,7,35
43,44,0,0,1503,1056,808,684,68,framenr_44_framevid_June09_01,3,20,10000,4,17,7,35
44,45,0,0,1503,1056,830,396,57,framenr_45_framevid_June09_01,3,20,10000,4,17,7,35
45,46,0,0,1503,1056,646,964,155,framenr_46_framevid_June09_01,3,20,10000,4,17,7,35
46,47,0,0,1503,1056,658,954,173,framenr_47_framevid_June09_01,3,20,10000,4,17,7,35
47,48,0,0,1503,1056,792,382,123,framenr_48_framevid_June09_01,3,20,10000,4,17,7,35
48,49,0,0,1503,1056,818,688,65,framenr_49_framevid_June09_01,3,20,10000,4,17,7,35
49,50,0,0,1503,1056,906,148,66,framenr_50_framevid_June09_01,3,20,10000,4,17,7,35
50,51,0,0,1503,1056,798,392,124,framenr_51_framevid_June09_01,3,20,10000,4,17,7,35
51,52,0,0,1503,1056,850,344,106,framenr_52_framevid_June09_01,3,20,10000,4,17,7,35
52,53,0,0,1503,1056,1334,362,27,framenr_53_framevid_June09_01,3,20,10000,4,17,7,35
53,54,0,0,1503,1056,664,1040,148,framenr_54_framevid_June09_01,3,20,10000,4,17,7,35
54,55,0,0,1503,1056,722,80,61,framenr_55_framevid_June09_01,3,20,10000,4,17,7,35
55,56,0,0,1503,1056,1326,362,28,framenr_56_framevid_June09_01,3,20,10000,4,17,7,35
56,57,0,0,1503,1056,824,682,72,framenr_57_framevid_June09_01,3,20,10000,4,17,7,35
57,58,0,0,1503,1056,1318,364,28,framenr_58_framevid_June09_01,3,20,10000,4,17,7,35
58,59,0,0,1503,1056,1314,366,28,framenr_59_framevid_June09_01,3,20,10000,4,17,7,35
59,60,0,0,1503,1056,1184,274,71,framenr_60_framevid_June09_01,3,20,10000,4,17,7,35
60,61,0,0,1503,1056,810,710,55,framenr_61_framevid_June09_01,3,20,10000,4,17,7,35
61,62,0,0,1503,1056,768,704,85,framenr_62_framevid_June09_01,3,20,10000,4,17,7,35
62,63,0,0,1503,1056,570,188,77,framenr_63_framevid_June09_01,3,20,10000,4,17,7,35
63,64,0,0,1503,1056,262,290,56,framenr_64_framevid_June09_01,3,20,10000,4,17,7,35
64,65,0,0,1503,1056,1160,234,47,framenr_65_framevid_June09_01,3,20,10000,4,17,7,35
65,66,0,0,1503,1056,504,934,145,framenr_66_framevid_June09_01,3,20,10000,4,17,7,35
66,67,0,0,1503,1056,1322,362,34,framenr_67_framevid_June09_01,3,20,10000,4,17,7,35
67,68,0,0,1503,1056,626,286,176,framenr_68_framevid_June09_01,3,20,10000,4,17,7,35
68,69,0,0,1503,1056,682,350,206,framenr_69_framevid_June09_01,3,20,10000,4,17,7,35
69,70,0,0,1503,1056,1166,888,52,framenr_70_framevid_June09_01,3,20,10000,4,17,7,35
70,71,0,0,1503,1056,1160,242,73,framenr_71_framevid_June09_01,3,20,10000,4,17,7,35
71,72,0,0,1503,1056,274,276,59,framenr_72_framevid_June09_01,3,20,10000,4,17,7,35
72,73,0,0,1503,1056,1170,244,68,framenr_73_framevid_June09_01,3,20,10000,4,17,7,35
73,74,0,0,1503,1056,764,338,177,framenr_74_framevid_June09_01,3,20,10000,4,17,7,35
74,75,0,0,1503,1056,756,720,74,framenr_75_framevid_June09_01,3,20,10000,4,17,7,35
75,76,0,0,1503,1056,734,360,198,framenr_76_framevid_June09_01,3,20,10000,4,17,7,35
76,77,0,0,1503,1056,902,358,123,framenr_77_framevid_June09_01,3,20,10000,4,17,7,35
77,78,0,0,1503,1056,712,368,133,framenr_78_framevid_June09_01,3,20,10000,4,17,7,35
78,79,0,0,1503,1056,1324,356,30,framenr_79_framevid_June09_01,3,20,10000,4,17,7,35
79,80,0,0,1503,1056,476,920,112,framenr_80_framevid_June09_01,3,20,10000,4,17,7,35
80,81,0,0,1503,1056,736,428,131,framenr_81_framevid_June09_01,3,20,10000,4,17,7,35
81,82,0,0,1503,1056,1326,352,30,framenr_82_framevid_June09_01,3,20,10000,4,17,7,35
82,83,0,0,1503,1056,1326,356,29,framenr_83_framevid_June09_01,3,20,10000,4,17,7,35
83,84,0,0,1503,1056,1326,354,31,framenr_84_framevid_June09_01,3,20,10000,4,17,7,35
84,85,0,0,1503,1056,1330,354,28,framenr_85_framevid_June09_01,3,20,10000,4,17,7,35
85,86,0,0,1503,1056,720,424,160,framenr_86_framevid_June09_01,3,20,10000,4,17,7,35
86,87,0,0,1503,1056,810,488,226,framenr_87_framevid_June09_01,3,20,10000,4,17,7,35
87,88,0,0,1503,1056,798,402,148,framenr_88_framevid_June09_01,3,20,10000,4,17,7,35
88,89,0,0,1503,1056,514,948,132,framenr_89_framevid_June09_01,3,20,10000,4,17,7,35
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,20,10000,4,17,7,35
90,91,0,0,1503,1056,534,116,67,framenr_91_framevid_June09_01,3,20,10000,4,17,7,35
91,92,0,0,1503,1056,798,466,202,framenr_92_framevid_June09_01,3,20,10000,4,17,7,35
92,93,0,0,1503,1056,794,470,218,framenr_93_framevid_June09_01,3,20,10000,4,17,7,35
93,94,0,0,1503,1056,490,896,92,framenr_94_framevid_June09_01,3,20,10000,4,17,7,35
94,95,0,0,1503,1056,972,418,137,framenr_95_framevid_June09_01,3,20,10000,4,17,7,35
95,96,0,0,1503,1056,810,494,159,framenr_96_framevid_June09_01,3,20,10000,4,17,7,35
96,97,0,0,1503,1056,992,398,151,framenr_97_framevid_June09_01,3,20,10000,4,17,7,35
97,98,0,0,1503,1056,844,472,202,framenr_98_framevid_June09_01,3,20,10000,4,17,7,35
98,99,0,0,1503,1056,838,508,215,framenr_99_framevid_June09_01,3,20,10000,4,17,7,35
99,100,0,0,1503,1056,844,466,238,framenr_100_framevid_June09_01,3,20,10000,4,17,7,35
100,101,0,0,1503,1056,884,430,157,framenr_101_framevid_June09_01,3,20,10000,4,17,7,35
101,102,0,0,1503,1056,1056,336,153,framenr_102_framevid_June09_01,3,20,10000,4,17,7,35
102,103,0,0,1503,1056,890,466,240,framenr_103_framevid_June09_01,3,20,10000,4,17,7,35
103,104,0,0,1503,1056,1142,412,93,framenr_104_framevid_June09_01,3,20,10000,4,17,7,35
104,105,0,0,1503,1056,1066,454,152,framenr_105_framevid_June09_01,3,20,10000,4,17,7,35
105,106,0,0,1503,1056,1016,342,95,framenr_106_framevid_June09_01,3,20,10000,4,17,7,35
106,107,0,0,1503,1056,1098,342,168,framenr_107_framevid_June09_01,3,20,10000,4,17,7,35
107,108,0,0,1503,1056,614,948,114,framenr_108_framevid_June09_01,3,20,10000,4,17,7,35
108,109,0,0,1503,1056,1114,264,158,framenr_109_framevid_June09_01,3,20,10000,4,17,7,35
109,110,0,0,1503,1056,1116,368,182,framenr_110_framevid_June09_01,3,20,10000,4,17,7,35
110,111,0,0,1503,1056,1012,802,29,framenr_111_framevid_June09_01,3,20,10000,4,17,7,35
111,112,0,0,1503,1056,1094,366,130,framenr_112_framevid_June09_01,3,20,10000,4,17,7,35
112,113,0,0,1503,1056,1170,374,38,framenr_113_framevid_June09_01,3,20,10000,4,17,7,35
113,114,0,0,1503,1056,696,234,186,framenr_114_framevid_June09_01,3,20,10000,4,17,7,35
114,115,0,0,1503,1056,606,216,130,framenr_115_framevid_June09_01,3,20,10000,4,17,7,35
115,116,0,0,1503,1056,736,444,190,framenr_116_framevid_June09_01,3,20,10000,4,17,7,35
116,117,0,0,1503,1056,962,320,147,framenr_117_framevid_June09_01,3,20,10000,4,17,7,35
117,118,0,0,1503,1056,532,266,180,framenr_118_framevid_June09_01,3,20,10000,4,17,7,35
118,119,0,0,1503,1056,472,228,165,framenr_119_framevid_June09_01,3,20,10000,4,17,7,35
119,120,0,0,1503,1056,450,234,180,framenr_120_framevid_June09_01,3,20,10000,4,17,7,35
120,121,0,0,1503,1056,702,426,213,framenr_121_framevid_June09_01,3,20,10000,4,17,7,35
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,3,20,10000,4,17,7,35
122,123,0,0,1503,1056,372,210,180,framenr_123_framevid_June09_01,3,20,10000,4,17,7,35
123,124,0,0,1503,1056,200,874,96,framenr_124_framevid_June09_01,3,20,10000,4,17,7,35
124,125,0,0,1503,1056,676,382,154,framenr_125_framevid_June09_01,3,20,10000,4,17,7,35
125,126,0,0,1503,1056,670,362,124,framenr_126_framevid_June09_01,3,20,10000,4,17,7,35
126,127,0,0,1503,1056,668,394,114,framenr_127_framevid_June09_01,3,20,10000,4,17,7,35
127,128,0,0,1503,1056,620,398,122,framenr_128_framevid_June09_01,3,20,10000,4,17,7,35
128,129,0,0,1503,1056,564,390,92,framenr_129_framevid_June09_01,3,20,10000,4,17,7,35
129,130,0,0,1503,1056,532,384,75,framenr_130_framevid_June09_01,3,20,10000,4,17,7,35
130,131,0,0,1503,1056,834,156,77,framenr_131_framevid_June09_01,3,20,10000,4,17,7,35
131,132,0,0,1503,1056,526,346,98,framenr_132_framevid_June09_01,3,20,10000,4,17,7,35
132,133,0,0,1503,1056,838,146,69,framenr_133_framevid_June09_01,3,20,10000,4,17,7,35
133,134,0,0,1503,1056,500,350,124,framenr_134_framevid_June09_01,3,20,10000,4,17,7,35
134,135,0,0,1503,1056,470,344,121,framenr_135_framevid_June09_01,3,20,10000,4,17,7,35
135,136,0,0,1503,1056,840,140,70,framenr_136_framevid_June09_01,3,20,10000,4,17,7,35
136,137,0,0,1503,1056,424,378,138,framenr_137_framevid_June09_01,3,20,10000,4,17,7,35
137,138,0,0,1503,1056,368,374,97,framenr_138_framevid_June09_01,3,20,10000,4,17,7,35
138,139,0,0,1503,1056,68,686,64,framenr_139_framevid_June09_01,3,20,10000,4,17,7,35
139,140,0,0,1503,1056,688,104,36,framenr_140_framevid_June09_01,3,20,10000,4,17,7,35
140,141,0,0,1503,1056,1108,544,15,framenr_141_framevid_June09_01,3,20,10000,4,17,7,35
141,142,0,0,1503,1056,550,360,119,framenr_142_framevid_June09_01,3,20,10000,4,17,7,35
142,143,0,0,1503,1056,716,98,38,framenr_143_framevid_June09_01,3,20,10000,4,17,7,35
143,144,0,0,1503,1056,904,538,28,framenr_144_framevid_June09_01,3,20,10000,4,17,7,35
144,145,0,0,1503,1056,474,220,76,framenr_145_framevid_June09_01,3,20,10000,4,17,7,35
145,146,0,0,1503,1056,1244,540,28,framenr_146_framevid_June09_01,3,20,10000,4,17,7,35
146,147,0,0,1503,1056,876,90,34,framenr_147_framevid_June09_01,3,20,10000,4,17,7,35
147,148,0,0,1503,1056,624,378,106,framenr_148_framevid_June09_01,3,20,10000,4,17,7,35
148,149,0,0,1503,1056,434,948,200,framenr_149_framevid_June09_01,3,20,10000,4,17,7,35
149,150,0,0,1503,1056,758,354,153,framenr_150_framevid_June09_01,3,20,10000,4,17,7,35
150,151,0,0,1503,1056,824,356,128,framenr_151_framevid_June09_01,3,20,10000,4,17,7,35
151,152,0,0,1503,1056,524,926,181,framenr_152_framevid_June09_01,3,20,10000,4,17,7,35
152,153,0,0,1503,1056,740,396,99,framenr_153_framevid_June09_01,3,20,10000,4,17,7,35
153,154,0,0,1503,1056,582,1014,170,framenr_154_framevid_June09_01,3,20,10000,4,17,7,35
154,155,0,0,1503,1056,864,332,252,framenr_155_framevid_June09_01,3,20,10000,4,17,7,35
155,156,0,0,1503,1056,736,392,118,framenr_156_framevid_June09_01,3,20,10000,4,17,7,35
156,157,0,0,1503,1056,866,388,263,framenr_157_framevid_June09_01,3,20,10000,4,17,7,35
157,158,0,0,1503,1056,844,340,250,framenr_158_framevid_June09_01,3,20,10000,4,17,7,35
158,159,0,0,1503,1056,822,374,223,framenr_159_framevid_June09_01,3,20,10000,4,17,7,35
159,160,0,0,1503,1056,756,398,171,framenr_160_framevid_June09_01,3,20,10000,4,17,7,35
160,161,0,0,1503,1056,728,412,123,framenr_161_framevid_June09_01,3,20,10000,4,17,7,35
161,162,0,0,1503,1056,750,402,170,framenr_162_framevid_June09_01,3,20,10000,4,17,7,35
162,163,0,0,1503,1056,556,1002,151,framenr_163_framevid_June09_01,3,20,10000,4,17,7,35
163,164,0,0,1503,1056,432,830,171,framenr_164_framevid_June09_01,3,20,10000,4,17,7,35
164,165,0,0,1503,1056,450,828,150,framenr_165_framevid_June09_01,3,20,10000,4,17,7,35
165,166,0,0,1503,1056,732,408,153,framenr_166_framevid_June09_01,3,20,10000,4,17,7,35
166,167,0,0,1503,1056,402,854,183,framenr_167_framevid_June09_01,3,20,10000,4,17,7,35
167,168,0,0,1503,1056,892,280,126,framenr_168_framevid_June09_01,3,20,10000,4,17,7,35
168,169,0,0,1503,1056,888,298,138,framenr_169_framevid_June09_01,3,20,10000,4,17,7,35
169,170,0,0,1503,1056,880,298,133,framenr_170_framevid_June09_01,3,20,10000,4,17,7,35
170,171,0,0,1503,1056,1108,156,86,framenr_171_framevid_June09_01,3,20,10000,4,17,7,35
171,172,0,0,1503,1056,852,294,111,framenr_172_framevid_June09_01,3,20,10000,4,17,7,35
172,173,0,0,1503,1056,510,718,119,framenr_173_framevid_June09_01,3,20,10000,4,17,7,35
173,174,0,0,1503,1056,854,318,124,framenr_174_framevid_June09_01,3,20,10000,4,17,7,35
174,175,0,0,1503,1056,736,328,194,framenr_175_framevid_June09_01,3,20,10000,4,17,7,35
175,176,0,0,1503,1056,724,414,56,framenr_176_framevid_June09_01,3,20,10000,4,17,7,35
176,177,0,0,1503,1056,708,442,129,framenr_177_framevid_June09_01,3,20,10000,4,17,7,35
177,178,0,0,1503,1056,724,422,157,framenr_178_framevid_June09_01,3,20,10000,4,17,7,35
178,179,0,0,1503,1056,754,394,130,framenr_179_framevid_June09_01,3,20,10000,4,17,7,35
179,180,0,0,1503,1056,388,930,48,framenr_180_framevid_June09_01,3,20,10000,4,17,7,35
180,181,0,0,1503,1056,716,366,172,framenr_181_framevid_June09_01,3,20,10000,4,17,7,35
181,182,0,0,1503,1056,706,352,188,framenr_182_framevid_June09_01,3,20,10000,4,17,7,35
182,183,0,0,1503,1056,448,742,133,framenr_183_framevid_June09_01,3,20,10000,4,17,7,35
183,184,0,0,1503,1056,678,354,142,framenr_184_framevid_June09_01,3,20,10000,4,17,7,35
184,185,0,0,1503,1056,374,992,185,framenr_185_framevid_June09_01,3,20,10000,4,17,7,35
185,186,0,0,1503,1056,758,428,185,framenr_186_framevid_June09_01,3,20,10000,4,17,7,35
186,187,0,0,1503,1056,686,338,208,framenr_187_framevid_June09_01,3,20,10000,4,17,7,35
187,188,0,0,1503,1056,292,812,85,framenr_188_framevid_June09_01,3,20,10000,4,17,7,35
188,189,0,0,1503,1056,376,1004,210,framenr_189_framevid_June09_01,3,20,10000,4,17,7,35
189,190,0,0,1503,1056,806,388,123,framenr_190_framevid_June09_01,3,20,10000,4,17,7,35
190,191,0,0,1503,1056,678,366,105,framenr_191_framevid_June09_01,3,20,10000,4,17,7,35
191,192,0,0,1503,1056,682,408,153,framenr_192_framevid_June09_01,3,20,10000,4,17,7,35
192,193,0,0,1503,1056,734,308,93,framenr_193_framevid_June09_01,3,20,10000,4,17,7,35
193,194,0,0,1503,1056,818,402,69,framenr_194_framevid_June09_01,3,20,10000,4,17,7,35
194,195,0,0,1503,1056,580,146,128,framenr_195_framevid_June09_01,3,20,10000,4,17,7,35
195,196,0,0,1503,1056,812,262,113,framenr_196_framevid_June09_01,3,20,10000,4,17,7,35
196,197,0,0,1503,1056,616,146,171,framenr_197_framevid_June09_01,3,20,10000,4,17,7,35
197,198,0,0,1503,1056,614,200,153,framenr_198_framevid_June09_01,3,20,10000,4,17,7,35
198,199,0,0,1503,1056,662,280,170,framenr_199_framevid_June09_01,3,20,10000,4,17,7,35
199,200,0,0,1503,1056,680,310,185,framenr_200_framevid_June09_01,3,20,10000,4,17,7,35
200,201,0,0,1503,1056,720,342,182,framenr_201_framevid_June09_01,3,20,10000,4,17,7,35
201,202,0,0,1503,1056,782,378,154,framenr_202_framevid_June09_01,3,20,10000,4,17,7,35
202,203,0,0,1503,1056,766,416,199,framenr_203_framevid_June09_01,3,20,10000,4,17,7,35
203,204,0,0,1503,1056,728,458,257,framenr_204_framevid_June09_01,3,20,10000,4,17,7,35
204,205,0,0,1503,1056,730,476,189,framenr_205_framevid_June09_01,3,20,10000,4,17,7,35
205,206,0,0,1503,1056,568,512,152,framenr_206_framevid_June09_01,3,20,10000,4,17,7,35
206,207,0,0,1503,1056,322,420,196,framenr_207_framevid_June09_01,3,20,10000,4,17,7,35
207,208,0,0,1503,1056,168,390,165,framenr_208_framevid_June09_01,3,20,10000,4,17,7,35
208,209,0,0,1503,1056,182,652,84,framenr_209_framevid_June09_01,3,20,10000,4,17,7,35
209,210,0,0,1503,1056,138,962,66,framenr_210_framevid_June09_01,3,20,10000,4,17,7,35
210,211,0,0,1503,1056,138,962,66,framenr_211_framevid_June09_01,3,20,10000,4,17,7,35
211,212,0,0,1503,1056,46,462,218,framenr_212_framevid_June09_01,3,20,10000,4,17,7,35
212,213,0,0,1503,1056,200,182,99,framenr_213_framevid_June09_01,3,20,10000,4,17,7,35
213,214,0,0,1503,1056,234,110,114,framenr_214_framevid_June09_01,3,20,10000,4,17,7,35
214,215,0,0,1503,1056,212,376,182,framenr_215_framevid_June09_01,3,20,10000,4,17,7,35
215,216,0,0,1503,1056,452,228,209,framenr_216_framevid_June09_01,3,20,10000,4,17,7,35
216,217,0,0,1503,1056,620,668,230,framenr_217_framevid_June09_01,3,20,10000,4,17,7,35
217,218,0,0,1503,1056,220,840,102,framenr_218_framevid_June09_01,3,20,10000,4,17,7,35
218,219,0,0,1503,1056,94,258,221,framenr_219_framevid_June09_01,3,20,10000,4,17,7,35
219,220,0,0,1503,1056,780,292,106,framenr_220_framevid_June09_01,3,20,10000,4,17,7,35
220,221,0,0,1503,1056,192,224,170,framenr_221_framevid_June09_01,3,20,10000,4,17,7,35
221,222,0,0,1503,1056,460,970,209,framenr_222_framevid_June09_01,3,20,10000,4,17,7,35
222,223,0,0,1503,1056,528,976,198,framenr_223_framevid_June09_01,3,20,10000,4,17,7,35
223,224,0,0,1503,1056,234,184,180,framenr_224_framevid_June09_01,3,20,10000,4,17,7,35
224,225,0,0,1503,1056,358,542,154,framenr_225_framevid_June09_01,3,20,10000,4,17,7,35
225,226,0,0,1503,1056,362,744,89,framenr_226_framevid_June09_01,3,20,10000,4,17,7,35
226,227,0,0,1503,1056,238,664,86,framenr_227_framevid_June09_01,3,20,10000,4,17,7,35
227,228,0,0,1503,1056,600,870,140,framenr_228_framevid_June09_01,3,20,10000,4,17,7,35
228,229,0,0,1503,1056,974,768,132,framenr_229_framevid_June09_01,3,20,10000,4,17,7,35
229,230,0,0,1503,1056,616,810,229,framenr_230_framevid_June09_01,3,20,10000,4,17,7,35
230,231,0,0,1503,1056,690,830,178,framenr_231_framevid_June09_01,3,20,10000,4,17,7,35
231,232,0,0,1503,1056,948,410,236,framenr_232_framevid_June09_01,3,20,10000,4,17,7,35
232,233,0,0,1503,1056,664,796,236,framenr_233_framevid_June09_01,3,20,10000,4,17,7,35
233,234,0,0,1503,1056,1196,832,119,framenr_234_framevid_June09_01,3,20,10000,4,17,7,35
234,235,0,0,1503,1056,518,892,86,framenr_235_framevid_June09_01,3,20,10000,4,17,7,35
235,236,0,0,1503,1056,1046,548,200,framenr_236_framevid_June09_01,3,20,10000,4,17,7,35
236,237,0,0,1503,1056,1054,622,208,framenr_237_framevid_June09_01,3,20,10000,4,17,7,35
237,238,0,0,1503,1056,1062,660,228,framenr_238_framevid_June09_01,3,20,10000,4,17,7,35
238,239,0,0,1503,1056,1030,704,231,framenr_239_framevid_June09_01,3,20,10000,4,17,7,35
239,240,0,0,1503,1056,1058,740,265,framenr_240_framevid_June09_01,3,20,10000,4,17,7,35
240,241,0,0,1503,1056,1126,776,182,framenr_241_framevid_June09_01,3,20,10000,4,17,7,35
241,242,0,0,1503,1056,1120,806,245,framenr_242_framevid_June09_01,3,20,10000,4,17,7,35
242,243,0,0,1503,1056,1120,814,245,framenr_243_framevid_June09_01,3,20,10000,4,17,7,35
243,244,0,0,1503,1056,1152,798,205,framenr_244_framevid_June09_01,3,20,10000,4,17,7,35
244,245,0,0,1503,1056,1160,792,204,framenr_245_framevid_June09_01,3,20,10000,4,17,7,35
245,246,0,0,1503,1056,1144,806,220,framenr_246_framevid_June09_01,3,20,10000,4,17,7,35
246,247,0,0,1503,1056,1142,824,218,framenr_247_framevid_June09_01,3,20,10000,4,17,7,35
247,248,0,0,1503,1056,1120,868,247,framenr_248_framevid_June09_01,3,20,10000,4,17,7,35
248,249,0,0,1503,1056,1104,888,256,framenr_249_framevid_June09_01,3,20,10000,4,17,7,35
249,250,0,0,1503,1056,986,704,174,framenr_250_framevid_June09_01,3,20,10000,4,17,7,35
250,251,0,0,1503,1056,1120,854,182,framenr_251_framevid_June09_01,3,20,10000,4,17,7,35
251,252,0,0,1503,1056,1066,924,232,framenr_252_framevid_June09_01,3,20,10000,4,17,7,35
252,253,0,0,1503,1056,824,364,140,framenr_253_framevid_June09_01,3,20,10000,4,17,7,35
253,254,0,0,1503,1056,1018,356,189,framenr_254_framevid_June09_01,3,20,10000,4,17,7,35
254,255,0,0,1503,1056,878,284,261,framenr_255_framevid_June09_01,3,20,10000,4,17,7,35
255,256,0,0,1503,1056,952,278,238,framenr_256_framevid_June09_01,3,20,10000,4,17,7,35
256,257,0,0,1503,1056,886,372,216,framenr_257_framevid_June09_01,3,20,10000,4,17,7,35
257,258,0,0,1503,1056,958,294,234,framenr_258_framevid_June09_01,3,20,10000,4,17,7,35
258,259,0,0,1503,1056,1078,888,164,framenr_259_framevid_June09_01,3,20,10000,4,17,7,35
259,260,0,0,1503,1056,944,280,246,framenr_260_framevid_June09_01,3,20,10000,4,17,7,35
260,261,0,0,1503,1056,906,458,210,framenr_261_framevid_June09_01,3,20,10000,4,17,7,35
261,262,0,0,1503,1056,866,394,188,framenr_262_framevid_June09_01,3,20,10000,4,17,7,35
262,263,0,0,1503,1056,950,274,253,framenr_263_framevid_June09_01,3,20,10000,4,17,7,35
263,264,0,0,1503,1056,958,276,251,framenr_264_framevid_June09_01,3,20,10000,4,17,7,35
264,265,0,0,1503,1056,836,438,225,framenr_265_framevid_June09_01,3,20,10000,4,17,7,35
265,266,0,0,1503,1056,882,378,186,framenr_266_framevid_June09_01,3,20,10000,4,17,7,35
266,267,0,0,1503,1056,926,326,260,framenr_267_framevid_June09_01,3,20,10000,4,17,7,35
267,268,0,0,1503,1056,808,174,119,framenr_268_framevid_June09_01,3,20,10000,4,17,7,35
268,269,0,0,1503,1056,916,360,203,framenr_269_framevid_June09_01,3,20,10000,4,17,7,35
269,270,0,0,1503,1056,670,408,160,framenr_270_framevid_June09_01,3,20,10000,4,17,7,35
270,271,0,0,1503,1056,1154,900,157,framenr_271_framevid_June09_01,3,20,10000,4,17,7,35
271,272,0,0,1503,1056,978,372,185,framenr_272_framevid_June09_01,3,20,10000,4,17,7,35
272,273,0,0,1503,1056,622,412,198,framenr_273_framevid_June09_01,3,20,10000,4,17,7,35
273,274,0,0,1503,1056,966,328,268,framenr_274_framevid_June09_01,3,20,10000,4,17,7,35
274,275,0,0,1503,1056,954,330,250,framenr_275_framevid_June09_01,3,20,10000,4,17,7,35
