,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,795,555,202,framenr_87_framevid_June09_02,0.5,20,10000,12,13,3,25
87,88,197,99,940,893,689,793,194,framenr_88_framevid_June09_02,0.5,20,10000,12,13,3,25
88,89,197,99,940,893,683,793,194,framenr_89_framevid_June09_02,0.5,20,10000,12,13,3,25
89,90,197,99,940,893,937,439,269,framenr_90_framevid_June09_02,0.5,20,10000,12,13,3,25
90,91,197,99,940,893,775,571,231,framenr_91_framevid_June09_02,0.5,20,10000,12,13,3,25
91,92,197,99,940,893,865,573,231,framenr_92_framevid_June09_02,0.5,20,10000,12,13,3,25
92,93,197,99,940,893,635,769,194,framenr_93_framevid_June09_02,0.5,20,10000,12,13,3,25
93,94,197,99,940,893,515,415,163,framenr_94_framevid_June09_02,0.5,20,10000,12,13,3,25
94,95,197,99,940,893,483,371,196,framenr_95_framevid_June09_02,0.5,20,10000,12,13,3,25
95,96,197,99,940,893,397,647,230,framenr_96_framevid_June09_02,0.5,20,10000,12,13,3,25
96,97,197,99,940,893,613,375,243,framenr_97_framevid_June09_02,0.5,20,10000,12,13,3,25
97,98,197,99,940,893,937,525,201,framenr_98_framevid_June09_02,0.5,20,10000,12,13,3,25
98,99,197,99,940,893,943,305,179,framenr_99_framevid_June09_02,0.5,20,10000,12,13,3,25
99,100,197,99,940,893,563,517,269,framenr_100_framevid_June09_02,0.5,20,10000,12,13,3,25
100,101,197,99,940,893,681,371,263,framenr_101_framevid_June09_02,0.5,20,10000,12,13,3,25
101,102,197,99,940,893,517,483,262,framenr_102_framevid_June09_02,0.5,20,10000,12,13,3,25
102,103,197,99,940,893,451,393,168,framenr_103_framevid_June09_02,0.5,20,10000,12,13,3,25
103,104,197,99,940,893,991,505,238,framenr_104_framevid_June09_02,0.5,20,10000,12,13,3,25
104,105,197,99,940,893,477,415,137,framenr_105_framevid_June09_02,0.5,20,10000,12,13,3,25
105,106,197,99,940,893,661,377,253,framenr_106_framevid_June09_02,0.5,20,10000,12,13,3,25
106,107,197,99,940,893,707,331,218,framenr_107_framevid_June09_02,0.5,20,10000,12,13,3,25
107,108,197,99,940,893,681,199,266,framenr_108_framevid_June09_02,0.5,20,10000,12,13,3,25
108,109,197,99,940,893,693,291,240,framenr_109_framevid_June09_02,0.5,20,10000,12,13,3,25
109,110,197,99,940,893,449,383,173,framenr_110_framevid_June09_02,0.5,20,10000,12,13,3,25
110,111,197,99,940,893,965,495,254,framenr_111_framevid_June09_02,0.5,20,10000,12,13,3,25
111,112,197,99,940,893,675,289,234,framenr_112_framevid_June09_02,0.5,20,10000,12,13,3,25
112,113,197,99,940,893,437,471,269,framenr_113_framevid_June09_02,0.5,20,10000,12,13,3,25
113,114,197,99,940,893,629,379,237,framenr_114_framevid_June09_02,0.5,20,10000,12,13,3,25
114,115,197,99,940,893,613,371,253,framenr_115_framevid_June09_02,0.5,20,10000,12,13,3,25
115,116,197,99,940,893,665,245,268,framenr_116_framevid_June09_02,0.5,20,10000,12,13,3,25
116,117,197,99,940,893,629,365,268,framenr_117_framevid_June09_02,0.5,20,10000,12,13,3,25
117,118,197,99,940,893,603,385,261,framenr_118_framevid_June09_02,0.5,20,10000,12,13,3,25
118,119,197,99,940,893,605,365,269,framenr_119_framevid_June09_02,0.5,20,10000,12,13,3,25
119,120,197,99,940,893,545,853,159,framenr_120_framevid_June09_02,0.5,20,10000,12,13,3,25
120,121,197,99,940,893,515,555,231,framenr_121_framevid_June09_02,0.5,20,10000,12,13,3,25
121,122,197,99,940,893,495,335,224,framenr_122_framevid_June09_02,0.5,20,10000,12,13,3,25
122,123,197,99,940,893,525,531,268,framenr_123_framevid_June09_02,0.5,20,10000,12,13,3,25
123,124,197,99,940,893,483,331,261,framenr_124_framevid_June09_02,0.5,20,10000,12,13,3,25
124,125,197,99,940,893,547,379,243,framenr_125_framevid_June09_02,0.5,20,10000,12,13,3,25
125,126,197,99,940,893,921,451,237,framenr_126_framevid_June09_02,0.5,20,10000,12,13,3,25
126,127,197,99,940,893,903,493,222,framenr_127_framevid_June09_02,0.5,20,10000,12,13,3,25
127,128,197,99,940,893,731,707,149,framenr_128_framevid_June09_02,0.5,20,10000,12,13,3,25
128,129,197,99,940,893,791,663,268,framenr_129_framevid_June09_02,0.5,20,10000,12,13,3,25
129,130,197,99,940,893,925,283,148,framenr_130_framevid_June09_02,0.5,20,10000,12,13,3,25
130,131,197,99,940,893,677,673,193,framenr_131_framevid_June09_02,0.5,20,10000,12,13,3,25
131,132,197,99,940,893,517,433,241,framenr_132_framevid_June09_02,0.5,20,10000,12,13,3,25
132,133,197,99,940,893,723,647,237,framenr_133_framevid_June09_02,0.5,20,10000,12,13,3,25
133,134,197,99,940,893,675,567,256,framenr_134_framevid_June09_02,0.5,20,10000,12,13,3,25
134,135,197,99,940,893,693,559,246,framenr_135_framevid_June09_02,0.5,20,10000,12,13,3,25
135,136,197,99,940,893,433,395,179,framenr_136_framevid_June09_02,0.5,20,10000,12,13,3,25
136,137,197,99,940,893,463,359,232,framenr_137_framevid_June09_02,0.5,20,10000,12,13,3,25
