,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,1073,503,262,framenr_71_framevid_June16_02,2.5,35,10000,12,17,5,25
71,72,617,83,810,838,1037,683,148,framenr_72_framevid_June16_02,2.5,35,10000,12,17,5,25
72,73,617,83,810,838,961,617,243,framenr_73_framevid_June16_02,2.5,35,10000,12,17,5,25
73,74,617,83,810,838,887,361,200,framenr_74_framevid_June16_02,2.5,35,10000,12,17,5,25
74,75,617,83,810,838,1041,679,137,framenr_75_framevid_June16_02,2.5,35,10000,12,17,5,25
75,76,617,83,810,838,1099,665,208,framenr_76_framevid_June16_02,2.5,35,10000,12,17,5,25
76,77,617,83,810,838,1051,685,156,framenr_77_framevid_June16_02,2.5,35,10000,12,17,5,25
77,78,617,83,810,838,1031,667,140,framenr_78_framevid_June16_02,2.5,35,10000,12,17,5,25
78,79,617,83,810,838,1009,651,160,framenr_79_framevid_June16_02,2.5,35,10000,12,17,5,25
79,80,617,83,810,838,1021,659,136,framenr_80_framevid_June16_02,2.5,35,10000,12,17,5,25
80,81,617,83,810,838,991,555,156,framenr_81_framevid_June16_02,2.5,35,10000,12,17,5,25
81,82,617,83,810,838,1085,477,269,framenr_82_framevid_June16_02,2.5,35,10000,12,17,5,25
82,83,617,83,810,838,1009,619,144,framenr_83_framevid_June16_02,2.5,35,10000,12,17,5,25
83,84,617,83,810,838,999,607,175,framenr_84_framevid_June16_02,2.5,35,10000,12,17,5,25
84,85,617,83,810,838,941,561,257,framenr_85_framevid_June16_02,2.5,35,10000,12,17,5,25
85,86,617,83,810,838,1011,609,162,framenr_86_framevid_June16_02,2.5,35,10000,12,17,5,25
86,87,617,83,810,838,937,541,255,framenr_87_framevid_June16_02,2.5,35,10000,12,17,5,25
87,88,617,83,810,838,939,551,253,framenr_88_framevid_June16_02,2.5,35,10000,12,17,5,25
88,89,617,83,810,838,1099,475,263,framenr_89_framevid_June16_02,2.5,35,10000,12,17,5,25
89,90,617,83,810,838,995,593,188,framenr_90_framevid_June16_02,2.5,35,10000,12,17,5,25
90,91,617,83,810,838,961,559,237,framenr_91_framevid_June16_02,2.5,35,10000,12,17,5,25
91,92,617,83,810,838,1099,609,204,framenr_92_framevid_June16_02,2.5,35,10000,12,17,5,25
92,93,617,83,810,838,1063,549,213,framenr_93_framevid_June16_02,2.5,35,10000,12,17,5,25
93,94,617,83,810,838,961,571,228,framenr_94_framevid_June16_02,2.5,35,10000,12,17,5,25
94,95,617,83,810,838,1087,613,198,framenr_95_framevid_June16_02,2.5,35,10000,12,17,5,25
95,96,617,83,810,838,1005,605,167,framenr_96_framevid_June16_02,2.5,35,10000,12,17,5,25
96,97,617,83,810,838,1005,605,166,framenr_97_framevid_June16_02,2.5,35,10000,12,17,5,25
97,98,617,83,810,838,1013,607,156,framenr_98_framevid_June16_02,2.5,35,10000,12,17,5,25
98,99,617,83,810,838,1091,473,263,framenr_99_framevid_June16_02,2.5,35,10000,12,17,5,25
99,100,617,83,810,838,969,581,187,framenr_100_framevid_June16_02,2.5,35,10000,12,17,5,25
100,101,617,83,810,838,995,577,156,framenr_101_framevid_June16_02,2.5,35,10000,12,17,5,25
101,102,617,83,810,838,1027,573,159,framenr_102_framevid_June16_02,2.5,35,10000,12,17,5,25
102,103,617,83,810,838,1003,591,140,framenr_103_framevid_June16_02,2.5,35,10000,12,17,5,25
103,104,617,83,810,838,1023,593,168,framenr_104_framevid_June16_02,2.5,35,10000,12,17,5,25
104,105,617,83,810,838,1003,623,142,framenr_105_framevid_June16_02,2.5,35,10000,12,17,5,25
105,106,617,83,810,838,993,609,145,framenr_106_framevid_June16_02,2.5,35,10000,12,17,5,25
106,107,617,83,810,838,989,597,153,framenr_107_framevid_June16_02,2.5,35,10000,12,17,5,25
107,108,617,83,810,838,979,613,142,framenr_108_framevid_June16_02,2.5,35,10000,12,17,5,25
108,109,617,83,810,838,983,617,142,framenr_109_framevid_June16_02,2.5,35,10000,12,17,5,25
109,110,617,83,810,838,989,621,144,framenr_110_framevid_June16_02,2.5,35,10000,12,17,5,25
110,111,617,83,810,838,1033,609,188,framenr_111_framevid_June16_02,2.5,35,10000,12,17,5,25
111,112,617,83,810,838,1003,625,153,framenr_112_framevid_June16_02,2.5,35,10000,12,17,5,25
112,113,617,83,810,838,1001,627,151,framenr_113_framevid_June16_02,2.5,35,10000,12,17,5,25
113,114,617,83,810,838,1003,629,153,framenr_114_framevid_June16_02,2.5,35,10000,12,17,5,25
114,115,617,83,810,838,1001,631,151,framenr_115_framevid_June16_02,2.5,35,10000,12,17,5,25
115,116,617,83,810,838,997,635,146,framenr_116_framevid_June16_02,2.5,35,10000,12,17,5,25
116,117,617,83,810,838,1009,627,162,framenr_117_framevid_June16_02,2.5,35,10000,12,17,5,25
117,118,617,83,810,838,989,643,136,framenr_118_framevid_June16_02,2.5,35,10000,12,17,5,25
118,119,617,83,810,838,989,645,136,framenr_119_framevid_June16_02,2.5,35,10000,12,17,5,25
119,120,617,83,810,838,1025,543,205,framenr_120_framevid_June16_02,2.5,35,10000,12,17,5,25
120,121,617,83,810,838,997,645,141,framenr_121_framevid_June16_02,2.5,35,10000,12,17,5,25
121,122,617,83,810,838,1011,639,153,framenr_122_framevid_June16_02,2.5,35,10000,12,17,5,25
122,123,617,83,810,838,1011,641,150,framenr_123_framevid_June16_02,2.5,35,10000,12,17,5,25
123,124,617,83,810,838,1053,561,177,framenr_124_framevid_June16_02,2.5,35,10000,12,17,5,25
124,125,617,83,810,838,1023,629,158,framenr_125_framevid_June16_02,2.5,35,10000,12,17,5,25
125,126,617,83,810,838,1023,617,158,framenr_126_framevid_June16_02,2.5,35,10000,12,17,5,25
126,127,617,83,810,838,1041,565,199,framenr_127_framevid_June16_02,2.5,35,10000,12,17,5,25
127,128,617,83,810,838,1021,567,182,framenr_128_framevid_June16_02,2.5,35,10000,12,17,5,25
128,129,617,83,810,838,1015,583,169,framenr_129_framevid_June16_02,2.5,35,10000,12,17,5,25
129,130,617,83,810,838,997,617,142,framenr_130_framevid_June16_02,2.5,35,10000,12,17,5,25
130,131,617,83,810,838,1015,625,157,framenr_131_framevid_June16_02,2.5,35,10000,12,17,5,25
131,132,617,83,810,838,1015,623,156,framenr_132_framevid_June16_02,2.5,35,10000,12,17,5,25
132,133,617,83,810,838,987,613,140,framenr_133_framevid_June16_02,2.5,35,10000,12,17,5,25
133,134,617,83,810,838,1003,601,161,framenr_134_framevid_June16_02,2.5,35,10000,12,17,5,25
134,135,617,83,810,838,1007,603,158,framenr_135_framevid_June16_02,2.5,35,10000,12,17,5,25
135,136,617,83,810,838,865,471,269,framenr_136_framevid_June16_02,2.5,35,10000,12,17,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,2.5,35,10000,12,17,5,25
137,138,617,83,810,838,1049,535,186,framenr_138_framevid_June16_02,2.5,35,10000,12,17,5,25
138,139,617,83,810,838,1055,573,212,framenr_139_framevid_June16_02,2.5,35,10000,12,17,5,25
139,140,617,83,810,838,1043,551,187,framenr_140_framevid_June16_02,2.5,35,10000,12,17,5,25
140,141,617,83,810,838,1039,513,222,framenr_141_framevid_June16_02,2.5,35,10000,12,17,5,25
141,142,617,83,810,838,1055,581,211,framenr_142_framevid_June16_02,2.5,35,10000,12,17,5,25
142,143,617,83,810,838,1013,621,154,framenr_143_framevid_June16_02,2.5,35,10000,12,17,5,25
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,35,10000,12,17,5,25
144,145,617,83,810,838,1031,615,169,framenr_145_framevid_June16_02,2.5,35,10000,12,17,5,25
145,146,617,83,810,838,1017,623,149,framenr_146_framevid_June16_02,2.5,35,10000,12,17,5,25
146,147,617,83,810,838,875,513,252,framenr_147_framevid_June16_02,2.5,35,10000,12,17,5,25
147,148,617,83,810,838,1061,545,230,framenr_148_framevid_June16_02,2.5,35,10000,12,17,5,25
148,149,617,83,810,838,995,609,138,framenr_149_framevid_June16_02,2.5,35,10000,12,17,5,25
149,150,617,83,810,838,1005,619,137,framenr_150_framevid_June16_02,2.5,35,10000,12,17,5,25
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,35,10000,12,17,5,25
151,152,617,83,810,838,1053,637,164,framenr_152_framevid_June16_02,2.5,35,10000,12,17,5,25
152,153,617,83,810,838,1041,631,156,framenr_153_framevid_June16_02,2.5,35,10000,12,17,5,25
153,154,617,83,810,838,1017,625,140,framenr_154_framevid_June16_02,2.5,35,10000,12,17,5,25
154,155,617,83,810,838,1043,637,158,framenr_155_framevid_June16_02,2.5,35,10000,12,17,5,25
155,156,617,83,810,838,1043,623,158,framenr_156_framevid_June16_02,2.5,35,10000,12,17,5,25
156,157,617,83,810,838,1101,587,225,framenr_157_framevid_June16_02,2.5,35,10000,12,17,5,25
157,158,617,83,810,838,1131,567,214,framenr_158_framevid_June16_02,2.5,35,10000,12,17,5,25
158,159,617,83,810,838,1113,547,184,framenr_159_framevid_June16_02,2.5,35,10000,12,17,5,25
159,160,617,83,810,838,1113,565,196,framenr_160_framevid_June16_02,2.5,35,10000,12,17,5,25
160,161,617,83,810,838,1071,573,228,framenr_161_framevid_June16_02,2.5,35,10000,12,17,5,25
161,162,617,83,810,838,1035,639,152,framenr_162_framevid_June16_02,2.5,35,10000,12,17,5,25
162,163,617,83,810,838,1033,633,150,framenr_163_framevid_June16_02,2.5,35,10000,12,17,5,25
163,164,617,83,810,838,881,523,256,framenr_164_framevid_June16_02,2.5,35,10000,12,17,5,25
164,165,617,83,810,838,1059,545,222,framenr_165_framevid_June16_02,2.5,35,10000,12,17,5,25
165,166,617,83,810,838,989,601,144,framenr_166_framevid_June16_02,2.5,35,10000,12,17,5,25
166,167,617,83,810,838,989,607,154,framenr_167_framevid_June16_02,2.5,35,10000,12,17,5,25
167,168,617,83,810,838,929,589,189,framenr_168_framevid_June16_02,2.5,35,10000,12,17,5,25
168,169,617,83,810,838,991,651,147,framenr_169_framevid_June16_02,2.5,35,10000,12,17,5,25
169,170,617,83,810,838,987,657,142,framenr_170_framevid_June16_02,2.5,35,10000,12,17,5,25
170,171,617,83,810,838,991,651,150,framenr_171_framevid_June16_02,2.5,35,10000,12,17,5,25
171,172,617,83,810,838,863,587,262,framenr_172_framevid_June16_02,2.5,35,10000,12,17,5,25
172,173,617,83,810,838,999,683,146,framenr_173_framevid_June16_02,2.5,35,10000,12,17,5,25
173,174,617,83,810,838,1005,705,142,framenr_174_framevid_June16_02,2.5,35,10000,12,17,5,25
174,175,617,83,810,838,999,725,130,framenr_175_framevid_June16_02,2.5,35,10000,12,17,5,25
175,176,617,83,810,838,1065,673,216,framenr_176_framevid_June16_02,2.5,35,10000,12,17,5,25
176,177,617,83,810,838,1049,695,189,framenr_177_framevid_June16_02,2.5,35,10000,12,17,5,25
177,178,617,83,810,838,1111,615,175,framenr_178_framevid_June16_02,2.5,35,10000,12,17,5,25
178,179,617,83,810,838,1147,773,250,framenr_179_framevid_June16_02,2.5,35,10000,12,17,5,25
179,180,617,83,810,838,1145,769,245,framenr_180_framevid_June16_02,2.5,35,10000,12,17,5,25
180,181,617,83,810,838,1135,751,226,framenr_181_framevid_June16_02,2.5,35,10000,12,17,5,25
181,182,617,83,810,838,1091,711,172,framenr_182_framevid_June16_02,2.5,35,10000,12,17,5,25
182,183,617,83,810,838,1095,707,174,framenr_183_framevid_June16_02,2.5,35,10000,12,17,5,25
183,184,617,83,810,838,1069,537,246,framenr_184_framevid_June16_02,2.5,35,10000,12,17,5,25
184,185,617,83,810,838,1091,699,174,framenr_185_framevid_June16_02,2.5,35,10000,12,17,5,25
185,186,617,83,810,838,1101,637,255,framenr_186_framevid_June16_02,2.5,35,10000,12,17,5,25
186,187,617,83,810,838,1067,669,200,framenr_187_framevid_June16_02,2.5,35,10000,12,17,5,25
187,188,617,83,810,838,1029,687,144,framenr_188_framevid_June16_02,2.5,35,10000,12,17,5,25
188,189,617,83,810,838,1067,609,198,framenr_189_framevid_June16_02,2.5,35,10000,12,17,5,25
189,190,617,83,810,838,1057,567,203,framenr_190_framevid_June16_02,2.5,35,10000,12,17,5,25
190,191,617,83,810,838,1007,607,138,framenr_191_framevid_June16_02,2.5,35,10000,12,17,5,25
191,192,617,83,810,838,1039,611,158,framenr_192_framevid_June16_02,2.5,35,10000,12,17,5,25
192,193,617,83,810,838,1059,631,163,framenr_193_framevid_June16_02,2.5,35,10000,12,17,5,25
193,194,617,83,810,838,1047,635,144,framenr_194_framevid_June16_02,2.5,35,10000,12,17,5,25
194,195,617,83,810,838,1035,645,137,framenr_195_framevid_June16_02,2.5,35,10000,12,17,5,25
195,196,617,83,810,838,973,585,220,framenr_196_framevid_June16_02,2.5,35,10000,12,17,5,25
196,197,617,83,810,838,1037,645,139,framenr_197_framevid_June16_02,2.5,35,10000,12,17,5,25
197,198,617,83,810,838,1111,563,171,framenr_198_framevid_June16_02,2.5,35,10000,12,17,5,25
198,199,617,83,810,838,1067,645,161,framenr_199_framevid_June16_02,2.5,35,10000,12,17,5,25
199,200,617,83,810,838,1119,581,174,framenr_200_framevid_June16_02,2.5,35,10000,12,17,5,25
200,201,617,83,810,838,1129,613,228,framenr_201_framevid_June16_02,2.5,35,10000,12,17,5,25
201,202,617,83,810,838,1115,483,264,framenr_202_framevid_June16_02,2.5,35,10000,12,17,5,25
202,203,617,83,810,838,1103,623,201,framenr_203_framevid_June16_02,2.5,35,10000,12,17,5,25
203,204,617,83,810,838,1135,483,243,framenr_204_framevid_June16_02,2.5,35,10000,12,17,5,25
204,205,617,83,810,838,1127,349,241,framenr_205_framevid_June16_02,2.5,35,10000,12,17,5,25
205,206,617,83,810,838,1113,483,268,framenr_206_framevid_June16_02,2.5,35,10000,12,17,5,25
206,207,617,83,810,838,1157,561,208,framenr_207_framevid_June16_02,2.5,35,10000,12,17,5,25
207,208,617,83,810,838,1137,523,185,framenr_208_framevid_June16_02,2.5,35,10000,12,17,5,25
208,209,617,83,810,838,1055,589,127,framenr_209_framevid_June16_02,2.5,35,10000,12,17,5,25
209,210,617,83,810,838,931,523,220,framenr_210_framevid_June16_02,2.5,35,10000,12,17,5,25
210,211,617,83,810,838,1143,361,234,framenr_211_framevid_June16_02,2.5,35,10000,12,17,5,25
211,212,617,83,810,838,975,541,208,framenr_212_framevid_June16_02,2.5,35,10000,12,17,5,25
212,213,617,83,810,838,1035,405,209,framenr_213_framevid_June16_02,2.5,35,10000,12,17,5,25
213,214,617,83,810,838,1089,557,195,framenr_214_framevid_June16_02,2.5,35,10000,12,17,5,25
214,215,617,83,810,838,1061,569,170,framenr_215_framevid_June16_02,2.5,35,10000,12,17,5,25
215,216,617,83,810,838,953,527,245,framenr_216_framevid_June16_02,2.5,35,10000,12,17,5,25
216,217,617,83,810,838,1065,575,175,framenr_217_framevid_June16_02,2.5,35,10000,12,17,5,25
217,218,617,83,810,838,1057,565,180,framenr_218_framevid_June16_02,2.5,35,10000,12,17,5,25
218,219,617,83,810,838,1053,557,181,framenr_219_framevid_June16_02,2.5,35,10000,12,17,5,25
219,220,617,83,810,838,1095,497,253,framenr_220_framevid_June16_02,2.5,35,10000,12,17,5,25
220,221,617,83,810,838,917,511,212,framenr_221_framevid_June16_02,2.5,35,10000,12,17,5,25
221,222,617,83,810,838,877,493,243,framenr_222_framevid_June16_02,2.5,35,10000,12,17,5,25
222,223,617,83,810,838,1011,523,196,framenr_223_framevid_June16_02,2.5,35,10000,12,17,5,25
223,224,617,83,810,838,997,533,183,framenr_224_framevid_June16_02,2.5,35,10000,12,17,5,25
224,225,617,83,810,838,979,543,163,framenr_225_framevid_June16_02,2.5,35,10000,12,17,5,25
225,226,617,83,810,838,995,527,184,framenr_226_framevid_June16_02,2.5,35,10000,12,17,5,25
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,35,10000,12,17,5,25
227,228,617,83,810,838,991,533,171,framenr_228_framevid_June16_02,2.5,35,10000,12,17,5,25
228,229,617,83,810,838,995,531,171,framenr_229_framevid_June16_02,2.5,35,10000,12,17,5,25
229,230,617,83,810,838,1003,525,171,framenr_230_framevid_June16_02,2.5,35,10000,12,17,5,25
230,231,617,83,810,838,881,509,260,framenr_231_framevid_June16_02,2.5,35,10000,12,17,5,25
231,232,617,83,810,838,981,543,150,framenr_232_framevid_June16_02,2.5,35,10000,12,17,5,25
232,233,617,83,810,838,889,501,268,framenr_233_framevid_June16_02,2.5,35,10000,12,17,5,25
233,234,617,83,810,838,985,529,168,framenr_234_framevid_June16_02,2.5,35,10000,12,17,5,25
234,235,617,83,810,838,985,523,184,framenr_235_framevid_June16_02,2.5,35,10000,12,17,5,25
235,236,617,83,810,838,965,541,171,framenr_236_framevid_June16_02,2.5,35,10000,12,17,5,25
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,2.5,35,10000,12,17,5,25
237,238,617,83,810,838,963,565,167,framenr_238_framevid_June16_02,2.5,35,10000,12,17,5,25
238,239,617,83,810,838,959,579,162,framenr_239_framevid_June16_02,2.5,35,10000,12,17,5,25
239,240,617,83,810,838,951,571,169,framenr_240_framevid_June16_02,2.5,35,10000,12,17,5,25
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,35,10000,12,17,5,25
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,2.5,35,10000,12,17,5,25
242,243,617,83,810,838,933,569,151,framenr_243_framevid_June16_02,2.5,35,10000,12,17,5,25
243,244,617,83,810,838,941,567,156,framenr_244_framevid_June16_02,2.5,35,10000,12,17,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,2.5,35,10000,12,17,5,25
245,246,617,83,810,838,965,547,181,framenr_246_framevid_June16_02,2.5,35,10000,12,17,5,25
246,247,617,83,810,838,941,571,142,framenr_247_framevid_June16_02,2.5,35,10000,12,17,5,25
247,248,617,83,810,838,947,565,146,framenr_248_framevid_June16_02,2.5,35,10000,12,17,5,25
248,249,617,83,810,838,969,549,170,framenr_249_framevid_June16_02,2.5,35,10000,12,17,5,25
249,250,617,83,810,838,953,563,148,framenr_250_framevid_June16_02,2.5,35,10000,12,17,5,25
250,251,617,83,810,838,967,551,164,framenr_251_framevid_June16_02,2.5,35,10000,12,17,5,25
251,252,617,83,810,838,963,561,151,framenr_252_framevid_June16_02,2.5,35,10000,12,17,5,25
252,253,617,83,810,838,967,559,153,framenr_253_framevid_June16_02,2.5,35,10000,12,17,5,25
253,254,617,83,810,838,971,557,151,framenr_254_framevid_June16_02,2.5,35,10000,12,17,5,25
254,255,617,83,810,838,975,553,151,framenr_255_framevid_June16_02,2.5,35,10000,12,17,5,25
255,256,617,83,810,838,985,545,159,framenr_256_framevid_June16_02,2.5,35,10000,12,17,5,25
256,257,617,83,810,838,991,539,160,framenr_257_framevid_June16_02,2.5,35,10000,12,17,5,25
257,258,617,83,810,838,997,535,160,framenr_258_framevid_June16_02,2.5,35,10000,12,17,5,25
258,259,617,83,810,838,1027,497,202,framenr_259_framevid_June16_02,2.5,35,10000,12,17,5,25
259,260,617,83,810,838,1009,511,180,framenr_260_framevid_June16_02,2.5,35,10000,12,17,5,25
260,261,617,83,810,838,995,527,158,framenr_261_framevid_June16_02,2.5,35,10000,12,17,5,25
261,262,617,83,810,838,1007,521,169,framenr_262_framevid_June16_02,2.5,35,10000,12,17,5,25
262,263,617,83,810,838,875,439,253,framenr_263_framevid_June16_02,2.5,35,10000,12,17,5,25
263,264,617,83,810,838,889,499,269,framenr_264_framevid_June16_02,2.5,35,10000,12,17,5,25
264,265,617,83,810,838,895,505,267,framenr_265_framevid_June16_02,2.5,35,10000,12,17,5,25
265,266,617,83,810,838,993,541,161,framenr_266_framevid_June16_02,2.5,35,10000,12,17,5,25
266,267,617,83,810,838,987,545,162,framenr_267_framevid_June16_02,2.5,35,10000,12,17,5,25
267,268,617,83,810,838,975,559,151,framenr_268_framevid_June16_02,2.5,35,10000,12,17,5,25
268,269,617,83,810,838,973,565,155,framenr_269_framevid_June16_02,2.5,35,10000,12,17,5,25
269,270,617,83,810,838,973,561,164,framenr_270_framevid_June16_02,2.5,35,10000,12,17,5,25
270,271,617,83,810,838,963,569,161,framenr_271_framevid_June16_02,2.5,35,10000,12,17,5,25
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,2.5,35,10000,12,17,5,25
272,273,617,83,810,838,953,567,172,framenr_273_framevid_June16_02,2.5,35,10000,12,17,5,25
273,274,617,83,810,838,941,575,166,framenr_274_framevid_June16_02,2.5,35,10000,12,17,5,25
