,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,925,695,222,framenr_23_framevid_June16_02,0.5,25,10000,8,8,5,25
23,24,617,83,810,838,915,705,225,framenr_24_framevid_June16_02,0.5,25,10000,8,8,5,25
24,25,617,83,810,838,989,653,171,framenr_25_framevid_June16_02,0.5,25,10000,8,8,5,25
25,26,617,83,810,838,969,659,158,framenr_26_framevid_June16_02,0.5,25,10000,8,8,5,25
26,27,617,83,810,838,981,653,156,framenr_27_framevid_June16_02,0.5,25,10000,8,8,5,25
27,28,617,83,810,838,1009,657,193,framenr_28_framevid_June16_02,0.5,25,10000,8,8,5,25
28,29,617,83,810,838,1047,653,233,framenr_29_framevid_June16_02,0.5,25,10000,8,8,5,25
29,30,617,83,810,838,1057,673,233,framenr_30_framevid_June16_02,0.5,25,10000,8,8,5,25
30,31,617,83,810,838,993,729,134,framenr_31_framevid_June16_02,0.5,25,10000,8,8,5,25
31,32,617,83,810,838,1045,669,213,framenr_32_framevid_June16_02,0.5,25,10000,8,8,5,25
32,33,617,83,810,838,1075,643,266,framenr_33_framevid_June16_02,0.5,25,10000,8,8,5,25
33,34,617,83,810,838,1039,717,173,framenr_34_framevid_June16_02,0.5,25,10000,8,8,5,25
34,35,617,83,810,838,929,203,236,framenr_35_framevid_June16_02,0.5,25,10000,8,8,5,25
35,36,617,83,810,838,1051,597,176,framenr_36_framevid_June16_02,0.5,25,10000,8,8,5,25
36,37,617,83,810,838,967,533,131,framenr_37_framevid_June16_02,0.5,25,10000,8,8,5,25
37,38,617,83,810,838,987,507,133,framenr_38_framevid_June16_02,0.5,25,10000,8,8,5,25
38,39,617,83,810,838,979,553,105,framenr_39_framevid_June16_02,0.5,25,10000,8,8,5,25
39,40,617,83,810,838,1091,599,222,framenr_40_framevid_June16_02,0.5,25,10000,8,8,5,25
40,41,617,83,810,838,1075,619,269,framenr_41_framevid_June16_02,0.5,25,10000,8,8,5,25
41,42,617,83,810,838,1039,493,97,framenr_42_framevid_June16_02,0.5,25,10000,8,8,5,25
42,43,617,83,810,838,1041,723,134,framenr_43_framevid_June16_02,0.5,25,10000,8,8,5,25
43,44,617,83,810,838,1063,739,144,framenr_44_framevid_June16_02,0.5,25,10000,8,8,5,25
44,45,617,83,810,838,1111,569,155,framenr_45_framevid_June16_02,0.5,25,10000,8,8,5,25
45,46,617,83,810,838,1081,587,81,framenr_46_framevid_June16_02,0.5,25,10000,8,8,5,25
46,47,617,83,810,838,907,657,196,framenr_47_framevid_June16_02,0.5,25,10000,8,8,5,25
47,48,617,83,810,838,901,637,90,framenr_48_framevid_June16_02,0.5,25,10000,8,8,5,25
48,49,617,83,810,838,981,699,159,framenr_49_framevid_June16_02,0.5,25,10000,8,8,5,25
49,50,617,83,810,838,967,387,256,framenr_50_framevid_June16_02,0.5,25,10000,8,8,5,25
50,51,617,83,810,838,875,533,201,framenr_51_framevid_June16_02,0.5,25,10000,8,8,5,25
51,52,617,83,810,838,925,695,218,framenr_52_framevid_June16_02,0.5,25,10000,8,8,5,25
52,53,617,83,810,838,1089,811,191,framenr_53_framevid_June16_02,0.5,25,10000,8,8,5,25
53,54,617,83,810,838,1129,805,153,framenr_54_framevid_June16_02,0.5,25,10000,8,8,5,25
54,55,617,83,810,838,1021,603,225,framenr_55_framevid_June16_02,0.5,25,10000,8,8,5,25
55,56,617,83,810,838,973,685,193,framenr_56_framevid_June16_02,0.5,25,10000,8,8,5,25
56,57,617,83,810,838,963,831,205,framenr_57_framevid_June16_02,0.5,25,10000,8,8,5,25
57,58,617,83,810,838,969,673,195,framenr_58_framevid_June16_02,0.5,25,10000,8,8,5,25
58,59,617,83,810,838,991,625,177,framenr_59_framevid_June16_02,0.5,25,10000,8,8,5,25
59,60,617,83,810,838,1079,601,144,framenr_60_framevid_June16_02,0.5,25,10000,8,8,5,25
60,61,617,83,810,838,921,451,188,framenr_61_framevid_June16_02,0.5,25,10000,8,8,5,25
61,62,617,83,810,838,961,687,131,framenr_62_framevid_June16_02,0.5,25,10000,8,8,5,25
62,63,617,83,810,838,1081,679,193,framenr_63_framevid_June16_02,0.5,25,10000,8,8,5,25
63,64,617,83,810,838,977,581,169,framenr_64_framevid_June16_02,0.5,25,10000,8,8,5,25
64,65,617,83,810,838,999,523,157,framenr_65_framevid_June16_02,0.5,25,10000,8,8,5,25
65,66,617,83,810,838,981,175,255,framenr_66_framevid_June16_02,0.5,25,10000,8,8,5,25
66,67,617,83,810,838,901,363,162,framenr_67_framevid_June16_02,0.5,25,10000,8,8,5,25
67,68,617,83,810,838,1117,671,209,framenr_68_framevid_June16_02,0.5,25,10000,8,8,5,25
68,69,617,83,810,838,965,569,160,framenr_69_framevid_June16_02,0.5,25,10000,8,8,5,25
69,70,617,83,810,838,963,287,249,framenr_70_framevid_June16_02,0.5,25,10000,8,8,5,25
70,71,617,83,810,838,913,255,153,framenr_71_framevid_June16_02,0.5,25,10000,8,8,5,25
71,72,617,83,810,838,989,563,174,framenr_72_framevid_June16_02,0.5,25,10000,8,8,5,25
72,73,617,83,810,838,969,543,189,framenr_73_framevid_June16_02,0.5,25,10000,8,8,5,25
73,74,617,83,810,838,1097,563,59,framenr_74_framevid_June16_02,0.5,25,10000,8,8,5,25
74,75,617,83,810,838,963,591,160,framenr_75_framevid_June16_02,0.5,25,10000,8,8,5,25
75,76,617,83,810,838,927,309,256,framenr_76_framevid_June16_02,0.5,25,10000,8,8,5,25
76,77,617,83,810,838,893,215,204,framenr_77_framevid_June16_02,0.5,25,10000,8,8,5,25
77,78,617,83,810,838,975,587,155,framenr_78_framevid_June16_02,0.5,25,10000,8,8,5,25
78,79,617,83,810,838,965,241,263,framenr_79_framevid_June16_02,0.5,25,10000,8,8,5,25
79,80,617,83,810,838,889,217,199,framenr_80_framevid_June16_02,0.5,25,10000,8,8,5,25
80,81,617,83,810,838,993,545,194,framenr_81_framevid_June16_02,0.5,25,10000,8,8,5,25
81,82,617,83,810,838,835,817,128,framenr_82_framevid_June16_02,0.5,25,10000,8,8,5,25
82,83,617,83,810,838,987,403,136,framenr_83_framevid_June16_02,0.5,25,10000,8,8,5,25
83,84,617,83,810,838,953,257,233,framenr_84_framevid_June16_02,0.5,25,10000,8,8,5,25
84,85,617,83,810,838,945,269,219,framenr_85_framevid_June16_02,0.5,25,10000,8,8,5,25
85,86,617,83,810,838,1047,671,245,framenr_86_framevid_June16_02,0.5,25,10000,8,8,5,25
86,87,617,83,810,838,947,553,122,framenr_87_framevid_June16_02,0.5,25,10000,8,8,5,25
87,88,617,83,810,838,1139,561,257,framenr_88_framevid_June16_02,0.5,25,10000,8,8,5,25
88,89,617,83,810,838,1041,501,116,framenr_89_framevid_June16_02,0.5,25,10000,8,8,5,25
89,90,617,83,810,838,973,263,237,framenr_90_framevid_June16_02,0.5,25,10000,8,8,5,25
90,91,617,83,810,838,1133,573,237,framenr_91_framevid_June16_02,0.5,25,10000,8,8,5,25
91,92,617,83,810,838,1091,665,209,framenr_92_framevid_June16_02,0.5,25,10000,8,8,5,25
92,93,617,83,810,838,957,251,230,framenr_93_framevid_June16_02,0.5,25,10000,8,8,5,25
93,94,617,83,810,838,897,511,190,framenr_94_framevid_June16_02,0.5,25,10000,8,8,5,25
94,95,617,83,810,838,877,255,201,framenr_95_framevid_June16_02,0.5,25,10000,8,8,5,25
95,96,617,83,810,838,917,513,208,framenr_96_framevid_June16_02,0.5,25,10000,8,8,5,25
96,97,617,83,810,838,1085,645,198,framenr_97_framevid_June16_02,0.5,25,10000,8,8,5,25
97,98,617,83,810,838,1127,563,240,framenr_98_framevid_June16_02,0.5,25,10000,8,8,5,25
98,99,617,83,810,838,975,527,166,framenr_99_framevid_June16_02,0.5,25,10000,8,8,5,25
99,100,617,83,810,838,967,455,116,framenr_100_framevid_June16_02,0.5,25,10000,8,8,5,25
100,101,617,83,810,838,917,307,223,framenr_101_framevid_June16_02,0.5,25,10000,8,8,5,25
101,102,617,83,810,838,1023,567,147,framenr_102_framevid_June16_02,0.5,25,10000,8,8,5,25
102,103,617,83,810,838,1021,571,152,framenr_103_framevid_June16_02,0.5,25,10000,8,8,5,25
103,104,617,83,810,838,1067,567,220,framenr_104_framevid_June16_02,0.5,25,10000,8,8,5,25
104,105,617,83,810,838,1021,603,153,framenr_105_framevid_June16_02,0.5,25,10000,8,8,5,25
105,106,617,83,810,838,971,505,182,framenr_106_framevid_June16_02,0.5,25,10000,8,8,5,25
106,107,617,83,810,838,1013,577,171,framenr_107_framevid_June16_02,0.5,25,10000,8,8,5,25
107,108,617,83,810,838,1005,589,161,framenr_108_framevid_June16_02,0.5,25,10000,8,8,5,25
108,109,617,83,810,838,1007,595,159,framenr_109_framevid_June16_02,0.5,25,10000,8,8,5,25
109,110,617,83,810,838,1057,569,211,framenr_110_framevid_June16_02,0.5,25,10000,8,8,5,25
110,111,617,83,810,838,1081,581,230,framenr_111_framevid_June16_02,0.5,25,10000,8,8,5,25
111,112,617,83,810,838,1009,615,150,framenr_112_framevid_June16_02,0.5,25,10000,8,8,5,25
112,113,617,83,810,838,999,515,222,framenr_113_framevid_June16_02,0.5,25,10000,8,8,5,25
113,114,617,83,810,838,985,529,202,framenr_114_framevid_June16_02,0.5,25,10000,8,8,5,25
114,115,617,83,810,838,1079,593,223,framenr_115_framevid_June16_02,0.5,25,10000,8,8,5,25
115,116,617,83,810,838,1071,593,216,framenr_116_framevid_June16_02,0.5,25,10000,8,8,5,25
116,117,617,83,810,838,1075,595,221,framenr_117_framevid_June16_02,0.5,25,10000,8,8,5,25
117,118,617,83,810,838,1029,519,248,framenr_118_framevid_June16_02,0.5,25,10000,8,8,5,25
118,119,617,83,810,838,947,561,159,framenr_119_framevid_June16_02,0.5,25,10000,8,8,5,25
119,120,617,83,810,838,1083,599,226,framenr_120_framevid_June16_02,0.5,25,10000,8,8,5,25
120,121,617,83,810,838,1089,597,230,framenr_121_framevid_June16_02,0.5,25,10000,8,8,5,25
121,122,617,83,810,838,1011,521,230,framenr_122_framevid_June16_02,0.5,25,10000,8,8,5,25
122,123,617,83,810,838,1095,597,232,framenr_123_framevid_June16_02,0.5,25,10000,8,8,5,25
123,124,617,83,810,838,963,581,158,framenr_124_framevid_June16_02,0.5,25,10000,8,8,5,25
124,125,617,83,810,838,1001,535,208,framenr_125_framevid_June16_02,0.5,25,10000,8,8,5,25
125,126,617,83,810,838,963,451,89,framenr_126_framevid_June16_02,0.5,25,10000,8,8,5,25
126,127,617,83,810,838,1049,557,196,framenr_127_framevid_June16_02,0.5,25,10000,8,8,5,25
127,128,617,83,810,838,985,541,261,framenr_128_framevid_June16_02,0.5,25,10000,8,8,5,25
128,129,617,83,810,838,1007,583,149,framenr_129_framevid_June16_02,0.5,25,10000,8,8,5,25
129,130,617,83,810,838,1001,601,140,framenr_130_framevid_June16_02,0.5,25,10000,8,8,5,25
130,131,617,83,810,838,1047,489,257,framenr_131_framevid_June16_02,0.5,25,10000,8,8,5,25
131,132,617,83,810,838,1013,613,146,framenr_132_framevid_June16_02,0.5,25,10000,8,8,5,25
132,133,617,83,810,838,1017,513,224,framenr_133_framevid_June16_02,0.5,25,10000,8,8,5,25
133,134,617,83,810,838,1011,591,160,framenr_134_framevid_June16_02,0.5,25,10000,8,8,5,25
134,135,617,83,810,838,1021,587,164,framenr_135_framevid_June16_02,0.5,25,10000,8,8,5,25
135,136,617,83,810,838,1011,599,146,framenr_136_framevid_June16_02,0.5,25,10000,8,8,5,25
136,137,617,83,810,838,1013,605,145,framenr_137_framevid_June16_02,0.5,25,10000,8,8,5,25
137,138,617,83,810,838,1065,561,213,framenr_138_framevid_June16_02,0.5,25,10000,8,8,5,25
138,139,617,83,810,838,1055,581,193,framenr_139_framevid_June16_02,0.5,25,10000,8,8,5,25
139,140,617,83,810,838,1073,565,218,framenr_140_framevid_June16_02,0.5,25,10000,8,8,5,25
140,141,617,83,810,838,1039,507,249,framenr_141_framevid_June16_02,0.5,25,10000,8,8,5,25
141,142,617,83,810,838,1039,513,250,framenr_142_framevid_June16_02,0.5,25,10000,8,8,5,25
142,143,617,83,810,838,1025,515,238,framenr_143_framevid_June16_02,0.5,25,10000,8,8,5,25
143,144,617,83,810,838,1001,529,212,framenr_144_framevid_June16_02,0.5,25,10000,8,8,5,25
144,145,617,83,810,838,1089,573,226,framenr_145_framevid_June16_02,0.5,25,10000,8,8,5,25
145,146,617,83,810,838,1093,569,227,framenr_146_framevid_June16_02,0.5,25,10000,8,8,5,25
146,147,617,83,810,838,959,395,123,framenr_147_framevid_June16_02,0.5,25,10000,8,8,5,25
147,148,617,83,810,838,983,509,198,framenr_148_framevid_June16_02,0.5,25,10000,8,8,5,25
148,149,617,83,810,838,1037,571,180,framenr_149_framevid_June16_02,0.5,25,10000,8,8,5,25
149,150,617,83,810,838,1041,581,175,framenr_150_framevid_June16_02,0.5,25,10000,8,8,5,25
150,151,617,83,810,838,1037,605,157,framenr_151_framevid_June16_02,0.5,25,10000,8,8,5,25
151,152,617,83,810,838,1039,627,146,framenr_152_framevid_June16_02,0.5,25,10000,8,8,5,25
152,153,617,83,810,838,1067,601,180,framenr_153_framevid_June16_02,0.5,25,10000,8,8,5,25
153,154,617,83,810,838,1051,503,248,framenr_154_framevid_June16_02,0.5,25,10000,8,8,5,25
154,155,617,83,810,838,1051,599,167,framenr_155_framevid_June16_02,0.5,25,10000,8,8,5,25
155,156,617,83,810,838,1051,609,156,framenr_156_framevid_June16_02,0.5,25,10000,8,8,5,25
156,157,617,83,810,838,1063,515,248,framenr_157_framevid_June16_02,0.5,25,10000,8,8,5,25
157,158,617,83,810,838,1007,509,206,framenr_158_framevid_June16_02,0.5,25,10000,8,8,5,25
158,159,617,83,810,838,1047,471,84,framenr_159_framevid_June16_02,0.5,25,10000,8,8,5,25
159,160,617,83,810,838,1139,551,268,framenr_160_framevid_June16_02,0.5,25,10000,8,8,5,25
160,161,617,83,810,838,961,539,160,framenr_161_framevid_June16_02,0.5,25,10000,8,8,5,25
161,162,617,83,810,838,1143,597,249,framenr_162_framevid_June16_02,0.5,25,10000,8,8,5,25
162,163,617,83,810,838,1085,589,202,framenr_163_framevid_June16_02,0.5,25,10000,8,8,5,25
163,164,617,83,810,838,1057,591,176,framenr_164_framevid_June16_02,0.5,25,10000,8,8,5,25
164,165,617,83,810,838,1087,519,244,framenr_165_framevid_June16_02,0.5,25,10000,8,8,5,25
165,166,617,83,810,838,1005,581,155,framenr_166_framevid_June16_02,0.5,25,10000,8,8,5,25
166,167,617,83,810,838,1009,585,168,framenr_167_framevid_June16_02,0.5,25,10000,8,8,5,25
167,168,617,83,810,838,1007,609,179,framenr_168_framevid_June16_02,0.5,25,10000,8,8,5,25
168,169,617,83,810,838,979,655,136,framenr_169_framevid_June16_02,0.5,25,10000,8,8,5,25
169,170,617,83,810,838,989,653,146,framenr_170_framevid_June16_02,0.5,25,10000,8,8,5,25
170,171,617,83,810,838,1009,631,161,framenr_171_framevid_June16_02,0.5,25,10000,8,8,5,25
171,172,617,83,810,838,1009,651,156,framenr_172_framevid_June16_02,0.5,25,10000,8,8,5,25
172,173,617,83,810,838,933,573,154,framenr_173_framevid_June16_02,0.5,25,10000,8,8,5,25
173,174,617,83,810,838,1083,645,242,framenr_174_framevid_June16_02,0.5,25,10000,8,8,5,25
174,175,617,83,810,838,1109,631,260,framenr_175_framevid_June16_02,0.5,25,10000,8,8,5,25
175,176,617,83,810,838,895,567,227,framenr_176_framevid_June16_02,0.5,25,10000,8,8,5,25
176,177,617,83,810,838,915,559,208,framenr_177_framevid_June16_02,0.5,25,10000,8,8,5,25
177,178,617,83,810,838,1045,709,163,framenr_178_framevid_June16_02,0.5,25,10000,8,8,5,25
178,179,617,83,810,838,1029,715,148,framenr_179_framevid_June16_02,0.5,25,10000,8,8,5,25
179,180,617,83,810,838,1061,509,143,framenr_180_framevid_June16_02,0.5,25,10000,8,8,5,25
180,181,617,83,810,838,967,595,178,framenr_181_framevid_June16_02,0.5,25,10000,8,8,5,25
181,182,617,83,810,838,989,523,244,framenr_182_framevid_June16_02,0.5,25,10000,8,8,5,25
182,183,617,83,810,838,977,555,211,framenr_183_framevid_June16_02,0.5,25,10000,8,8,5,25
183,184,617,83,810,838,879,585,256,framenr_184_framevid_June16_02,0.5,25,10000,8,8,5,25
184,185,617,83,810,838,1085,701,194,framenr_185_framevid_June16_02,0.5,25,10000,8,8,5,25
185,186,617,83,810,838,893,727,245,framenr_186_framevid_June16_02,0.5,25,10000,8,8,5,25
186,187,617,83,810,838,1093,669,208,framenr_187_framevid_June16_02,0.5,25,10000,8,8,5,25
187,188,617,83,810,838,1031,675,138,framenr_188_framevid_June16_02,0.5,25,10000,8,8,5,25
188,189,617,83,810,838,1035,511,240,framenr_189_framevid_June16_02,0.5,25,10000,8,8,5,25
189,190,617,83,810,838,985,535,256,framenr_190_framevid_June16_02,0.5,25,10000,8,8,5,25
190,191,617,83,810,838,987,605,130,framenr_191_framevid_June16_02,0.5,25,10000,8,8,5,25
191,192,617,83,810,838,863,807,119,framenr_192_framevid_June16_02,0.5,25,10000,8,8,5,25
192,193,617,83,810,838,999,505,183,framenr_193_framevid_June16_02,0.5,25,10000,8,8,5,25
193,194,617,83,810,838,1057,625,147,framenr_194_framevid_June16_02,0.5,25,10000,8,8,5,25
194,195,617,83,810,838,1081,599,186,framenr_195_framevid_June16_02,0.5,25,10000,8,8,5,25
195,196,617,83,810,838,949,511,170,framenr_196_framevid_June16_02,0.5,25,10000,8,8,5,25
196,197,617,83,810,838,1053,625,150,framenr_197_framevid_June16_02,0.5,25,10000,8,8,5,25
197,198,617,83,810,838,1073,617,167,framenr_198_framevid_June16_02,0.5,25,10000,8,8,5,25
198,199,617,83,810,838,1065,633,151,framenr_199_framevid_June16_02,0.5,25,10000,8,8,5,25
199,200,617,83,810,838,879,485,258,framenr_200_framevid_June16_02,0.5,25,10000,8,8,5,25
200,201,617,83,810,838,947,531,213,framenr_201_framevid_June16_02,0.5,25,10000,8,8,5,25
201,202,617,83,810,838,937,549,184,framenr_202_framevid_June16_02,0.5,25,10000,8,8,5,25
202,203,617,83,810,838,1109,607,200,framenr_203_framevid_June16_02,0.5,25,10000,8,8,5,25
203,204,617,83,810,838,1093,619,178,framenr_204_framevid_June16_02,0.5,25,10000,8,8,5,25
204,205,617,83,810,838,879,483,259,framenr_205_framevid_June16_02,0.5,25,10000,8,8,5,25
205,206,617,83,810,838,979,527,169,framenr_206_framevid_June16_02,0.5,25,10000,8,8,5,25
206,207,617,83,810,838,989,515,178,framenr_207_framevid_June16_02,0.5,25,10000,8,8,5,25
207,208,617,83,810,838,1183,583,263,framenr_208_framevid_June16_02,0.5,25,10000,8,8,5,25
208,209,617,83,810,838,1049,589,125,framenr_209_framevid_June16_02,0.5,25,10000,8,8,5,25
209,210,617,83,810,838,911,213,144,framenr_210_framevid_June16_02,0.5,25,10000,8,8,5,25
210,211,617,83,810,838,869,223,240,framenr_211_framevid_June16_02,0.5,25,10000,8,8,5,25
211,212,617,83,810,838,1137,547,232,framenr_212_framevid_June16_02,0.5,25,10000,8,8,5,25
212,213,617,83,810,838,1135,557,243,framenr_213_framevid_June16_02,0.5,25,10000,8,8,5,25
213,214,617,83,810,838,1083,363,188,framenr_214_framevid_June16_02,0.5,25,10000,8,8,5,25
214,215,617,83,810,838,1041,559,148,framenr_215_framevid_June16_02,0.5,25,10000,8,8,5,25
215,216,617,83,810,838,983,479,160,framenr_216_framevid_June16_02,0.5,25,10000,8,8,5,25
216,217,617,83,810,838,1041,569,151,framenr_217_framevid_June16_02,0.5,25,10000,8,8,5,25
217,218,617,83,810,838,1033,551,152,framenr_218_framevid_June16_02,0.5,25,10000,8,8,5,25
218,219,617,83,810,838,1037,545,162,framenr_219_framevid_June16_02,0.5,25,10000,8,8,5,25
219,220,617,83,810,838,1079,461,265,framenr_220_framevid_June16_02,0.5,25,10000,8,8,5,25
220,221,617,83,810,838,1077,497,229,framenr_221_framevid_June16_02,0.5,25,10000,8,8,5,25
221,222,617,83,810,838,1009,531,167,framenr_222_framevid_June16_02,0.5,25,10000,8,8,5,25
222,223,617,83,810,838,999,531,167,framenr_223_framevid_June16_02,0.5,25,10000,8,8,5,25
223,224,617,83,810,838,997,531,171,framenr_224_framevid_June16_02,0.5,25,10000,8,8,5,25
224,225,617,83,810,838,1003,519,182,framenr_225_framevid_June16_02,0.5,25,10000,8,8,5,25
225,226,617,83,810,838,999,521,175,framenr_226_framevid_June16_02,0.5,25,10000,8,8,5,25
226,227,617,83,810,838,1007,515,182,framenr_227_framevid_June16_02,0.5,25,10000,8,8,5,25
227,228,617,83,810,838,1003,517,175,framenr_228_framevid_June16_02,0.5,25,10000,8,8,5,25
228,229,617,83,810,838,1011,515,178,framenr_229_framevid_June16_02,0.5,25,10000,8,8,5,25
229,230,617,83,810,838,1015,517,186,framenr_230_framevid_June16_02,0.5,25,10000,8,8,5,25
230,231,617,83,810,838,1013,503,196,framenr_231_framevid_June16_02,0.5,25,10000,8,8,5,25
231,232,617,83,810,838,1009,509,179,framenr_232_framevid_June16_02,0.5,25,10000,8,8,5,25
232,233,617,83,810,838,1015,505,187,framenr_233_framevid_June16_02,0.5,25,10000,8,8,5,25
233,234,617,83,810,838,993,513,187,framenr_234_framevid_June16_02,0.5,25,10000,8,8,5,25
234,235,617,83,810,838,1005,505,198,framenr_235_framevid_June16_02,0.5,25,10000,8,8,5,25
235,236,617,83,810,838,973,531,184,framenr_236_framevid_June16_02,0.5,25,10000,8,8,5,25
236,237,617,83,810,838,971,541,180,framenr_237_framevid_June16_02,0.5,25,10000,8,8,5,25
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,0.5,25,10000,8,8,5,25
238,239,617,83,810,838,961,575,169,framenr_239_framevid_June16_02,0.5,25,10000,8,8,5,25
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,0.5,25,10000,8,8,5,25
240,241,617,83,810,838,943,559,173,framenr_241_framevid_June16_02,0.5,25,10000,8,8,5,25
241,242,617,83,810,838,941,559,168,framenr_242_framevid_June16_02,0.5,25,10000,8,8,5,25
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,0.5,25,10000,8,8,5,25
243,244,617,83,810,838,941,563,160,framenr_244_framevid_June16_02,0.5,25,10000,8,8,5,25
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,0.5,25,10000,8,8,5,25
245,246,617,83,810,838,949,563,159,framenr_246_framevid_June16_02,0.5,25,10000,8,8,5,25
246,247,617,83,810,838,953,557,162,framenr_247_framevid_June16_02,0.5,25,10000,8,8,5,25
247,248,617,83,810,838,955,555,161,framenr_248_framevid_June16_02,0.5,25,10000,8,8,5,25
248,249,617,83,810,838,963,551,166,framenr_249_framevid_June16_02,0.5,25,10000,8,8,5,25
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,0.5,25,10000,8,8,5,25
250,251,617,83,810,838,961,557,156,framenr_251_framevid_June16_02,0.5,25,10000,8,8,5,25
251,252,617,83,810,838,985,535,172,framenr_252_framevid_June16_02,0.5,25,10000,8,8,5,25
252,253,617,83,810,838,969,553,158,framenr_253_framevid_June16_02,0.5,25,10000,8,8,5,25
253,254,617,83,810,838,995,531,170,framenr_254_framevid_June16_02,0.5,25,10000,8,8,5,25
254,255,617,83,810,838,985,543,165,framenr_255_framevid_June16_02,0.5,25,10000,8,8,5,25
255,256,617,83,810,838,995,535,172,framenr_256_framevid_June16_02,0.5,25,10000,8,8,5,25
256,257,617,83,810,838,1017,513,182,framenr_257_framevid_June16_02,0.5,25,10000,8,8,5,25
257,258,617,83,810,838,1035,501,195,framenr_258_framevid_June16_02,0.5,25,10000,8,8,5,25
258,259,617,83,810,838,1025,497,186,framenr_259_framevid_June16_02,0.5,25,10000,8,8,5,25
259,260,617,83,810,838,1021,497,184,framenr_260_framevid_June16_02,0.5,25,10000,8,8,5,25
260,261,617,83,810,838,1021,495,184,framenr_261_framevid_June16_02,0.5,25,10000,8,8,5,25
261,262,617,83,810,838,1045,483,208,framenr_262_framevid_June16_02,0.5,25,10000,8,8,5,25
262,263,617,83,810,838,1029,495,188,framenr_263_framevid_June16_02,0.5,25,10000,8,8,5,25
263,264,617,83,810,838,1023,501,182,framenr_264_framevid_June16_02,0.5,25,10000,8,8,5,25
264,265,617,83,810,838,1023,505,186,framenr_265_framevid_June16_02,0.5,25,10000,8,8,5,25
265,266,617,83,810,838,1013,513,181,framenr_266_framevid_June16_02,0.5,25,10000,8,8,5,25
266,267,617,83,810,838,1009,521,180,framenr_267_framevid_June16_02,0.5,25,10000,8,8,5,25
267,268,617,83,810,838,1001,531,189,framenr_268_framevid_June16_02,0.5,25,10000,8,8,5,25
268,269,617,83,810,838,987,545,178,framenr_269_framevid_June16_02,0.5,25,10000,8,8,5,25
269,270,617,83,810,838,979,551,177,framenr_270_framevid_June16_02,0.5,25,10000,8,8,5,25
270,271,617,83,810,838,979,549,187,framenr_271_framevid_June16_02,0.5,25,10000,8,8,5,25
271,272,617,83,810,838,969,555,184,framenr_272_framevid_June16_02,0.5,25,10000,8,8,5,25
272,273,617,83,810,838,965,557,189,framenr_273_framevid_June16_02,0.5,25,10000,8,8,5,25
273,274,617,83,810,838,955,563,185,framenr_274_framevid_June16_02,0.5,25,10000,8,8,5,25
