,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,877,123,35,framenr_48_framevid_June16_02,2.5,25,10000,8,13,6,27
48,49,617,83,810,838,833,181,29,framenr_49_framevid_June16_02,2.5,25,10000,8,13,6,27
49,50,617,83,810,838,1327,487,55,framenr_50_framevid_June16_02,2.5,25,10000,8,13,6,27
50,51,617,83,810,838,875,117,29,framenr_51_framevid_June16_02,2.5,25,10000,8,13,6,27
51,52,617,83,810,838,937,285,113,framenr_52_framevid_June16_02,2.5,25,10000,8,13,6,27
52,53,617,83,810,838,837,399,18,framenr_53_framevid_June16_02,2.5,25,10000,8,13,6,27
53,54,617,83,810,838,835,397,17,framenr_54_framevid_June16_02,2.5,25,10000,8,13,6,27
54,55,617,83,810,838,837,393,34,framenr_55_framevid_June16_02,2.5,25,10000,8,13,6,27
55,56,617,83,810,838,831,389,36,framenr_56_framevid_June16_02,2.5,25,10000,8,13,6,27
56,57,617,83,810,838,829,389,38,framenr_57_framevid_June16_02,2.5,25,10000,8,13,6,27
57,58,617,83,810,838,831,381,34,framenr_58_framevid_June16_02,2.5,25,10000,8,13,6,27
58,59,617,83,810,838,1031,757,149,framenr_59_framevid_June16_02,2.5,25,10000,8,13,6,27
59,60,617,83,810,838,1031,757,149,framenr_60_framevid_June16_02,2.5,25,10000,8,13,6,27
60,61,617,83,810,838,1353,345,28,framenr_61_framevid_June16_02,2.5,25,10000,8,13,6,27
61,62,617,83,810,838,1321,755,10,framenr_62_framevid_June16_02,2.5,25,10000,8,13,6,27
62,63,617,83,810,838,1029,721,72,framenr_63_framevid_June16_02,2.5,25,10000,8,13,6,27
63,64,617,83,810,838,1057,735,115,framenr_64_framevid_June16_02,2.5,25,10000,8,13,6,27
64,65,617,83,810,838,1059,743,116,framenr_65_framevid_June16_02,2.5,25,10000,8,13,6,27
65,66,617,83,810,838,1343,225,68,framenr_66_framevid_June16_02,2.5,25,10000,8,13,6,27
66,67,617,83,810,838,985,635,47,framenr_67_framevid_June16_02,2.5,25,10000,8,13,6,27
67,68,617,83,810,838,833,315,37,framenr_68_framevid_June16_02,2.5,25,10000,8,13,6,27
68,69,617,83,810,838,1317,173,30,framenr_69_framevid_June16_02,2.5,25,10000,8,13,6,27
69,70,617,83,810,838,997,667,32,framenr_70_framevid_June16_02,2.5,25,10000,8,13,6,27
70,71,617,83,810,838,827,299,18,framenr_71_framevid_June16_02,2.5,25,10000,8,13,6,27
71,72,617,83,810,838,1341,247,55,framenr_72_framevid_June16_02,2.5,25,10000,8,13,6,27
72,73,617,83,810,838,823,291,18,framenr_73_framevid_June16_02,2.5,25,10000,8,13,6,27
73,74,617,83,810,838,971,643,46,framenr_74_framevid_June16_02,2.5,25,10000,8,13,6,27
74,75,617,83,810,838,1309,153,12,framenr_75_framevid_June16_02,2.5,25,10000,8,13,6,27
75,76,617,83,810,838,1091,561,60,framenr_76_framevid_June16_02,2.5,25,10000,8,13,6,27
76,77,617,83,810,838,817,277,38,framenr_77_framevid_June16_02,2.5,25,10000,8,13,6,27
77,78,617,83,810,838,1301,145,22,framenr_78_framevid_June16_02,2.5,25,10000,8,13,6,27
78,79,617,83,810,838,1301,145,22,framenr_79_framevid_June16_02,2.5,25,10000,8,13,6,27
79,80,617,83,810,838,1023,665,131,framenr_80_framevid_June16_02,2.5,25,10000,8,13,6,27
80,81,617,83,810,838,1023,665,131,framenr_81_framevid_June16_02,2.5,25,10000,8,13,6,27
81,82,617,83,810,838,945,551,36,framenr_82_framevid_June16_02,2.5,25,10000,8,13,6,27
82,83,617,83,810,838,1263,833,10,framenr_83_framevid_June16_02,2.5,25,10000,8,13,6,27
83,84,617,83,810,838,1263,833,10,framenr_84_framevid_June16_02,2.5,25,10000,8,13,6,27
84,85,617,83,810,838,973,571,55,framenr_85_framevid_June16_02,2.5,25,10000,8,13,6,27
85,86,617,83,810,838,1245,239,28,framenr_86_framevid_June16_02,2.5,25,10000,8,13,6,27
86,87,617,83,810,838,983,557,45,framenr_87_framevid_June16_02,2.5,25,10000,8,13,6,27
87,88,617,83,810,838,1015,657,121,framenr_88_framevid_June16_02,2.5,25,10000,8,13,6,27
88,89,617,83,810,838,981,593,44,framenr_89_framevid_June16_02,2.5,25,10000,8,13,6,27
89,90,617,83,810,838,987,589,28,framenr_90_framevid_June16_02,2.5,25,10000,8,13,6,27
90,91,617,83,810,838,989,597,23,framenr_91_framevid_June16_02,2.5,25,10000,8,13,6,27
91,92,617,83,810,838,989,595,14,framenr_92_framevid_June16_02,2.5,25,10000,8,13,6,27
92,93,617,83,810,838,989,599,10,framenr_93_framevid_June16_02,2.5,25,10000,8,13,6,27
93,94,617,83,810,838,1053,665,98,framenr_94_framevid_June16_02,2.5,25,10000,8,13,6,27
94,95,617,83,810,838,985,607,11,framenr_95_framevid_June16_02,2.5,25,10000,8,13,6,27
95,96,617,83,810,838,985,607,11,framenr_96_framevid_June16_02,2.5,25,10000,8,13,6,27
96,97,617,83,810,838,1063,647,95,framenr_97_framevid_June16_02,2.5,25,10000,8,13,6,27
97,98,617,83,810,838,977,537,139,framenr_98_framevid_June16_02,2.5,25,10000,8,13,6,27
98,99,617,83,810,838,973,535,37,framenr_99_framevid_June16_02,2.5,25,10000,8,13,6,27
99,100,617,83,810,838,957,565,37,framenr_100_framevid_June16_02,2.5,25,10000,8,13,6,27
100,101,617,83,810,838,961,523,56,framenr_101_framevid_June16_02,2.5,25,10000,8,13,6,27
101,102,617,83,810,838,961,523,56,framenr_102_framevid_June16_02,2.5,25,10000,8,13,6,27
102,103,617,83,810,838,961,523,56,framenr_103_framevid_June16_02,2.5,25,10000,8,13,6,27
103,104,617,83,810,838,1003,623,68,framenr_104_framevid_June16_02,2.5,25,10000,8,13,6,27
104,105,617,83,810,838,1017,635,157,framenr_105_framevid_June16_02,2.5,25,10000,8,13,6,27
105,106,617,83,810,838,921,509,38,framenr_106_framevid_June16_02,2.5,25,10000,8,13,6,27
106,107,617,83,810,838,921,509,38,framenr_107_framevid_June16_02,2.5,25,10000,8,13,6,27
107,108,617,83,810,838,969,633,121,framenr_108_framevid_June16_02,2.5,25,10000,8,13,6,27
108,109,617,83,810,838,993,667,118,framenr_109_framevid_June16_02,2.5,25,10000,8,13,6,27
109,110,617,83,810,838,993,667,118,framenr_110_framevid_June16_02,2.5,25,10000,8,13,6,27
110,111,617,83,810,838,1011,645,143,framenr_111_framevid_June16_02,2.5,25,10000,8,13,6,27
111,112,617,83,810,838,977,617,10,framenr_112_framevid_June16_02,2.5,25,10000,8,13,6,27
112,113,617,83,810,838,1369,231,36,framenr_113_framevid_June16_02,2.5,25,10000,8,13,6,27
113,114,617,83,810,838,1369,231,36,framenr_114_framevid_June16_02,2.5,25,10000,8,13,6,27
114,115,617,83,810,838,973,581,147,framenr_115_framevid_June16_02,2.5,25,10000,8,13,6,27
115,116,617,83,810,838,973,581,147,framenr_116_framevid_June16_02,2.5,25,10000,8,13,6,27
116,117,617,83,810,838,957,625,21,framenr_117_framevid_June16_02,2.5,25,10000,8,13,6,27
117,118,617,83,810,838,993,675,124,framenr_118_framevid_June16_02,2.5,25,10000,8,13,6,27
118,119,617,83,810,838,1363,235,32,framenr_119_framevid_June16_02,2.5,25,10000,8,13,6,27
119,120,617,83,810,838,969,631,13,framenr_120_framevid_June16_02,2.5,25,10000,8,13,6,27
120,121,617,83,810,838,969,631,13,framenr_121_framevid_June16_02,2.5,25,10000,8,13,6,27
121,122,617,83,810,838,969,631,13,framenr_122_framevid_June16_02,2.5,25,10000,8,13,6,27
122,123,617,83,810,838,1369,241,17,framenr_123_framevid_June16_02,2.5,25,10000,8,13,6,27
123,124,617,83,810,838,1369,241,17,framenr_124_framevid_June16_02,2.5,25,10000,8,13,6,27
124,125,617,83,810,838,1371,241,36,framenr_125_framevid_June16_02,2.5,25,10000,8,13,6,27
125,126,617,83,810,838,1033,611,10,framenr_126_framevid_June16_02,2.5,25,10000,8,13,6,27
126,127,617,83,810,838,913,567,41,framenr_127_framevid_June16_02,2.5,25,10000,8,13,6,27
127,128,617,83,810,838,1373,247,18,framenr_128_framevid_June16_02,2.5,25,10000,8,13,6,27
128,129,617,83,810,838,897,557,48,framenr_129_framevid_June16_02,2.5,25,10000,8,13,6,27
129,130,617,83,810,838,1237,243,46,framenr_130_framevid_June16_02,2.5,25,10000,8,13,6,27
130,131,617,83,810,838,1017,651,121,framenr_131_framevid_June16_02,2.5,25,10000,8,13,6,27
131,132,617,83,810,838,1009,625,151,framenr_132_framevid_June16_02,2.5,25,10000,8,13,6,27
132,133,617,83,810,838,993,605,151,framenr_133_framevid_June16_02,2.5,25,10000,8,13,6,27
133,134,617,83,810,838,1249,235,40,framenr_134_framevid_June16_02,2.5,25,10000,8,13,6,27
134,135,617,83,810,838,987,613,138,framenr_135_framevid_June16_02,2.5,25,10000,8,13,6,27
135,136,617,83,810,838,993,605,120,framenr_136_framevid_June16_02,2.5,25,10000,8,13,6,27
136,137,617,83,810,838,995,583,130,framenr_137_framevid_June16_02,2.5,25,10000,8,13,6,27
137,138,617,83,810,838,931,579,29,framenr_138_framevid_June16_02,2.5,25,10000,8,13,6,27
138,139,617,83,810,838,1015,579,110,framenr_139_framevid_June16_02,2.5,25,10000,8,13,6,27
139,140,617,83,810,838,997,601,122,framenr_140_framevid_June16_02,2.5,25,10000,8,13,6,27
140,141,617,83,810,838,997,601,122,framenr_141_framevid_June16_02,2.5,25,10000,8,13,6,27
141,142,617,83,810,838,1345,201,114,framenr_142_framevid_June16_02,2.5,25,10000,8,13,6,27
142,143,617,83,810,838,1345,201,114,framenr_143_framevid_June16_02,2.5,25,10000,8,13,6,27
143,144,617,83,810,838,1345,201,114,framenr_144_framevid_June16_02,2.5,25,10000,8,13,6,27
144,145,617,83,810,838,1009,631,144,framenr_145_framevid_June16_02,2.5,25,10000,8,13,6,27
145,146,617,83,810,838,1003,625,78,framenr_146_framevid_June16_02,2.5,25,10000,8,13,6,27
146,147,617,83,810,838,969,589,129,framenr_147_framevid_June16_02,2.5,25,10000,8,13,6,27
147,148,617,83,810,838,921,555,36,framenr_148_framevid_June16_02,2.5,25,10000,8,13,6,27
148,149,617,83,810,838,1163,651,99,framenr_149_framevid_June16_02,2.5,25,10000,8,13,6,27
149,150,617,83,810,838,945,563,39,framenr_150_framevid_June16_02,2.5,25,10000,8,13,6,27
150,151,617,83,810,838,945,563,39,framenr_151_framevid_June16_02,2.5,25,10000,8,13,6,27
151,152,617,83,810,838,1283,255,38,framenr_152_framevid_June16_02,2.5,25,10000,8,13,6,27
152,153,617,83,810,838,1041,635,157,framenr_153_framevid_June16_02,2.5,25,10000,8,13,6,27
153,154,617,83,810,838,967,567,63,framenr_154_framevid_June16_02,2.5,25,10000,8,13,6,27
154,155,617,83,810,838,1027,625,148,framenr_155_framevid_June16_02,2.5,25,10000,8,13,6,27
155,156,617,83,810,838,989,577,36,framenr_156_framevid_June16_02,2.5,25,10000,8,13,6,27
156,157,617,83,810,838,989,577,36,framenr_157_framevid_June16_02,2.5,25,10000,8,13,6,27
157,158,617,83,810,838,997,619,140,framenr_158_framevid_June16_02,2.5,25,10000,8,13,6,27
158,159,617,83,810,838,963,601,31,framenr_159_framevid_June16_02,2.5,25,10000,8,13,6,27
159,160,617,83,810,838,955,511,26,framenr_160_framevid_June16_02,2.5,25,10000,8,13,6,27
160,161,617,83,810,838,1035,677,70,framenr_161_framevid_June16_02,2.5,25,10000,8,13,6,27
161,162,617,83,810,838,1021,657,129,framenr_162_framevid_June16_02,2.5,25,10000,8,13,6,27
162,163,617,83,810,838,1059,629,163,framenr_163_framevid_June16_02,2.5,25,10000,8,13,6,27
163,164,617,83,810,838,979,597,151,framenr_164_framevid_June16_02,2.5,25,10000,8,13,6,27
164,165,617,83,810,838,927,545,47,framenr_165_framevid_June16_02,2.5,25,10000,8,13,6,27
165,166,617,83,810,838,899,553,44,framenr_166_framevid_June16_02,2.5,25,10000,8,13,6,27
166,167,617,83,810,838,1291,621,37,framenr_167_framevid_June16_02,2.5,25,10000,8,13,6,27
167,168,617,83,810,838,1291,621,37,framenr_168_framevid_June16_02,2.5,25,10000,8,13,6,27
168,169,617,83,810,838,933,551,104,framenr_169_framevid_June16_02,2.5,25,10000,8,13,6,27
169,170,617,83,810,838,1011,661,161,framenr_170_framevid_June16_02,2.5,25,10000,8,13,6,27
170,171,617,83,810,838,995,667,124,framenr_171_framevid_June16_02,2.5,25,10000,8,13,6,27
171,172,617,83,810,838,1021,673,139,framenr_172_framevid_June16_02,2.5,25,10000,8,13,6,27
172,173,617,83,810,838,935,571,122,framenr_173_framevid_June16_02,2.5,25,10000,8,13,6,27
173,174,617,83,810,838,1009,697,152,framenr_174_framevid_June16_02,2.5,25,10000,8,13,6,27
174,175,617,83,810,838,1079,691,84,framenr_175_framevid_June16_02,2.5,25,10000,8,13,6,27
175,176,617,83,810,838,975,621,43,framenr_176_framevid_June16_02,2.5,25,10000,8,13,6,27
176,177,617,83,810,838,1019,635,73,framenr_177_framevid_June16_02,2.5,25,10000,8,13,6,27
177,178,617,83,810,838,951,547,13,framenr_178_framevid_June16_02,2.5,25,10000,8,13,6,27
178,179,617,83,810,838,1039,641,100,framenr_179_framevid_June16_02,2.5,25,10000,8,13,6,27
179,180,617,83,810,838,995,685,164,framenr_180_framevid_June16_02,2.5,25,10000,8,13,6,27
180,181,617,83,810,838,1239,487,53,framenr_181_framevid_June16_02,2.5,25,10000,8,13,6,27
181,182,617,83,810,838,989,679,136,framenr_182_framevid_June16_02,2.5,25,10000,8,13,6,27
182,183,617,83,810,838,983,685,186,framenr_183_framevid_June16_02,2.5,25,10000,8,13,6,27
183,184,617,83,810,838,1029,717,129,framenr_184_framevid_June16_02,2.5,25,10000,8,13,6,27
184,185,617,83,810,838,1241,485,28,framenr_185_framevid_June16_02,2.5,25,10000,8,13,6,27
185,186,617,83,810,838,1025,717,147,framenr_186_framevid_June16_02,2.5,25,10000,8,13,6,27
186,187,617,83,810,838,1019,559,50,framenr_187_framevid_June16_02,2.5,25,10000,8,13,6,27
187,188,617,83,810,838,1019,691,133,framenr_188_framevid_June16_02,2.5,25,10000,8,13,6,27
188,189,617,83,810,838,1019,691,133,framenr_189_framevid_June16_02,2.5,25,10000,8,13,6,27
189,190,617,83,810,838,1019,691,133,framenr_190_framevid_June16_02,2.5,25,10000,8,13,6,27
190,191,617,83,810,838,1079,539,56,framenr_191_framevid_June16_02,2.5,25,10000,8,13,6,27
191,192,617,83,810,838,1125,697,14,framenr_192_framevid_June16_02,2.5,25,10000,8,13,6,27
192,193,617,83,810,838,1075,621,125,framenr_193_framevid_June16_02,2.5,25,10000,8,13,6,27
193,194,617,83,810,838,1113,703,33,framenr_194_framevid_June16_02,2.5,25,10000,8,13,6,27
194,195,617,83,810,838,1299,621,31,framenr_195_framevid_June16_02,2.5,25,10000,8,13,6,27
195,196,617,83,810,838,1381,287,24,framenr_196_framevid_June16_02,2.5,25,10000,8,13,6,27
196,197,617,83,810,838,1003,469,59,framenr_197_framevid_June16_02,2.5,25,10000,8,13,6,27
197,198,617,83,810,838,1041,649,139,framenr_198_framevid_June16_02,2.5,25,10000,8,13,6,27
198,199,617,83,810,838,993,515,30,framenr_199_framevid_June16_02,2.5,25,10000,8,13,6,27
199,200,617,83,810,838,993,515,30,framenr_200_framevid_June16_02,2.5,25,10000,8,13,6,27
200,201,617,83,810,838,707,451,10,framenr_201_framevid_June16_02,2.5,25,10000,8,13,6,27
201,202,617,83,810,838,1055,495,107,framenr_202_framevid_June16_02,2.5,25,10000,8,13,6,27
202,203,617,83,810,838,995,513,42,framenr_203_framevid_June16_02,2.5,25,10000,8,13,6,27
203,204,617,83,810,838,1113,749,22,framenr_204_framevid_June16_02,2.5,25,10000,8,13,6,27
204,205,617,83,810,838,1035,657,124,framenr_205_framevid_June16_02,2.5,25,10000,8,13,6,27
205,206,617,83,810,838,1115,577,205,framenr_206_framevid_June16_02,2.5,25,10000,8,13,6,27
206,207,617,83,810,838,865,95,20,framenr_207_framevid_June16_02,2.5,25,10000,8,13,6,27
207,208,617,83,810,838,983,603,54,framenr_208_framevid_June16_02,2.5,25,10000,8,13,6,27
208,209,617,83,810,838,989,555,56,framenr_209_framevid_June16_02,2.5,25,10000,8,13,6,27
209,210,617,83,810,838,975,535,52,framenr_210_framevid_June16_02,2.5,25,10000,8,13,6,27
210,211,617,83,810,838,987,495,48,framenr_211_framevid_June16_02,2.5,25,10000,8,13,6,27
211,212,617,83,810,838,977,511,79,framenr_212_framevid_June16_02,2.5,25,10000,8,13,6,27
212,213,617,83,810,838,981,493,66,framenr_213_framevid_June16_02,2.5,25,10000,8,13,6,27
213,214,617,83,810,838,981,493,66,framenr_214_framevid_June16_02,2.5,25,10000,8,13,6,27
214,215,617,83,810,838,981,493,66,framenr_215_framevid_June16_02,2.5,25,10000,8,13,6,27
215,216,617,83,810,838,981,493,66,framenr_216_framevid_June16_02,2.5,25,10000,8,13,6,27
216,217,617,83,810,838,981,493,66,framenr_217_framevid_June16_02,2.5,25,10000,8,13,6,27
217,218,617,83,810,838,1029,823,21,framenr_218_framevid_June16_02,2.5,25,10000,8,13,6,27
218,219,617,83,810,838,1029,823,21,framenr_219_framevid_June16_02,2.5,25,10000,8,13,6,27
219,220,617,83,810,838,955,505,68,framenr_220_framevid_June16_02,2.5,25,10000,8,13,6,27
220,221,617,83,810,838,933,505,70,framenr_221_framevid_June16_02,2.5,25,10000,8,13,6,27
221,222,617,83,810,838,993,561,163,framenr_222_framevid_June16_02,2.5,25,10000,8,13,6,27
222,223,617,83,810,838,993,561,163,framenr_223_framevid_June16_02,2.5,25,10000,8,13,6,27
223,224,617,83,810,838,931,581,102,framenr_224_framevid_June16_02,2.5,25,10000,8,13,6,27
224,225,617,83,810,838,1127,379,25,framenr_225_framevid_June16_02,2.5,25,10000,8,13,6,27
225,226,617,83,810,838,973,497,10,framenr_226_framevid_June16_02,2.5,25,10000,8,13,6,27
226,227,617,83,810,838,1197,611,10,framenr_227_framevid_June16_02,2.5,25,10000,8,13,6,27
227,228,617,83,810,838,1223,617,75,framenr_228_framevid_June16_02,2.5,25,10000,8,13,6,27
228,229,617,83,810,838,1211,613,63,framenr_229_framevid_June16_02,2.5,25,10000,8,13,6,27
229,230,617,83,810,838,1225,615,73,framenr_230_framevid_June16_02,2.5,25,10000,8,13,6,27
230,231,617,83,810,838,895,481,91,framenr_231_framevid_June16_02,2.5,25,10000,8,13,6,27
231,232,617,83,810,838,1025,607,41,framenr_232_framevid_June16_02,2.5,25,10000,8,13,6,27
232,233,617,83,810,838,895,453,94,framenr_233_framevid_June16_02,2.5,25,10000,8,13,6,27
233,234,617,83,810,838,875,495,221,framenr_234_framevid_June16_02,2.5,25,10000,8,13,6,27
234,235,617,83,810,838,975,533,171,framenr_235_framevid_June16_02,2.5,25,10000,8,13,6,27
235,236,617,83,810,838,963,547,166,framenr_236_framevid_June16_02,2.5,25,10000,8,13,6,27
236,237,617,83,810,838,943,561,148,framenr_237_framevid_June16_02,2.5,25,10000,8,13,6,27
237,238,617,83,810,838,947,577,150,framenr_238_framevid_June16_02,2.5,25,10000,8,13,6,27
238,239,617,83,810,838,893,549,235,framenr_239_framevid_June16_02,2.5,25,10000,8,13,6,27
239,240,617,83,810,838,935,583,151,framenr_240_framevid_June16_02,2.5,25,10000,8,13,6,27
240,241,617,83,810,838,931,573,156,framenr_241_framevid_June16_02,2.5,25,10000,8,13,6,27
241,242,617,83,810,838,911,583,131,framenr_242_framevid_June16_02,2.5,25,10000,8,13,6,27
242,243,617,83,810,838,925,575,142,framenr_243_framevid_June16_02,2.5,25,10000,8,13,6,27
243,244,617,83,810,838,927,579,139,framenr_244_framevid_June16_02,2.5,25,10000,8,13,6,27
244,245,617,83,810,838,929,587,132,framenr_245_framevid_June16_02,2.5,25,10000,8,13,6,27
245,246,617,83,810,838,897,539,64,framenr_246_framevid_June16_02,2.5,25,10000,8,13,6,27
246,247,617,83,810,838,825,607,23,framenr_247_framevid_June16_02,2.5,25,10000,8,13,6,27
247,248,617,83,810,838,979,535,192,framenr_248_framevid_June16_02,2.5,25,10000,8,13,6,27
248,249,617,83,810,838,963,547,169,framenr_249_framevid_June16_02,2.5,25,10000,8,13,6,27
249,250,617,83,810,838,963,553,162,framenr_250_framevid_June16_02,2.5,25,10000,8,13,6,27
250,251,617,83,810,838,963,599,107,framenr_251_framevid_June16_02,2.5,25,10000,8,13,6,27
251,252,617,83,810,838,963,599,107,framenr_252_framevid_June16_02,2.5,25,10000,8,13,6,27
252,253,617,83,810,838,949,615,94,framenr_253_framevid_June16_02,2.5,25,10000,8,13,6,27
253,254,617,83,810,838,939,597,101,framenr_254_framevid_June16_02,2.5,25,10000,8,13,6,27
254,255,617,83,810,838,965,569,133,framenr_255_framevid_June16_02,2.5,25,10000,8,13,6,27
255,256,617,83,810,838,951,601,95,framenr_256_framevid_June16_02,2.5,25,10000,8,13,6,27
256,257,617,83,810,838,991,533,166,framenr_257_framevid_June16_02,2.5,25,10000,8,13,6,27
257,258,617,83,810,838,995,535,160,framenr_258_framevid_June16_02,2.5,25,10000,8,13,6,27
258,259,617,83,810,838,995,537,137,framenr_259_framevid_June16_02,2.5,25,10000,8,13,6,27
259,260,617,83,810,838,977,591,82,framenr_260_framevid_June16_02,2.5,25,10000,8,13,6,27
260,261,617,83,810,838,901,361,33,framenr_261_framevid_June16_02,2.5,25,10000,8,13,6,27
261,262,617,83,810,838,989,547,84,framenr_262_framevid_June16_02,2.5,25,10000,8,13,6,27
262,263,617,83,810,838,907,475,59,framenr_263_framevid_June16_02,2.5,25,10000,8,13,6,27
263,264,617,83,810,838,1157,343,17,framenr_264_framevid_June16_02,2.5,25,10000,8,13,6,27
264,265,617,83,810,838,947,565,104,framenr_265_framevid_June16_02,2.5,25,10000,8,13,6,27
265,266,617,83,810,838,969,561,131,framenr_266_framevid_June16_02,2.5,25,10000,8,13,6,27
266,267,617,83,810,838,969,561,131,framenr_267_framevid_June16_02,2.5,25,10000,8,13,6,27
267,268,617,83,810,838,969,561,131,framenr_268_framevid_June16_02,2.5,25,10000,8,13,6,27
268,269,617,83,810,838,969,561,131,framenr_269_framevid_June16_02,2.5,25,10000,8,13,6,27
269,270,617,83,810,838,969,561,131,framenr_270_framevid_June16_02,2.5,25,10000,8,13,6,27
270,271,617,83,810,838,885,531,92,framenr_271_framevid_June16_02,2.5,25,10000,8,13,6,27
271,272,617,83,810,838,885,531,92,framenr_272_framevid_June16_02,2.5,25,10000,8,13,6,27
272,273,617,83,810,838,935,559,165,framenr_273_framevid_June16_02,2.5,25,10000,8,13,6,27
273,274,617,83,810,838,927,581,154,framenr_274_framevid_June16_02,2.5,25,10000,8,13,6,27
