,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,792,570,202,framenr_19_framevid_June09_03,2.5,35,10000,10,15,7,27
19,20,8,96,1156,925,866,582,246,framenr_20_framevid_June09_03,2.5,35,10000,10,15,7,27
20,21,8,96,1156,925,854,634,200,framenr_21_framevid_June09_03,2.5,35,10000,10,15,7,27
21,22,8,96,1156,925,884,656,192,framenr_22_framevid_June09_03,2.5,35,10000,10,15,7,27
22,23,8,96,1156,925,462,538,235,framenr_23_framevid_June09_03,2.5,35,10000,10,15,7,27
23,24,8,96,1156,925,498,644,194,framenr_24_framevid_June09_03,2.5,35,10000,10,15,7,27
24,25,8,96,1156,925,468,724,234,framenr_25_framevid_June09_03,2.5,35,10000,10,15,7,27
25,26,8,96,1156,925,622,836,198,framenr_26_framevid_June09_03,2.5,35,10000,10,15,7,27
26,27,8,96,1156,925,590,838,157,framenr_27_framevid_June09_03,2.5,35,10000,10,15,7,27
27,28,8,96,1156,925,534,588,213,framenr_28_framevid_June09_03,2.5,35,10000,10,15,7,27
28,29,8,96,1156,925,618,794,197,framenr_29_framevid_June09_03,2.5,35,10000,10,15,7,27
29,30,8,96,1156,925,844,612,267,framenr_30_framevid_June09_03,2.5,35,10000,10,15,7,27
30,31,8,96,1156,925,554,562,235,framenr_31_framevid_June09_03,2.5,35,10000,10,15,7,27
31,32,8,96,1156,925,588,602,244,framenr_32_framevid_June09_03,2.5,35,10000,10,15,7,27
32,33,8,96,1156,925,526,532,223,framenr_33_framevid_June09_03,2.5,35,10000,10,15,7,27
33,34,8,96,1156,925,682,532,170,framenr_34_framevid_June09_03,2.5,35,10000,10,15,7,27
34,35,8,96,1156,925,552,506,249,framenr_35_framevid_June09_03,2.5,35,10000,10,15,7,27
35,36,8,96,1156,925,730,800,106,framenr_36_framevid_June09_03,2.5,35,10000,10,15,7,27
36,37,8,96,1156,925,728,728,109,framenr_37_framevid_June09_03,2.5,35,10000,10,15,7,27
37,38,8,96,1156,925,706,778,141,framenr_38_framevid_June09_03,2.5,35,10000,10,15,7,27
38,39,8,96,1156,925,708,786,169,framenr_39_framevid_June09_03,2.5,35,10000,10,15,7,27
39,40,8,96,1156,925,1018,672,142,framenr_40_framevid_June09_03,2.5,35,10000,10,15,7,27
40,41,8,96,1156,925,1008,662,147,framenr_41_framevid_June09_03,2.5,35,10000,10,15,7,27
41,42,8,96,1156,925,994,646,157,framenr_42_framevid_June09_03,2.5,35,10000,10,15,7,27
42,43,8,96,1156,925,916,366,225,framenr_43_framevid_June09_03,2.5,35,10000,10,15,7,27
43,44,8,96,1156,925,966,600,193,framenr_44_framevid_June09_03,2.5,35,10000,10,15,7,27
44,45,8,96,1156,925,912,594,188,framenr_45_framevid_June09_03,2.5,35,10000,10,15,7,27
45,46,8,96,1156,925,842,530,238,framenr_46_framevid_June09_03,2.5,35,10000,10,15,7,27
46,47,8,96,1156,925,714,554,204,framenr_47_framevid_June09_03,2.5,35,10000,10,15,7,27
47,48,8,96,1156,925,604,486,207,framenr_48_framevid_June09_03,2.5,35,10000,10,15,7,27
48,49,8,96,1156,925,554,456,223,framenr_49_framevid_June09_03,2.5,35,10000,10,15,7,27
49,50,8,96,1156,925,450,428,186,framenr_50_framevid_June09_03,2.5,35,10000,10,15,7,27
50,51,8,96,1156,925,480,422,218,framenr_51_framevid_June09_03,2.5,35,10000,10,15,7,27
51,52,8,96,1156,925,460,362,227,framenr_52_framevid_June09_03,2.5,35,10000,10,15,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,2.5,35,10000,10,15,7,27
53,54,8,96,1156,925,464,320,263,framenr_54_framevid_June09_03,2.5,35,10000,10,15,7,27
54,55,8,96,1156,925,448,368,257,framenr_55_framevid_June09_03,2.5,35,10000,10,15,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,35,10000,10,15,7,27
56,57,8,96,1156,925,324,556,229,framenr_57_framevid_June09_03,2.5,35,10000,10,15,7,27
57,58,8,96,1156,925,352,572,210,framenr_58_framevid_June09_03,2.5,35,10000,10,15,7,27
58,59,8,96,1156,925,384,600,175,framenr_59_framevid_June09_03,2.5,35,10000,10,15,7,27
59,60,8,96,1156,925,744,536,46,framenr_60_framevid_June09_03,2.5,35,10000,10,15,7,27
