,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,836,240,858,720,1414,524,269,framenr_102_framevid_June16_07,2.5,25,10000,4,10,3,25
102,103,836,240,858,720,1420,532,268,framenr_103_framevid_June16_07,2.5,25,10000,4,10,3,25
103,104,836,240,858,720,1440,538,246,framenr_104_framevid_June16_07,2.5,25,10000,4,10,3,25
104,105,836,240,858,720,1420,512,253,framenr_105_framevid_June16_07,2.5,25,10000,4,10,3,25
105,106,836,240,858,720,1410,504,261,framenr_106_framevid_June16_07,2.5,25,10000,4,10,3,25
106,107,836,240,858,720,1420,514,255,framenr_107_framevid_June16_07,2.5,25,10000,4,10,3,25
107,108,836,240,858,720,1464,524,219,framenr_108_framevid_June16_07,2.5,25,10000,4,10,3,25
108,109,836,240,858,720,1424,536,266,framenr_109_framevid_June16_07,2.5,25,10000,4,10,3,25
109,110,836,240,858,720,1438,532,255,framenr_110_framevid_June16_07,2.5,25,10000,4,10,3,25
110,111,836,240,858,720,1416,520,245,framenr_111_framevid_June16_07,2.5,25,10000,4,10,3,25
111,112,836,240,858,720,1460,668,243,framenr_112_framevid_June16_07,2.5,25,10000,4,10,3,25
112,113,836,240,858,720,1420,524,263,framenr_113_framevid_June16_07,2.5,25,10000,4,10,3,25
113,114,836,240,858,720,1412,510,267,framenr_114_framevid_June16_07,2.5,25,10000,4,10,3,25
114,115,836,240,858,720,1402,508,268,framenr_115_framevid_June16_07,2.5,25,10000,4,10,3,25
115,116,836,240,858,720,1416,510,259,framenr_116_framevid_June16_07,2.5,25,10000,4,10,3,25
116,117,836,240,858,720,1410,522,269,framenr_117_framevid_June16_07,2.5,25,10000,4,10,3,25
117,118,836,240,858,720,1454,682,241,framenr_118_framevid_June16_07,2.5,25,10000,4,10,3,25
118,119,836,240,858,720,1408,506,263,framenr_119_framevid_June16_07,2.5,25,10000,4,10,3,25
119,120,836,240,858,720,1450,542,244,framenr_120_framevid_June16_07,2.5,25,10000,4,10,3,25
120,121,836,240,858,720,1370,766,122,framenr_121_framevid_June16_07,2.5,25,10000,4,10,3,25
121,122,836,240,858,720,1412,510,268,framenr_122_framevid_June16_07,2.5,25,10000,4,10,3,25
122,123,836,240,858,720,1404,496,266,framenr_123_framevid_June16_07,2.5,25,10000,4,10,3,25
123,124,836,240,858,720,1408,492,260,framenr_124_framevid_June16_07,2.5,25,10000,4,10,3,25
124,125,836,240,858,720,1418,500,256,framenr_125_framevid_June16_07,2.5,25,10000,4,10,3,25
125,126,836,240,858,720,1452,482,223,framenr_126_framevid_June16_07,2.5,25,10000,4,10,3,25
126,127,836,240,858,720,1414,480,267,framenr_127_framevid_June16_07,2.5,25,10000,4,10,3,25
127,128,836,240,858,720,1422,502,250,framenr_128_framevid_June16_07,2.5,25,10000,4,10,3,25
128,129,836,240,858,720,1414,492,263,framenr_129_framevid_June16_07,2.5,25,10000,4,10,3,25
129,130,836,240,858,720,1430,494,245,framenr_130_framevid_June16_07,2.5,25,10000,4,10,3,25
130,131,836,240,858,720,1400,514,267,framenr_131_framevid_June16_07,2.5,25,10000,4,10,3,25
131,132,836,240,858,720,1442,514,247,framenr_132_framevid_June16_07,2.5,25,10000,4,10,3,25
132,133,836,240,858,720,1456,528,170,framenr_133_framevid_June16_07,2.5,25,10000,4,10,3,25
133,134,836,240,858,720,1402,490,266,framenr_134_framevid_June16_07,2.5,25,10000,4,10,3,25
134,135,836,240,858,720,1394,478,269,framenr_135_framevid_June16_07,2.5,25,10000,4,10,3,25
135,136,836,240,858,720,1420,496,249,framenr_136_framevid_June16_07,2.5,25,10000,4,10,3,25
136,137,836,240,858,720,1462,460,212,framenr_137_framevid_June16_07,2.5,25,10000,4,10,3,25
137,138,836,240,858,720,1494,424,164,framenr_138_framevid_June16_07,2.5,25,10000,4,10,3,25
138,139,836,240,858,720,1474,450,196,framenr_139_framevid_June16_07,2.5,25,10000,4,10,3,25
139,140,836,240,858,720,1468,524,168,framenr_140_framevid_June16_07,2.5,25,10000,4,10,3,25
140,141,836,240,858,720,1514,554,215,framenr_141_framevid_June16_07,2.5,25,10000,4,10,3,25
141,142,836,240,858,720,1174,682,265,framenr_142_framevid_June16_07,2.5,25,10000,4,10,3,25
142,143,836,240,858,720,1488,526,169,framenr_143_framevid_June16_07,2.5,25,10000,4,10,3,25
143,144,836,240,858,720,1498,572,181,framenr_144_framevid_June16_07,2.5,25,10000,4,10,3,25
144,145,836,240,858,720,1496,512,178,framenr_145_framevid_June16_07,2.5,25,10000,4,10,3,25
145,146,836,240,858,720,1462,488,239,framenr_146_framevid_June16_07,2.5,25,10000,4,10,3,25
146,147,836,240,858,720,1446,502,268,framenr_147_framevid_June16_07,2.5,25,10000,4,10,3,25
147,148,836,240,858,720,1394,516,215,framenr_148_framevid_June16_07,2.5,25,10000,4,10,3,25
148,149,836,240,858,720,996,520,161,framenr_149_framevid_June16_07,2.5,25,10000,4,10,3,25
149,150,836,240,858,720,1408,482,153,framenr_150_framevid_June16_07,2.5,25,10000,4,10,3,25
150,151,836,240,858,720,1308,464,75,framenr_151_framevid_June16_07,2.5,25,10000,4,10,3,25
151,152,836,240,858,720,1370,494,166,framenr_152_framevid_June16_07,2.5,25,10000,4,10,3,25
152,153,836,240,858,720,1326,466,250,framenr_153_framevid_June16_07,2.5,25,10000,4,10,3,25
153,154,836,240,858,720,1280,490,236,framenr_154_framevid_June16_07,2.5,25,10000,4,10,3,25
154,155,836,240,858,720,1242,462,216,framenr_155_framevid_June16_07,2.5,25,10000,4,10,3,25
155,156,836,240,858,720,1272,500,221,framenr_156_framevid_June16_07,2.5,25,10000,4,10,3,25
156,157,836,240,858,720,1314,492,244,framenr_157_framevid_June16_07,2.5,25,10000,4,10,3,25
157,158,836,240,858,720,1416,592,192,framenr_158_framevid_June16_07,2.5,25,10000,4,10,3,25
158,159,836,240,858,720,1396,490,204,framenr_159_framevid_June16_07,2.5,25,10000,4,10,3,25
159,160,836,240,858,720,1124,414,144,framenr_160_framevid_June16_07,2.5,25,10000,4,10,3,25
160,161,836,240,858,720,1382,502,213,framenr_161_framevid_June16_07,2.5,25,10000,4,10,3,25
161,162,836,240,858,720,1378,492,202,framenr_162_framevid_June16_07,2.5,25,10000,4,10,3,25
162,163,836,240,858,720,1424,776,159,framenr_163_framevid_June16_07,2.5,25,10000,4,10,3,25
163,164,836,240,858,720,1052,786,154,framenr_164_framevid_June16_07,2.5,25,10000,4,10,3,25
164,165,836,240,858,720,1304,672,246,framenr_165_framevid_June16_07,2.5,25,10000,4,10,3,25
