,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1384,654,251,framenr_32_framevid_June16_07,1,35,10000,6,15,3,25
32,33,836,240,858,720,1438,566,269,framenr_33_framevid_June16_07,1,35,10000,6,15,3,25
33,34,836,240,858,720,1456,570,253,framenr_34_framevid_June16_07,1,35,10000,6,15,3,25
34,35,836,240,858,720,1456,568,253,framenr_35_framevid_June16_07,1,35,10000,6,15,3,25
35,36,836,240,858,720,1458,566,253,framenr_36_framevid_June16_07,1,35,10000,6,15,3,25
36,37,836,240,858,720,1458,568,255,framenr_37_framevid_June16_07,1,35,10000,6,15,3,25
37,38,836,240,858,720,1462,554,253,framenr_38_framevid_June16_07,1,35,10000,6,15,3,25
38,39,836,240,858,720,1438,552,268,framenr_39_framevid_June16_07,1,35,10000,6,15,3,25
39,40,836,240,858,720,1460,482,229,framenr_40_framevid_June16_07,1,35,10000,6,15,3,25
40,41,836,240,858,720,1454,560,253,framenr_41_framevid_June16_07,1,35,10000,6,15,3,25
41,42,836,240,858,720,1448,560,254,framenr_42_framevid_June16_07,1,35,10000,6,15,3,25
42,43,836,240,858,720,1526,676,159,framenr_43_framevid_June16_07,1,35,10000,6,15,3,25
43,44,836,240,858,720,1444,562,255,framenr_44_framevid_June16_07,1,35,10000,6,15,3,25
44,45,836,240,858,720,1518,676,160,framenr_45_framevid_June16_07,1,35,10000,6,15,3,25
45,46,836,240,858,720,1444,592,269,framenr_46_framevid_June16_07,1,35,10000,6,15,3,25
46,47,836,240,858,720,1436,562,253,framenr_47_framevid_June16_07,1,35,10000,6,15,3,25
47,48,836,240,858,720,1480,548,257,framenr_48_framevid_June16_07,1,35,10000,6,15,3,25
48,49,836,240,858,720,1426,552,261,framenr_49_framevid_June16_07,1,35,10000,6,15,3,25
49,50,836,240,858,720,1446,578,269,framenr_50_framevid_June16_07,1,35,10000,6,15,3,25
50,51,836,240,858,720,1460,580,255,framenr_51_framevid_June16_07,1,35,10000,6,15,3,25
51,52,836,240,858,720,1420,540,263,framenr_52_framevid_June16_07,1,35,10000,6,15,3,25
52,53,836,240,858,720,1434,544,256,framenr_53_framevid_June16_07,1,35,10000,6,15,3,25
53,54,836,240,858,720,1500,620,198,framenr_54_framevid_June16_07,1,35,10000,6,15,3,25
54,55,836,240,858,720,1496,624,196,framenr_55_framevid_June16_07,1,35,10000,6,15,3,25
55,56,836,240,858,720,1440,544,260,framenr_56_framevid_June16_07,1,35,10000,6,15,3,25
56,57,836,240,858,720,1428,598,215,framenr_57_framevid_June16_07,1,35,10000,6,15,3,25
57,58,836,240,858,720,1432,568,239,framenr_58_framevid_June16_07,1,35,10000,6,15,3,25
58,59,836,240,858,720,1390,630,207,framenr_59_framevid_June16_07,1,35,10000,6,15,3,25
59,60,836,240,858,720,1426,544,256,framenr_60_framevid_June16_07,1,35,10000,6,15,3,25
60,61,836,240,858,720,1410,656,239,framenr_61_framevid_June16_07,1,35,10000,6,15,3,25
61,62,836,240,858,720,1420,572,233,framenr_62_framevid_June16_07,1,35,10000,6,15,3,25
62,63,836,240,858,720,1424,534,263,framenr_63_framevid_June16_07,1,35,10000,6,15,3,25
63,64,836,240,858,720,1400,568,255,framenr_64_framevid_June16_07,1,35,10000,6,15,3,25
64,65,836,240,858,720,1430,534,263,framenr_65_framevid_June16_07,1,35,10000,6,15,3,25
65,66,836,240,858,720,1460,572,256,framenr_66_framevid_June16_07,1,35,10000,6,15,3,25
66,67,836,240,858,720,1430,532,263,framenr_67_framevid_June16_07,1,35,10000,6,15,3,25
67,68,836,240,858,720,1442,568,269,framenr_68_framevid_June16_07,1,35,10000,6,15,3,25
68,69,836,240,858,720,1412,586,226,framenr_69_framevid_June16_07,1,35,10000,6,15,3,25
69,70,836,240,858,720,1250,518,248,framenr_70_framevid_June16_07,1,35,10000,6,15,3,25
70,71,836,240,858,720,1430,524,263,framenr_71_framevid_June16_07,1,35,10000,6,15,3,25
71,72,836,240,858,720,1428,516,257,framenr_72_framevid_June16_07,1,35,10000,6,15,3,25
72,73,836,240,858,720,1436,512,255,framenr_73_framevid_June16_07,1,35,10000,6,15,3,25
73,74,836,240,858,720,1470,530,269,framenr_74_framevid_June16_07,1,35,10000,6,15,3,25
74,75,836,240,858,720,1470,534,267,framenr_75_framevid_June16_07,1,35,10000,6,15,3,25
75,76,836,240,858,720,1512,642,159,framenr_76_framevid_June16_07,1,35,10000,6,15,3,25
76,77,836,240,858,720,1444,520,253,framenr_77_framevid_June16_07,1,35,10000,6,15,3,25
77,78,836,240,858,720,1328,536,213,framenr_78_framevid_June16_07,1,35,10000,6,15,3,25
78,79,836,240,858,720,1470,466,190,framenr_79_framevid_June16_07,1,35,10000,6,15,3,25
79,80,836,240,858,720,1412,494,258,framenr_80_framevid_June16_07,1,35,10000,6,15,3,25
80,81,836,240,858,720,1436,538,256,framenr_81_framevid_June16_07,1,35,10000,6,15,3,25
81,82,836,240,858,720,1412,596,236,framenr_82_framevid_June16_07,1,35,10000,6,15,3,25
82,83,836,240,858,720,1432,528,263,framenr_83_framevid_June16_07,1,35,10000,6,15,3,25
83,84,836,240,858,720,1532,458,164,framenr_84_framevid_June16_07,1,35,10000,6,15,3,25
84,85,836,240,858,720,1468,460,196,framenr_85_framevid_June16_07,1,35,10000,6,15,3,25
85,86,836,240,858,720,1438,560,222,framenr_86_framevid_June16_07,1,35,10000,6,15,3,25
86,87,836,240,858,720,1084,444,250,framenr_87_framevid_June16_07,1,35,10000,6,15,3,25
87,88,836,240,858,720,1520,644,245,framenr_88_framevid_June16_07,1,35,10000,6,15,3,25
88,89,836,240,858,720,1430,668,252,framenr_89_framevid_June16_07,1,35,10000,6,15,3,25
89,90,836,240,858,720,1330,630,149,framenr_90_framevid_June16_07,1,35,10000,6,15,3,25
90,91,836,240,858,720,1400,510,261,framenr_91_framevid_June16_07,1,35,10000,6,15,3,25
91,92,836,240,858,720,1418,562,265,framenr_92_framevid_June16_07,1,35,10000,6,15,3,25
92,93,836,240,858,720,1474,548,208,framenr_93_framevid_June16_07,1,35,10000,6,15,3,25
93,94,836,240,858,720,1424,496,248,framenr_94_framevid_June16_07,1,35,10000,6,15,3,25
94,95,836,240,858,720,1414,502,258,framenr_95_framevid_June16_07,1,35,10000,6,15,3,25
95,96,836,240,858,720,1418,520,268,framenr_96_framevid_June16_07,1,35,10000,6,15,3,25
96,97,836,240,858,720,1404,666,255,framenr_97_framevid_June16_07,1,35,10000,6,15,3,25
97,98,836,240,858,720,1408,496,256,framenr_98_framevid_June16_07,1,35,10000,6,15,3,25
98,99,836,240,858,720,1410,490,263,framenr_99_framevid_June16_07,1,35,10000,6,15,3,25
99,100,836,240,858,720,1422,502,261,framenr_100_framevid_June16_07,1,35,10000,6,15,3,25
100,101,836,240,858,720,1470,654,259,framenr_101_framevid_June16_07,1,35,10000,6,15,3,25
101,102,836,240,858,720,1440,460,233,framenr_102_framevid_June16_07,1,35,10000,6,15,3,25
102,103,836,240,858,720,1440,618,255,framenr_103_framevid_June16_07,1,35,10000,6,15,3,25
103,104,836,240,858,720,1432,502,253,framenr_104_framevid_June16_07,1,35,10000,6,15,3,25
104,105,836,240,858,720,1426,494,257,framenr_105_framevid_June16_07,1,35,10000,6,15,3,25
105,106,836,240,858,720,1390,520,254,framenr_106_framevid_June16_07,1,35,10000,6,15,3,25
106,107,836,240,858,720,1438,638,255,framenr_107_framevid_June16_07,1,35,10000,6,15,3,25
107,108,836,240,858,720,1436,678,213,framenr_108_framevid_June16_07,1,35,10000,6,15,3,25
108,109,836,240,858,720,1428,506,263,framenr_109_framevid_June16_07,1,35,10000,6,15,3,25
109,110,836,240,858,720,1438,694,253,framenr_110_framevid_June16_07,1,35,10000,6,15,3,25
110,111,836,240,858,720,1434,510,260,framenr_111_framevid_June16_07,1,35,10000,6,15,3,25
111,112,836,240,858,720,1428,502,251,framenr_112_framevid_June16_07,1,35,10000,6,15,3,25
112,113,836,240,858,720,1438,708,213,framenr_113_framevid_June16_07,1,35,10000,6,15,3,25
113,114,836,240,858,720,1422,676,243,framenr_114_framevid_June16_07,1,35,10000,6,15,3,25
114,115,836,240,858,720,1138,570,261,framenr_115_framevid_June16_07,1,35,10000,6,15,3,25
115,116,836,240,858,720,1106,670,217,framenr_116_framevid_June16_07,1,35,10000,6,15,3,25
116,117,836,240,858,720,1438,500,253,framenr_117_framevid_June16_07,1,35,10000,6,15,3,25
117,118,836,240,858,720,1348,684,245,framenr_118_framevid_June16_07,1,35,10000,6,15,3,25
118,119,836,240,858,720,1436,498,258,framenr_119_framevid_June16_07,1,35,10000,6,15,3,25
119,120,836,240,858,720,1154,600,248,framenr_120_framevid_June16_07,1,35,10000,6,15,3,25
120,121,836,240,858,720,1484,510,204,framenr_121_framevid_June16_07,1,35,10000,6,15,3,25
121,122,836,240,858,720,1436,492,258,framenr_122_framevid_June16_07,1,35,10000,6,15,3,25
122,123,836,240,858,720,1458,494,243,framenr_123_framevid_June16_07,1,35,10000,6,15,3,25
123,124,836,240,858,720,1198,670,253,framenr_124_framevid_June16_07,1,35,10000,6,15,3,25
124,125,836,240,858,720,1432,690,225,framenr_125_framevid_June16_07,1,35,10000,6,15,3,25
125,126,836,240,858,720,1444,490,253,framenr_126_framevid_June16_07,1,35,10000,6,15,3,25
126,127,836,240,858,720,1466,666,246,framenr_127_framevid_June16_07,1,35,10000,6,15,3,25
127,128,836,240,858,720,1126,648,216,framenr_128_framevid_June16_07,1,35,10000,6,15,3,25
128,129,836,240,858,720,1450,484,250,framenr_129_framevid_June16_07,1,35,10000,6,15,3,25
129,130,836,240,858,720,1438,534,265,framenr_130_framevid_June16_07,1,35,10000,6,15,3,25
130,131,836,240,858,720,1456,460,230,framenr_131_framevid_June16_07,1,35,10000,6,15,3,25
131,132,836,240,858,720,1156,548,224,framenr_132_framevid_June16_07,1,35,10000,6,15,3,25
132,133,836,240,858,720,1462,492,170,framenr_133_framevid_June16_07,1,35,10000,6,15,3,25
133,134,836,240,858,720,1442,462,241,framenr_134_framevid_June16_07,1,35,10000,6,15,3,25
134,135,836,240,858,720,1384,648,212,framenr_135_framevid_June16_07,1,35,10000,6,15,3,25
135,136,836,240,858,720,1482,444,210,framenr_136_framevid_June16_07,1,35,10000,6,15,3,25
136,137,836,240,858,720,1344,510,231,framenr_137_framevid_June16_07,1,35,10000,6,15,3,25
137,138,836,240,858,720,1080,646,201,framenr_138_framevid_June16_07,1,35,10000,6,15,3,25
138,139,836,240,858,720,1164,554,269,framenr_139_framevid_June16_07,1,35,10000,6,15,3,25
139,140,836,240,858,720,1208,630,265,framenr_140_framevid_June16_07,1,35,10000,6,15,3,25
140,141,836,240,858,720,1224,664,253,framenr_141_framevid_June16_07,1,35,10000,6,15,3,25
141,142,836,240,858,720,1372,538,249,framenr_142_framevid_June16_07,1,35,10000,6,15,3,25
142,143,836,240,858,720,1500,540,174,framenr_143_framevid_June16_07,1,35,10000,6,15,3,25
143,144,836,240,858,720,1488,582,196,framenr_144_framevid_June16_07,1,35,10000,6,15,3,25
144,145,836,240,858,720,1226,598,248,framenr_145_framevid_June16_07,1,35,10000,6,15,3,25
145,146,836,240,858,720,1090,550,213,framenr_146_framevid_June16_07,1,35,10000,6,15,3,25
146,147,836,240,858,720,1466,464,214,framenr_147_framevid_June16_07,1,35,10000,6,15,3,25
147,148,836,240,858,720,1444,506,241,framenr_148_framevid_June16_07,1,35,10000,6,15,3,25
148,149,836,240,858,720,1376,608,191,framenr_149_framevid_June16_07,1,35,10000,6,15,3,25
149,150,836,240,858,720,1414,524,267,framenr_150_framevid_June16_07,1,35,10000,6,15,3,25
150,151,836,240,858,720,1350,420,207,framenr_151_framevid_June16_07,1,35,10000,6,15,3,25
151,152,836,240,858,720,1288,462,246,framenr_152_framevid_June16_07,1,35,10000,6,15,3,25
152,153,836,240,858,720,1256,482,234,framenr_153_framevid_June16_07,1,35,10000,6,15,3,25
153,154,836,240,858,720,1266,482,220,framenr_154_framevid_June16_07,1,35,10000,6,15,3,25
154,155,836,240,858,720,1230,492,249,framenr_155_framevid_June16_07,1,35,10000,6,15,3,25
155,156,836,240,858,720,1310,496,239,framenr_156_framevid_June16_07,1,35,10000,6,15,3,25
156,157,836,240,858,720,1300,542,261,framenr_157_framevid_June16_07,1,35,10000,6,15,3,25
157,158,836,240,858,720,1414,516,247,framenr_158_framevid_June16_07,1,35,10000,6,15,3,25
158,159,836,240,858,720,1476,524,214,framenr_159_framevid_June16_07,1,35,10000,6,15,3,25
159,160,836,240,858,720,1516,570,202,framenr_160_framevid_June16_07,1,35,10000,6,15,3,25
160,161,836,240,858,720,1428,500,241,framenr_161_framevid_June16_07,1,35,10000,6,15,3,25
161,162,836,240,858,720,1182,594,241,framenr_162_framevid_June16_07,1,35,10000,6,15,3,25
162,163,836,240,858,720,1412,742,228,framenr_163_framevid_June16_07,1,35,10000,6,15,3,25
163,164,836,240,858,720,1236,794,216,framenr_164_framevid_June16_07,1,35,10000,6,15,3,25
164,165,836,240,858,720,1304,600,226,framenr_165_framevid_June16_07,1,35,10000,6,15,3,25
