,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1496,510,226,framenr_40_framevid_June16_07,1,20,10000,6,10,3,35
40,41,836,240,858,720,1478,534,254,framenr_41_framevid_June16_07,1,20,10000,6,10,3,35
41,42,836,240,858,720,1478,540,257,framenr_42_framevid_June16_07,1,20,10000,6,10,3,35
42,43,836,240,858,720,1476,546,262,framenr_43_framevid_June16_07,1,20,10000,6,10,3,35
43,44,836,240,858,720,1468,516,246,framenr_44_framevid_June16_07,1,20,10000,6,10,3,35
44,45,836,240,858,720,996,614,166,framenr_45_framevid_June16_07,1,20,10000,6,10,3,35
45,46,836,240,858,720,1444,566,256,framenr_46_framevid_June16_07,1,20,10000,6,10,3,35
46,47,836,240,858,720,1420,530,255,framenr_47_framevid_June16_07,1,20,10000,6,10,3,35
47,48,836,240,858,720,1462,588,256,framenr_48_framevid_June16_07,1,20,10000,6,10,3,35
48,49,836,240,858,720,1422,556,269,framenr_49_framevid_June16_07,1,20,10000,6,10,3,35
49,50,836,240,858,720,1454,482,197,framenr_50_framevid_June16_07,1,20,10000,6,10,3,35
50,51,836,240,858,720,1460,580,256,framenr_51_framevid_June16_07,1,20,10000,6,10,3,35
51,52,836,240,858,720,1470,552,269,framenr_52_framevid_June16_07,1,20,10000,6,10,3,35
52,53,836,240,858,720,1470,550,268,framenr_53_framevid_June16_07,1,20,10000,6,10,3,35
53,54,836,240,858,720,1470,548,268,framenr_54_framevid_June16_07,1,20,10000,6,10,3,35
54,55,836,240,858,720,1470,548,269,framenr_55_framevid_June16_07,1,20,10000,6,10,3,35
55,56,836,240,858,720,1472,544,266,framenr_56_framevid_June16_07,1,20,10000,6,10,3,35
56,57,836,240,858,720,1454,566,267,framenr_57_framevid_June16_07,1,20,10000,6,10,3,35
57,58,836,240,858,720,1426,540,263,framenr_58_framevid_June16_07,1,20,10000,6,10,3,35
58,59,836,240,858,720,1448,516,236,framenr_59_framevid_June16_07,1,20,10000,6,10,3,35
59,60,836,240,858,720,1464,532,260,framenr_60_framevid_June16_07,1,20,10000,6,10,3,35
60,61,836,240,858,720,1434,536,258,framenr_61_framevid_June16_07,1,20,10000,6,10,3,35
61,62,836,240,858,720,1442,570,267,framenr_62_framevid_June16_07,1,20,10000,6,10,3,35
62,63,836,240,858,720,1476,516,243,framenr_63_framevid_June16_07,1,20,10000,6,10,3,35
63,64,836,240,858,720,1456,464,191,framenr_64_framevid_June16_07,1,20,10000,6,10,3,35
64,65,836,240,858,720,1474,542,267,framenr_65_framevid_June16_07,1,20,10000,6,10,3,35
65,66,836,240,858,720,1490,536,253,framenr_66_framevid_June16_07,1,20,10000,6,10,3,35
66,67,836,240,858,720,1432,534,262,framenr_67_framevid_June16_07,1,20,10000,6,10,3,35
67,68,836,240,858,720,1426,532,263,framenr_68_framevid_June16_07,1,20,10000,6,10,3,35
68,69,836,240,858,720,1432,532,261,framenr_69_framevid_June16_07,1,20,10000,6,10,3,35
69,70,836,240,858,720,1432,532,258,framenr_70_framevid_June16_07,1,20,10000,6,10,3,35
70,71,836,240,858,720,1446,542,258,framenr_71_framevid_June16_07,1,20,10000,6,10,3,35
71,72,836,240,858,720,1432,524,258,framenr_72_framevid_June16_07,1,20,10000,6,10,3,35
72,73,836,240,858,720,1428,516,265,framenr_73_framevid_June16_07,1,20,10000,6,10,3,35
73,74,836,240,858,720,1422,514,269,framenr_74_framevid_June16_07,1,20,10000,6,10,3,35
74,75,836,240,858,720,1428,496,254,framenr_75_framevid_June16_07,1,20,10000,6,10,3,35
75,76,836,240,858,720,1444,562,260,framenr_76_framevid_June16_07,1,20,10000,6,10,3,35
76,77,836,240,858,720,1436,516,254,framenr_77_framevid_June16_07,1,20,10000,6,10,3,35
77,78,836,240,858,720,1454,518,265,framenr_78_framevid_June16_07,1,20,10000,6,10,3,35
78,79,836,240,858,720,1450,484,218,framenr_79_framevid_June16_07,1,20,10000,6,10,3,35
79,80,836,240,858,720,1468,552,269,framenr_80_framevid_June16_07,1,20,10000,6,10,3,35
80,81,836,240,858,720,1432,518,254,framenr_81_framevid_June16_07,1,20,10000,6,10,3,35
81,82,836,240,858,720,1430,534,265,framenr_82_framevid_June16_07,1,20,10000,6,10,3,35
82,83,836,240,858,720,1450,518,238,framenr_83_framevid_June16_07,1,20,10000,6,10,3,35
83,84,836,240,858,720,1446,564,265,framenr_84_framevid_June16_07,1,20,10000,6,10,3,35
84,85,836,240,858,720,1434,510,256,framenr_85_framevid_June16_07,1,20,10000,6,10,3,35
85,86,836,240,858,720,1448,554,266,framenr_86_framevid_June16_07,1,20,10000,6,10,3,35
86,87,836,240,858,720,1440,512,257,framenr_87_framevid_June16_07,1,20,10000,6,10,3,35
87,88,836,240,858,720,1460,524,268,framenr_88_framevid_June16_07,1,20,10000,6,10,3,35
88,89,836,240,858,720,1418,504,256,framenr_89_framevid_June16_07,1,20,10000,6,10,3,35
89,90,836,240,858,720,1438,534,250,framenr_90_framevid_June16_07,1,20,10000,6,10,3,35
90,91,836,240,858,720,1434,514,263,framenr_91_framevid_June16_07,1,20,10000,6,10,3,35
91,92,836,240,858,720,1422,504,267,framenr_92_framevid_June16_07,1,20,10000,6,10,3,35
92,93,836,240,858,720,1414,506,269,framenr_93_framevid_June16_07,1,20,10000,6,10,3,35
93,94,836,240,858,720,1404,492,256,framenr_94_framevid_June16_07,1,20,10000,6,10,3,35
94,95,836,240,858,720,1376,472,267,framenr_95_framevid_June16_07,1,20,10000,6,10,3,35
95,96,836,240,858,720,1452,480,215,framenr_96_framevid_June16_07,1,20,10000,6,10,3,35
96,97,836,240,858,720,1396,502,265,framenr_97_framevid_June16_07,1,20,10000,6,10,3,35
97,98,836,240,858,720,1406,494,255,framenr_98_framevid_June16_07,1,20,10000,6,10,3,35
98,99,836,240,858,720,1392,548,269,framenr_99_framevid_June16_07,1,20,10000,6,10,3,35
99,100,836,240,858,720,1406,506,269,framenr_100_framevid_June16_07,1,20,10000,6,10,3,35
100,101,836,240,858,720,1426,482,237,framenr_101_framevid_June16_07,1,20,10000,6,10,3,35
101,102,836,240,858,720,1418,484,263,framenr_102_framevid_June16_07,1,20,10000,6,10,3,35
102,103,836,240,858,720,1372,466,252,framenr_103_framevid_June16_07,1,20,10000,6,10,3,35
103,104,836,240,858,720,1412,502,267,framenr_104_framevid_June16_07,1,20,10000,6,10,3,35
104,105,836,240,858,720,1424,514,268,framenr_105_framevid_June16_07,1,20,10000,6,10,3,35
105,106,836,240,858,720,1430,496,265,framenr_106_framevid_June16_07,1,20,10000,6,10,3,35
106,107,836,240,858,720,1452,456,175,framenr_107_framevid_June16_07,1,20,10000,6,10,3,35
107,108,836,240,858,720,1412,502,263,framenr_108_framevid_June16_07,1,20,10000,6,10,3,35
108,109,836,240,858,720,1426,510,266,framenr_109_framevid_June16_07,1,20,10000,6,10,3,35
109,110,836,240,858,720,1426,470,243,framenr_110_framevid_June16_07,1,20,10000,6,10,3,35
110,111,836,240,858,720,1436,508,256,framenr_111_framevid_June16_07,1,20,10000,6,10,3,35
111,112,836,240,858,720,1428,518,253,framenr_112_framevid_June16_07,1,20,10000,6,10,3,35
112,113,836,240,858,720,1424,508,266,framenr_113_framevid_June16_07,1,20,10000,6,10,3,35
113,114,836,240,858,720,1430,494,263,framenr_114_framevid_June16_07,1,20,10000,6,10,3,35
114,115,836,240,858,720,1442,502,255,framenr_115_framevid_June16_07,1,20,10000,6,10,3,35
115,116,836,240,858,720,1422,498,263,framenr_116_framevid_June16_07,1,20,10000,6,10,3,35
116,117,836,240,858,720,1428,492,256,framenr_117_framevid_June16_07,1,20,10000,6,10,3,35
117,118,836,240,858,720,1430,524,241,framenr_118_framevid_June16_07,1,20,10000,6,10,3,35
118,119,836,240,858,720,1424,490,265,framenr_119_framevid_June16_07,1,20,10000,6,10,3,35
119,120,836,240,858,720,1398,466,230,framenr_120_framevid_June16_07,1,20,10000,6,10,3,35
120,121,836,240,858,720,1408,496,269,framenr_121_framevid_June16_07,1,20,10000,6,10,3,35
121,122,836,240,858,720,1476,464,209,framenr_122_framevid_June16_07,1,20,10000,6,10,3,35
122,123,836,240,858,720,1426,486,266,framenr_123_framevid_June16_07,1,20,10000,6,10,3,35
123,124,836,240,858,720,1408,486,243,framenr_124_framevid_June16_07,1,20,10000,6,10,3,35
124,125,836,240,858,720,1118,626,253,framenr_125_framevid_June16_07,1,20,10000,6,10,3,35
125,126,836,240,858,720,1422,490,253,framenr_126_framevid_June16_07,1,20,10000,6,10,3,35
126,127,836,240,858,720,1418,700,193,framenr_127_framevid_June16_07,1,20,10000,6,10,3,35
127,128,836,240,858,720,1428,470,230,framenr_128_framevid_June16_07,1,20,10000,6,10,3,35
128,129,836,240,858,720,1036,572,158,framenr_129_framevid_June16_07,1,20,10000,6,10,3,35
129,130,836,240,858,720,1110,624,252,framenr_130_framevid_June16_07,1,20,10000,6,10,3,35
130,131,836,240,858,720,1430,476,258,framenr_131_framevid_June16_07,1,20,10000,6,10,3,35
131,132,836,240,858,720,1462,456,220,framenr_132_framevid_June16_07,1,20,10000,6,10,3,35
132,133,836,240,858,720,1004,514,170,framenr_133_framevid_June16_07,1,20,10000,6,10,3,35
133,134,836,240,858,720,1120,628,248,framenr_134_framevid_June16_07,1,20,10000,6,10,3,35
134,135,836,240,858,720,1368,716,164,framenr_135_framevid_June16_07,1,20,10000,6,10,3,35
135,136,836,240,858,720,1100,670,241,framenr_136_framevid_June16_07,1,20,10000,6,10,3,35
136,137,836,240,858,720,1096,638,234,framenr_137_framevid_June16_07,1,20,10000,6,10,3,35
137,138,836,240,858,720,1114,678,246,framenr_138_framevid_June16_07,1,20,10000,6,10,3,35
138,139,836,240,858,720,1428,498,252,framenr_139_framevid_June16_07,1,20,10000,6,10,3,35
139,140,836,240,858,720,1132,658,218,framenr_140_framevid_June16_07,1,20,10000,6,10,3,35
140,141,836,240,858,720,1104,688,238,framenr_141_framevid_June16_07,1,20,10000,6,10,3,35
141,142,836,240,858,720,1070,384,230,framenr_142_framevid_June16_07,1,20,10000,6,10,3,35
142,143,836,240,858,720,1192,648,204,framenr_143_framevid_June16_07,1,20,10000,6,10,3,35
143,144,836,240,858,720,1110,512,168,framenr_144_framevid_June16_07,1,20,10000,6,10,3,35
144,145,836,240,858,720,1058,588,218,framenr_145_framevid_June16_07,1,20,10000,6,10,3,35
145,146,836,240,858,720,1030,546,203,framenr_146_framevid_June16_07,1,20,10000,6,10,3,35
146,147,836,240,858,720,1436,498,251,framenr_147_framevid_June16_07,1,20,10000,6,10,3,35
147,148,836,240,858,720,1412,500,268,framenr_148_framevid_June16_07,1,20,10000,6,10,3,35
148,149,836,240,858,720,1400,504,256,framenr_149_framevid_June16_07,1,20,10000,6,10,3,35
149,150,836,240,858,720,1194,798,249,framenr_150_framevid_June16_07,1,20,10000,6,10,3,35
150,151,836,240,858,720,964,636,133,framenr_151_framevid_June16_07,1,20,10000,6,10,3,35
151,152,836,240,858,720,1436,488,248,framenr_152_framevid_June16_07,1,20,10000,6,10,3,35
152,153,836,240,858,720,1276,452,196,framenr_153_framevid_June16_07,1,20,10000,6,10,3,35
153,154,836,240,858,720,1270,422,246,framenr_154_framevid_June16_07,1,20,10000,6,10,3,35
154,155,836,240,858,720,1280,452,246,framenr_155_framevid_June16_07,1,20,10000,6,10,3,35
155,156,836,240,858,720,1374,580,210,framenr_156_framevid_June16_07,1,20,10000,6,10,3,35
156,157,836,240,858,720,1304,476,225,framenr_157_framevid_June16_07,1,20,10000,6,10,3,35
157,158,836,240,858,720,1152,872,233,framenr_158_framevid_June16_07,1,20,10000,6,10,3,35
158,159,836,240,858,720,1434,500,234,framenr_159_framevid_June16_07,1,20,10000,6,10,3,35
159,160,836,240,858,720,1516,568,203,framenr_160_framevid_June16_07,1,20,10000,6,10,3,35
160,161,836,240,858,720,1304,520,233,framenr_161_framevid_June16_07,1,20,10000,6,10,3,35
161,162,836,240,858,720,1460,528,256,framenr_162_framevid_June16_07,1,20,10000,6,10,3,35
162,163,836,240,858,720,1364,630,228,framenr_163_framevid_June16_07,1,20,10000,6,10,3,35
163,164,836,240,858,720,1380,718,215,framenr_164_framevid_June16_07,1,20,10000,6,10,3,35
164,165,836,240,858,720,1522,530,193,framenr_165_framevid_June16_07,1,20,10000,6,10,3,35
