,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1115,215,139,framenr_50_framevid_June12_02,3,25,10000,12,10,4,29
50,51,655,1,913,1055,1115,215,139,framenr_51_framevid_June12_02,3,25,10000,12,10,4,29
51,52,655,1,913,1055,1115,215,139,framenr_52_framevid_June12_02,3,25,10000,12,10,4,29
52,53,655,1,913,1055,1159,331,150,framenr_53_framevid_June12_02,3,25,10000,12,10,4,29
53,54,655,1,913,1055,1159,331,150,framenr_54_framevid_June12_02,3,25,10000,12,10,4,29
54,55,655,1,913,1055,1159,331,150,framenr_55_framevid_June12_02,3,25,10000,12,10,4,29
55,56,655,1,913,1055,1125,393,140,framenr_56_framevid_June12_02,3,25,10000,12,10,4,29
56,57,655,1,913,1055,1097,245,114,framenr_57_framevid_June12_02,3,25,10000,12,10,4,29
57,58,655,1,913,1055,1069,279,188,framenr_58_framevid_June12_02,3,25,10000,12,10,4,29
58,59,655,1,913,1055,1055,317,50,framenr_59_framevid_June12_02,3,25,10000,12,10,4,29
59,60,655,1,913,1055,1075,353,140,framenr_60_framevid_June12_02,3,25,10000,12,10,4,29
60,61,655,1,913,1055,1075,353,140,framenr_61_framevid_June12_02,3,25,10000,12,10,4,29
61,62,655,1,913,1055,1073,347,74,framenr_62_framevid_June12_02,3,25,10000,12,10,4,29
62,63,655,1,913,1055,1101,441,138,framenr_63_framevid_June12_02,3,25,10000,12,10,4,29
63,64,655,1,913,1055,1091,439,127,framenr_64_framevid_June12_02,3,25,10000,12,10,4,29
64,65,655,1,913,1055,1091,439,127,framenr_65_framevid_June12_02,3,25,10000,12,10,4,29
65,66,655,1,913,1055,1091,439,127,framenr_66_framevid_June12_02,3,25,10000,12,10,4,29
66,67,655,1,913,1055,1091,439,127,framenr_67_framevid_June12_02,3,25,10000,12,10,4,29
67,68,655,1,913,1055,1091,439,127,framenr_68_framevid_June12_02,3,25,10000,12,10,4,29
68,69,655,1,913,1055,1091,439,127,framenr_69_framevid_June12_02,3,25,10000,12,10,4,29
69,70,655,1,913,1055,1091,439,127,framenr_70_framevid_June12_02,3,25,10000,12,10,4,29
70,71,655,1,913,1055,1091,439,127,framenr_71_framevid_June12_02,3,25,10000,12,10,4,29
71,72,655,1,913,1055,1205,597,25,framenr_72_framevid_June12_02,3,25,10000,12,10,4,29
72,73,655,1,913,1055,1205,597,25,framenr_73_framevid_June12_02,3,25,10000,12,10,4,29
73,74,655,1,913,1055,1109,463,113,framenr_74_framevid_June12_02,3,25,10000,12,10,4,29
74,75,655,1,913,1055,1125,511,132,framenr_75_framevid_June12_02,3,25,10000,12,10,4,29
75,76,655,1,913,1055,1125,511,132,framenr_76_framevid_June12_02,3,25,10000,12,10,4,29
76,77,655,1,913,1055,1125,511,132,framenr_77_framevid_June12_02,3,25,10000,12,10,4,29
77,78,655,1,913,1055,1125,511,132,framenr_78_framevid_June12_02,3,25,10000,12,10,4,29
78,79,655,1,913,1055,1125,511,132,framenr_79_framevid_June12_02,3,25,10000,12,10,4,29
79,80,655,1,913,1055,1125,511,132,framenr_80_framevid_June12_02,3,25,10000,12,10,4,29
80,81,655,1,913,1055,1051,565,37,framenr_81_framevid_June12_02,3,25,10000,12,10,4,29
81,82,655,1,913,1055,1051,565,37,framenr_82_framevid_June12_02,3,25,10000,12,10,4,29
82,83,655,1,913,1055,1051,565,37,framenr_83_framevid_June12_02,3,25,10000,12,10,4,29
83,84,655,1,913,1055,1051,565,37,framenr_84_framevid_June12_02,3,25,10000,12,10,4,29
84,85,655,1,913,1055,1051,565,37,framenr_85_framevid_June12_02,3,25,10000,12,10,4,29
85,86,655,1,913,1055,1051,565,37,framenr_86_framevid_June12_02,3,25,10000,12,10,4,29
86,87,655,1,913,1055,1051,565,37,framenr_87_framevid_June12_02,3,25,10000,12,10,4,29
87,88,655,1,913,1055,1051,565,37,framenr_88_framevid_June12_02,3,25,10000,12,10,4,29
88,89,655,1,913,1055,1051,565,37,framenr_89_framevid_June12_02,3,25,10000,12,10,4,29
89,90,655,1,913,1055,1145,519,33,framenr_90_framevid_June12_02,3,25,10000,12,10,4,29
90,91,655,1,913,1055,1145,519,33,framenr_91_framevid_June12_02,3,25,10000,12,10,4,29
91,92,655,1,913,1055,1089,507,143,framenr_92_framevid_June12_02,3,25,10000,12,10,4,29
92,93,655,1,913,1055,1089,507,143,framenr_93_framevid_June12_02,3,25,10000,12,10,4,29
93,94,655,1,913,1055,1115,553,148,framenr_94_framevid_June12_02,3,25,10000,12,10,4,29
94,95,655,1,913,1055,1115,553,148,framenr_95_framevid_June12_02,3,25,10000,12,10,4,29
95,96,655,1,913,1055,1115,553,148,framenr_96_framevid_June12_02,3,25,10000,12,10,4,29
96,97,655,1,913,1055,1115,553,148,framenr_97_framevid_June12_02,3,25,10000,12,10,4,29
97,98,655,1,913,1055,1115,553,148,framenr_98_framevid_June12_02,3,25,10000,12,10,4,29
98,99,655,1,913,1055,1115,553,148,framenr_99_framevid_June12_02,3,25,10000,12,10,4,29
99,100,655,1,913,1055,1115,553,148,framenr_100_framevid_June12_02,3,25,10000,12,10,4,29
100,101,655,1,913,1055,1115,553,148,framenr_101_framevid_June12_02,3,25,10000,12,10,4,29
101,102,655,1,913,1055,1093,469,208,framenr_102_framevid_June12_02,3,25,10000,12,10,4,29
102,103,655,1,913,1055,1087,463,116,framenr_103_framevid_June12_02,3,25,10000,12,10,4,29
103,104,655,1,913,1055,1087,463,116,framenr_104_framevid_June12_02,3,25,10000,12,10,4,29
104,105,655,1,913,1055,1087,463,116,framenr_105_framevid_June12_02,3,25,10000,12,10,4,29
105,106,655,1,913,1055,1137,555,37,framenr_106_framevid_June12_02,3,25,10000,12,10,4,29
106,107,655,1,913,1055,1149,663,128,framenr_107_framevid_June12_02,3,25,10000,12,10,4,29
107,108,655,1,913,1055,1091,529,126,framenr_108_framevid_June12_02,3,25,10000,12,10,4,29
108,109,655,1,913,1055,1149,613,154,framenr_109_framevid_June12_02,3,25,10000,12,10,4,29
109,110,655,1,913,1055,1127,593,250,framenr_110_framevid_June12_02,3,25,10000,12,10,4,29
110,111,655,1,913,1055,1121,601,104,framenr_111_framevid_June12_02,3,25,10000,12,10,4,29
111,112,655,1,913,1055,1139,547,92,framenr_112_framevid_June12_02,3,25,10000,12,10,4,29
112,113,655,1,913,1055,1139,547,92,framenr_113_framevid_June12_02,3,25,10000,12,10,4,29
113,114,655,1,913,1055,1139,547,92,framenr_114_framevid_June12_02,3,25,10000,12,10,4,29
114,115,655,1,913,1055,1139,547,92,framenr_115_framevid_June12_02,3,25,10000,12,10,4,29
115,116,655,1,913,1055,1139,547,92,framenr_116_framevid_June12_02,3,25,10000,12,10,4,29
116,117,655,1,913,1055,1091,219,126,framenr_117_framevid_June12_02,3,25,10000,12,10,4,29
117,118,655,1,913,1055,1099,307,182,framenr_118_framevid_June12_02,3,25,10000,12,10,4,29
118,119,655,1,913,1055,1099,307,182,framenr_119_framevid_June12_02,3,25,10000,12,10,4,29
119,120,655,1,913,1055,1099,307,182,framenr_120_framevid_June12_02,3,25,10000,12,10,4,29
120,121,655,1,913,1055,1065,369,66,framenr_121_framevid_June12_02,3,25,10000,12,10,4,29
121,122,655,1,913,1055,1075,399,89,framenr_122_framevid_June12_02,3,25,10000,12,10,4,29
122,123,655,1,913,1055,1075,399,89,framenr_123_framevid_June12_02,3,25,10000,12,10,4,29
123,124,655,1,913,1055,1111,379,10,framenr_124_framevid_June12_02,3,25,10000,12,10,4,29
124,125,655,1,913,1055,1037,369,39,framenr_125_framevid_June12_02,3,25,10000,12,10,4,29
125,126,655,1,913,1055,1037,369,39,framenr_126_framevid_June12_02,3,25,10000,12,10,4,29
126,127,655,1,913,1055,1071,403,80,framenr_127_framevid_June12_02,3,25,10000,12,10,4,29
127,128,655,1,913,1055,1039,281,39,framenr_128_framevid_June12_02,3,25,10000,12,10,4,29
128,129,655,1,913,1055,1079,407,118,framenr_129_framevid_June12_02,3,25,10000,12,10,4,29
129,130,655,1,913,1055,1089,241,44,framenr_130_framevid_June12_02,3,25,10000,12,10,4,29
130,131,655,1,913,1055,1095,377,93,framenr_131_framevid_June12_02,3,25,10000,12,10,4,29
131,132,655,1,913,1055,1095,377,93,framenr_132_framevid_June12_02,3,25,10000,12,10,4,29
132,133,655,1,913,1055,995,413,195,framenr_133_framevid_June12_02,3,25,10000,12,10,4,29
133,134,655,1,913,1055,1007,409,213,framenr_134_framevid_June12_02,3,25,10000,12,10,4,29
134,135,655,1,913,1055,993,237,174,framenr_135_framevid_June12_02,3,25,10000,12,10,4,29
135,136,655,1,913,1055,1003,441,200,framenr_136_framevid_June12_02,3,25,10000,12,10,4,29
136,137,655,1,913,1055,993,461,191,framenr_137_framevid_June12_02,3,25,10000,12,10,4,29
137,138,655,1,913,1055,1013,469,201,framenr_138_framevid_June12_02,3,25,10000,12,10,4,29
138,139,655,1,913,1055,1085,529,72,framenr_139_framevid_June12_02,3,25,10000,12,10,4,29
139,140,655,1,913,1055,1085,533,70,framenr_140_framevid_June12_02,3,25,10000,12,10,4,29
140,141,655,1,913,1055,1067,511,76,framenr_141_framevid_June12_02,3,25,10000,12,10,4,29
141,142,655,1,913,1055,1069,435,84,framenr_142_framevid_June12_02,3,25,10000,12,10,4,29
142,143,655,1,913,1055,1055,513,149,framenr_143_framevid_June12_02,3,25,10000,12,10,4,29
143,144,655,1,913,1055,1019,517,173,framenr_144_framevid_June12_02,3,25,10000,12,10,4,29
144,145,655,1,913,1055,1089,499,101,framenr_145_framevid_June12_02,3,25,10000,12,10,4,29
145,146,655,1,913,1055,911,255,60,framenr_146_framevid_June12_02,3,25,10000,12,10,4,29
146,147,655,1,913,1055,1003,501,164,framenr_147_framevid_June12_02,3,25,10000,12,10,4,29
147,148,655,1,913,1055,1003,501,164,framenr_148_framevid_June12_02,3,25,10000,12,10,4,29
148,149,655,1,913,1055,1003,501,164,framenr_149_framevid_June12_02,3,25,10000,12,10,4,29
149,150,655,1,913,1055,1021,407,88,framenr_150_framevid_June12_02,3,25,10000,12,10,4,29
150,151,655,1,913,1055,995,405,34,framenr_151_framevid_June12_02,3,25,10000,12,10,4,29
151,152,655,1,913,1055,995,405,34,framenr_152_framevid_June12_02,3,25,10000,12,10,4,29
152,153,655,1,913,1055,1035,429,209,framenr_153_framevid_June12_02,3,25,10000,12,10,4,29
153,154,655,1,913,1055,1051,427,191,framenr_154_framevid_June12_02,3,25,10000,12,10,4,29
154,155,655,1,913,1055,1039,461,171,framenr_155_framevid_June12_02,3,25,10000,12,10,4,29
155,156,655,1,913,1055,1045,421,188,framenr_156_framevid_June12_02,3,25,10000,12,10,4,29
156,157,655,1,913,1055,1087,385,194,framenr_157_framevid_June12_02,3,25,10000,12,10,4,29
157,158,655,1,913,1055,1075,409,180,framenr_158_framevid_June12_02,3,25,10000,12,10,4,29
158,159,655,1,913,1055,1055,411,143,framenr_159_framevid_June12_02,3,25,10000,12,10,4,29
159,160,655,1,913,1055,1059,417,147,framenr_160_framevid_June12_02,3,25,10000,12,10,4,29
160,161,655,1,913,1055,1065,375,156,framenr_161_framevid_June12_02,3,25,10000,12,10,4,29
161,162,655,1,913,1055,1073,499,138,framenr_162_framevid_June12_02,3,25,10000,12,10,4,29
162,163,655,1,913,1055,1069,499,170,framenr_163_framevid_June12_02,3,25,10000,12,10,4,29
163,164,655,1,913,1055,1077,471,214,framenr_164_framevid_June12_02,3,25,10000,12,10,4,29
164,165,655,1,913,1055,1073,427,211,framenr_165_framevid_June12_02,3,25,10000,12,10,4,29
165,166,655,1,913,1055,1053,459,233,framenr_166_framevid_June12_02,3,25,10000,12,10,4,29
166,167,655,1,913,1055,1035,389,96,framenr_167_framevid_June12_02,3,25,10000,12,10,4,29
167,168,655,1,913,1055,1035,389,96,framenr_168_framevid_June12_02,3,25,10000,12,10,4,29
168,169,655,1,913,1055,993,297,32,framenr_169_framevid_June12_02,3,25,10000,12,10,4,29
169,170,655,1,913,1055,1053,469,52,framenr_170_framevid_June12_02,3,25,10000,12,10,4,29
170,171,655,1,913,1055,1053,469,52,framenr_171_framevid_June12_02,3,25,10000,12,10,4,29
171,172,655,1,913,1055,1053,469,52,framenr_172_framevid_June12_02,3,25,10000,12,10,4,29
172,173,655,1,913,1055,1053,469,52,framenr_173_framevid_June12_02,3,25,10000,12,10,4,29
173,174,655,1,913,1055,1055,437,84,framenr_174_framevid_June12_02,3,25,10000,12,10,4,29
174,175,655,1,913,1055,1055,437,84,framenr_175_framevid_June12_02,3,25,10000,12,10,4,29
175,176,655,1,913,1055,1141,523,110,framenr_176_framevid_June12_02,3,25,10000,12,10,4,29
176,177,655,1,913,1055,1123,523,106,framenr_177_framevid_June12_02,3,25,10000,12,10,4,29
177,178,655,1,913,1055,1093,541,165,framenr_178_framevid_June12_02,3,25,10000,12,10,4,29
178,179,655,1,913,1055,1057,371,57,framenr_179_framevid_June12_02,3,25,10000,12,10,4,29
179,180,655,1,913,1055,1127,477,111,framenr_180_framevid_June12_02,3,25,10000,12,10,4,29
180,181,655,1,913,1055,1091,509,185,framenr_181_framevid_June12_02,3,25,10000,12,10,4,29
181,182,655,1,913,1055,1073,341,70,framenr_182_framevid_June12_02,3,25,10000,12,10,4,29
182,183,655,1,913,1055,1073,341,70,framenr_183_framevid_June12_02,3,25,10000,12,10,4,29
183,184,655,1,913,1055,1099,577,165,framenr_184_framevid_June12_02,3,25,10000,12,10,4,29
184,185,655,1,913,1055,1045,489,171,framenr_185_framevid_June12_02,3,25,10000,12,10,4,29
185,186,655,1,913,1055,1051,487,176,framenr_186_framevid_June12_02,3,25,10000,12,10,4,29
186,187,655,1,913,1055,1099,613,87,framenr_187_framevid_June12_02,3,25,10000,12,10,4,29
187,188,655,1,913,1055,1103,445,154,framenr_188_framevid_June12_02,3,25,10000,12,10,4,29
188,189,655,1,913,1055,1103,445,154,framenr_189_framevid_June12_02,3,25,10000,12,10,4,29
189,190,655,1,913,1055,1023,383,117,framenr_190_framevid_June12_02,3,25,10000,12,10,4,29
190,191,655,1,913,1055,1059,369,73,framenr_191_framevid_June12_02,3,25,10000,12,10,4,29
191,192,655,1,913,1055,1087,441,27,framenr_192_framevid_June12_02,3,25,10000,12,10,4,29
192,193,655,1,913,1055,1125,487,76,framenr_193_framevid_June12_02,3,25,10000,12,10,4,29
193,194,655,1,913,1055,1131,477,80,framenr_194_framevid_June12_02,3,25,10000,12,10,4,29
194,195,655,1,913,1055,1125,303,138,framenr_195_framevid_June12_02,3,25,10000,12,10,4,29
195,196,655,1,913,1055,1071,419,27,framenr_196_framevid_June12_02,3,25,10000,12,10,4,29
196,197,655,1,913,1055,1049,345,128,framenr_197_framevid_June12_02,3,25,10000,12,10,4,29
197,198,655,1,913,1055,1099,455,154,framenr_198_framevid_June12_02,3,25,10000,12,10,4,29
198,199,655,1,913,1055,1129,481,148,framenr_199_framevid_June12_02,3,25,10000,12,10,4,29
199,200,655,1,913,1055,1107,477,109,framenr_200_framevid_June12_02,3,25,10000,12,10,4,29
200,201,655,1,913,1055,1083,521,201,framenr_201_framevid_June12_02,3,25,10000,12,10,4,29
201,202,655,1,913,1055,1107,489,162,framenr_202_framevid_June12_02,3,25,10000,12,10,4,29
202,203,655,1,913,1055,1095,313,96,framenr_203_framevid_June12_02,3,25,10000,12,10,4,29
203,204,655,1,913,1055,1073,471,143,framenr_204_framevid_June12_02,3,25,10000,12,10,4,29
204,205,655,1,913,1055,1013,413,99,framenr_205_framevid_June12_02,3,25,10000,12,10,4,29
205,206,655,1,913,1055,1061,481,134,framenr_206_framevid_June12_02,3,25,10000,12,10,4,29
206,207,655,1,913,1055,1061,481,134,framenr_207_framevid_June12_02,3,25,10000,12,10,4,29
207,208,655,1,913,1055,1017,363,123,framenr_208_framevid_June12_02,3,25,10000,12,10,4,29
208,209,655,1,913,1055,1037,383,101,framenr_209_framevid_June12_02,3,25,10000,12,10,4,29
209,210,655,1,913,1055,1037,383,101,framenr_210_framevid_June12_02,3,25,10000,12,10,4,29
210,211,655,1,913,1055,1037,383,101,framenr_211_framevid_June12_02,3,25,10000,12,10,4,29
211,212,655,1,913,1055,1037,383,101,framenr_212_framevid_June12_02,3,25,10000,12,10,4,29
212,213,655,1,913,1055,1071,453,189,framenr_213_framevid_June12_02,3,25,10000,12,10,4,29
213,214,655,1,913,1055,1019,423,94,framenr_214_framevid_June12_02,3,25,10000,12,10,4,29
214,215,655,1,913,1055,1059,415,235,framenr_215_framevid_June12_02,3,25,10000,12,10,4,29
215,216,655,1,913,1055,1053,407,225,framenr_216_framevid_June12_02,3,25,10000,12,10,4,29
216,217,655,1,913,1055,1053,407,225,framenr_217_framevid_June12_02,3,25,10000,12,10,4,29
217,218,655,1,913,1055,1053,407,225,framenr_218_framevid_June12_02,3,25,10000,12,10,4,29
218,219,655,1,913,1055,1053,407,225,framenr_219_framevid_June12_02,3,25,10000,12,10,4,29
219,220,655,1,913,1055,1061,377,247,framenr_220_framevid_June12_02,3,25,10000,12,10,4,29
220,221,655,1,913,1055,1061,377,247,framenr_221_framevid_June12_02,3,25,10000,12,10,4,29
221,222,655,1,913,1055,1061,377,247,framenr_222_framevid_June12_02,3,25,10000,12,10,4,29
222,223,655,1,913,1055,1131,341,167,framenr_223_framevid_June12_02,3,25,10000,12,10,4,29
223,224,655,1,913,1055,1131,341,167,framenr_224_framevid_June12_02,3,25,10000,12,10,4,29
224,225,655,1,913,1055,1131,341,167,framenr_225_framevid_June12_02,3,25,10000,12,10,4,29
225,226,655,1,913,1055,1131,341,167,framenr_226_framevid_June12_02,3,25,10000,12,10,4,29
226,227,655,1,913,1055,1131,341,167,framenr_227_framevid_June12_02,3,25,10000,12,10,4,29
227,228,655,1,913,1055,1131,341,167,framenr_228_framevid_June12_02,3,25,10000,12,10,4,29
228,229,655,1,913,1055,1049,387,73,framenr_229_framevid_June12_02,3,25,10000,12,10,4,29
229,230,655,1,913,1055,1049,387,73,framenr_230_framevid_June12_02,3,25,10000,12,10,4,29
230,231,655,1,913,1055,1049,387,73,framenr_231_framevid_June12_02,3,25,10000,12,10,4,29
231,232,655,1,913,1055,1099,471,62,framenr_232_framevid_June12_02,3,25,10000,12,10,4,29
232,233,655,1,913,1055,1099,471,62,framenr_233_framevid_June12_02,3,25,10000,12,10,4,29
233,234,655,1,913,1055,1053,419,167,framenr_234_framevid_June12_02,3,25,10000,12,10,4,29
234,235,655,1,913,1055,1053,419,167,framenr_235_framevid_June12_02,3,25,10000,12,10,4,29
235,236,655,1,913,1055,1129,483,67,framenr_236_framevid_June12_02,3,25,10000,12,10,4,29
236,237,655,1,913,1055,1129,483,67,framenr_237_framevid_June12_02,3,25,10000,12,10,4,29
237,238,655,1,913,1055,1061,461,143,framenr_238_framevid_June12_02,3,25,10000,12,10,4,29
238,239,655,1,913,1055,1049,397,106,framenr_239_framevid_June12_02,3,25,10000,12,10,4,29
239,240,655,1,913,1055,1049,397,106,framenr_240_framevid_June12_02,3,25,10000,12,10,4,29
240,241,655,1,913,1055,1107,435,166,framenr_241_framevid_June12_02,3,25,10000,12,10,4,29
241,242,655,1,913,1055,1107,435,166,framenr_242_framevid_June12_02,3,25,10000,12,10,4,29
242,243,655,1,913,1055,1107,435,166,framenr_243_framevid_June12_02,3,25,10000,12,10,4,29
243,244,655,1,913,1055,1107,435,166,framenr_244_framevid_June12_02,3,25,10000,12,10,4,29
244,245,655,1,913,1055,1087,523,82,framenr_245_framevid_June12_02,3,25,10000,12,10,4,29
245,246,655,1,913,1055,1151,525,158,framenr_246_framevid_June12_02,3,25,10000,12,10,4,29
246,247,655,1,913,1055,1103,547,38,framenr_247_framevid_June12_02,3,25,10000,12,10,4,29
247,248,655,1,913,1055,1103,547,38,framenr_248_framevid_June12_02,3,25,10000,12,10,4,29
248,249,655,1,913,1055,1103,547,38,framenr_249_framevid_June12_02,3,25,10000,12,10,4,29
249,250,655,1,913,1055,1103,547,38,framenr_250_framevid_June12_02,3,25,10000,12,10,4,29
250,251,655,1,913,1055,1157,447,53,framenr_251_framevid_June12_02,3,25,10000,12,10,4,29
251,252,655,1,913,1055,1157,447,53,framenr_252_framevid_June12_02,3,25,10000,12,10,4,29
252,253,655,1,913,1055,1157,447,53,framenr_253_framevid_June12_02,3,25,10000,12,10,4,29
253,254,655,1,913,1055,1069,655,46,framenr_254_framevid_June12_02,3,25,10000,12,10,4,29
254,255,655,1,913,1055,1049,463,43,framenr_255_framevid_June12_02,3,25,10000,12,10,4,29
255,256,655,1,913,1055,1049,463,43,framenr_256_framevid_June12_02,3,25,10000,12,10,4,29
256,257,655,1,913,1055,1055,479,236,framenr_257_framevid_June12_02,3,25,10000,12,10,4,29
257,258,655,1,913,1055,1137,459,204,framenr_258_framevid_June12_02,3,25,10000,12,10,4,29
258,259,655,1,913,1055,1137,459,204,framenr_259_framevid_June12_02,3,25,10000,12,10,4,29
259,260,655,1,913,1055,1137,459,204,framenr_260_framevid_June12_02,3,25,10000,12,10,4,29
260,261,655,1,913,1055,1137,459,204,framenr_261_framevid_June12_02,3,25,10000,12,10,4,29
261,262,655,1,913,1055,1137,459,204,framenr_262_framevid_June12_02,3,25,10000,12,10,4,29
262,263,655,1,913,1055,1137,459,204,framenr_263_framevid_June12_02,3,25,10000,12,10,4,29
263,264,655,1,913,1055,1137,459,204,framenr_264_framevid_June12_02,3,25,10000,12,10,4,29
264,265,655,1,913,1055,1137,459,204,framenr_265_framevid_June12_02,3,25,10000,12,10,4,29
265,266,655,1,913,1055,1137,459,204,framenr_266_framevid_June12_02,3,25,10000,12,10,4,29
266,267,655,1,913,1055,1137,459,204,framenr_267_framevid_June12_02,3,25,10000,12,10,4,29
267,268,655,1,913,1055,1137,459,204,framenr_268_framevid_June12_02,3,25,10000,12,10,4,29
268,269,655,1,913,1055,1137,459,204,framenr_269_framevid_June12_02,3,25,10000,12,10,4,29
269,270,655,1,913,1055,1137,459,204,framenr_270_framevid_June12_02,3,25,10000,12,10,4,29
270,271,655,1,913,1055,1137,459,204,framenr_271_framevid_June12_02,3,25,10000,12,10,4,29
271,272,655,1,913,1055,1137,459,204,framenr_272_framevid_June12_02,3,25,10000,12,10,4,29
272,273,655,1,913,1055,1137,459,204,framenr_273_framevid_June12_02,3,25,10000,12,10,4,29
273,274,655,1,913,1055,1137,459,204,framenr_274_framevid_June12_02,3,25,10000,12,10,4,29
274,275,655,1,913,1055,1137,459,204,framenr_275_framevid_June12_02,3,25,10000,12,10,4,29
275,276,655,1,913,1055,1137,459,204,framenr_276_framevid_June12_02,3,25,10000,12,10,4,29
276,277,655,1,913,1055,1137,459,204,framenr_277_framevid_June12_02,3,25,10000,12,10,4,29
