,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,803,721,171,framenr_67_framevid_June09_02,2.5,30,10000,8,13,5,29
67,68,197,99,940,893,731,603,178,framenr_68_framevid_June09_02,2.5,30,10000,8,13,5,29
68,69,197,99,940,893,765,723,189,framenr_69_framevid_June09_02,2.5,30,10000,8,13,5,29
69,70,197,99,940,893,787,713,96,framenr_70_framevid_June09_02,2.5,30,10000,8,13,5,29
70,71,197,99,940,893,787,715,162,framenr_71_framevid_June09_02,2.5,30,10000,8,13,5,29
71,72,197,99,940,893,775,721,181,framenr_72_framevid_June09_02,2.5,30,10000,8,13,5,29
72,73,197,99,940,893,857,799,68,framenr_73_framevid_June09_02,2.5,30,10000,8,13,5,29
73,74,197,99,940,893,889,535,119,framenr_74_framevid_June09_02,2.5,30,10000,8,13,5,29
74,75,197,99,940,893,901,511,90,framenr_75_framevid_June09_02,2.5,30,10000,8,13,5,29
75,76,197,99,940,893,851,801,71,framenr_76_framevid_June09_02,2.5,30,10000,8,13,5,29
76,77,197,99,940,893,691,793,42,framenr_77_framevid_June09_02,2.5,30,10000,8,13,5,29
77,78,197,99,940,893,695,783,84,framenr_78_framevid_June09_02,2.5,30,10000,8,13,5,29
78,79,197,99,940,893,1015,451,87,framenr_79_framevid_June09_02,2.5,30,10000,8,13,5,29
79,80,197,99,940,893,833,577,230,framenr_80_framevid_June09_02,2.5,30,10000,8,13,5,29
80,81,197,99,940,893,795,593,184,framenr_81_framevid_June09_02,2.5,30,10000,8,13,5,29
81,82,197,99,940,893,985,441,124,framenr_82_framevid_June09_02,2.5,30,10000,8,13,5,29
82,83,197,99,940,893,933,523,144,framenr_83_framevid_June09_02,2.5,30,10000,8,13,5,29
83,84,197,99,940,893,873,619,172,framenr_84_framevid_June09_02,2.5,30,10000,8,13,5,29
84,85,197,99,940,893,929,337,151,framenr_85_framevid_June09_02,2.5,30,10000,8,13,5,29
85,86,197,99,940,893,991,429,123,framenr_86_framevid_June09_02,2.5,30,10000,8,13,5,29
86,87,197,99,940,893,965,439,134,framenr_87_framevid_June09_02,2.5,30,10000,8,13,5,29
87,88,197,99,940,893,961,419,154,framenr_88_framevid_June09_02,2.5,30,10000,8,13,5,29
88,89,197,99,940,893,831,499,76,framenr_89_framevid_June09_02,2.5,30,10000,8,13,5,29
89,90,197,99,940,893,977,557,153,framenr_90_framevid_June09_02,2.5,30,10000,8,13,5,29
90,91,197,99,940,893,935,515,80,framenr_91_framevid_June09_02,2.5,30,10000,8,13,5,29
91,92,197,99,940,893,975,419,135,framenr_92_framevid_June09_02,2.5,30,10000,8,13,5,29
92,93,197,99,940,893,939,535,195,framenr_93_framevid_June09_02,2.5,30,10000,8,13,5,29
93,94,197,99,940,893,939,529,204,framenr_94_framevid_June09_02,2.5,30,10000,8,13,5,29
94,95,197,99,940,893,819,647,211,framenr_95_framevid_June09_02,2.5,30,10000,8,13,5,29
95,96,197,99,940,893,765,739,198,framenr_96_framevid_June09_02,2.5,30,10000,8,13,5,29
96,97,197,99,940,893,893,535,153,framenr_97_framevid_June09_02,2.5,30,10000,8,13,5,29
97,98,197,99,940,893,843,339,137,framenr_98_framevid_June09_02,2.5,30,10000,8,13,5,29
98,99,197,99,940,893,943,825,66,framenr_99_framevid_June09_02,2.5,30,10000,8,13,5,29
99,100,197,99,940,893,889,807,115,framenr_100_framevid_June09_02,2.5,30,10000,8,13,5,29
100,101,197,99,940,893,899,521,124,framenr_101_framevid_June09_02,2.5,30,10000,8,13,5,29
101,102,197,99,940,893,865,827,86,framenr_102_framevid_June09_02,2.5,30,10000,8,13,5,29
102,103,197,99,940,893,899,799,89,framenr_103_framevid_June09_02,2.5,30,10000,8,13,5,29
103,104,197,99,940,893,861,541,143,framenr_104_framevid_June09_02,2.5,30,10000,8,13,5,29
104,105,197,99,940,893,833,527,135,framenr_105_framevid_June09_02,2.5,30,10000,8,13,5,29
105,106,197,99,940,893,893,247,94,framenr_106_framevid_June09_02,2.5,30,10000,8,13,5,29
106,107,197,99,940,893,879,541,161,framenr_107_framevid_June09_02,2.5,30,10000,8,13,5,29
107,108,197,99,940,893,911,509,86,framenr_108_framevid_June09_02,2.5,30,10000,8,13,5,29
108,109,197,99,940,893,899,503,77,framenr_109_framevid_June09_02,2.5,30,10000,8,13,5,29
109,110,197,99,940,893,883,513,173,framenr_110_framevid_June09_02,2.5,30,10000,8,13,5,29
110,111,197,99,940,893,921,519,119,framenr_111_framevid_June09_02,2.5,30,10000,8,13,5,29
111,112,197,99,940,893,887,621,75,framenr_112_framevid_June09_02,2.5,30,10000,8,13,5,29
112,113,197,99,940,893,657,803,83,framenr_113_framevid_June09_02,2.5,30,10000,8,13,5,29
113,114,197,99,940,893,675,801,104,framenr_114_framevid_June09_02,2.5,30,10000,8,13,5,29
114,115,197,99,940,893,941,541,161,framenr_115_framevid_June09_02,2.5,30,10000,8,13,5,29
115,116,197,99,940,893,647,809,82,framenr_116_framevid_June09_02,2.5,30,10000,8,13,5,29
116,117,197,99,940,893,937,543,157,framenr_117_framevid_June09_02,2.5,30,10000,8,13,5,29
117,118,197,99,940,893,935,543,155,framenr_118_framevid_June09_02,2.5,30,10000,8,13,5,29
118,119,197,99,940,893,763,753,53,framenr_119_framevid_June09_02,2.5,30,10000,8,13,5,29
119,120,197,99,940,893,891,785,67,framenr_120_framevid_June09_02,2.5,30,10000,8,13,5,29
120,121,197,99,940,893,655,805,64,framenr_121_framevid_June09_02,2.5,30,10000,8,13,5,29
121,122,197,99,940,893,885,523,168,framenr_122_framevid_June09_02,2.5,30,10000,8,13,5,29
122,123,197,99,940,893,933,561,120,framenr_123_framevid_June09_02,2.5,30,10000,8,13,5,29
123,124,197,99,940,893,947,495,161,framenr_124_framevid_June09_02,2.5,30,10000,8,13,5,29
124,125,197,99,940,893,823,415,136,framenr_125_framevid_June09_02,2.5,30,10000,8,13,5,29
125,126,197,99,940,893,677,787,135,framenr_126_framevid_June09_02,2.5,30,10000,8,13,5,29
126,127,197,99,940,893,799,373,239,framenr_127_framevid_June09_02,2.5,30,10000,8,13,5,29
127,128,197,99,940,893,731,733,120,framenr_128_framevid_June09_02,2.5,30,10000,8,13,5,29
128,129,197,99,940,893,935,611,123,framenr_129_framevid_June09_02,2.5,30,10000,8,13,5,29
129,130,197,99,940,893,709,751,189,framenr_130_framevid_June09_02,2.5,30,10000,8,13,5,29
130,131,197,99,940,893,893,573,229,framenr_131_framevid_June09_02,2.5,30,10000,8,13,5,29
131,132,197,99,940,893,805,639,230,framenr_132_framevid_June09_02,2.5,30,10000,8,13,5,29
132,133,197,99,940,893,689,685,151,framenr_133_framevid_June09_02,2.5,30,10000,8,13,5,29
133,134,197,99,940,893,815,563,197,framenr_134_framevid_June09_02,2.5,30,10000,8,13,5,29
134,135,197,99,940,893,689,639,167,framenr_135_framevid_June09_02,2.5,30,10000,8,13,5,29
135,136,197,99,940,893,807,347,187,framenr_136_framevid_June09_02,2.5,30,10000,8,13,5,29
136,137,197,99,940,893,735,579,182,framenr_137_framevid_June09_02,2.5,30,10000,8,13,5,29
