,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,1313,583,59,framenr_27_framevid_June16_02,2.5,30,10000,12,17,7,25
27,28,617,83,810,838,851,227,194,framenr_28_framevid_June16_02,2.5,30,10000,12,17,7,25
28,29,617,83,810,838,1167,219,162,framenr_29_framevid_June16_02,2.5,30,10000,12,17,7,25
29,30,617,83,810,838,1159,469,242,framenr_30_framevid_June16_02,2.5,30,10000,12,17,7,25
30,31,617,83,810,838,1229,199,154,framenr_31_framevid_June16_02,2.5,30,10000,12,17,7,25
31,32,617,83,810,838,1183,251,144,framenr_32_framevid_June16_02,2.5,30,10000,12,17,7,25
32,33,617,83,810,838,1129,319,230,framenr_33_framevid_June16_02,2.5,30,10000,12,17,7,25
33,34,617,83,810,838,999,247,150,framenr_34_framevid_June16_02,2.5,30,10000,12,17,7,25
34,35,617,83,810,838,925,211,254,framenr_35_framevid_June16_02,2.5,30,10000,12,17,7,25
35,36,617,83,810,838,927,215,254,framenr_36_framevid_June16_02,2.5,30,10000,12,17,7,25
36,37,617,83,810,838,873,223,198,framenr_37_framevid_June16_02,2.5,30,10000,12,17,7,25
37,38,617,83,810,838,967,269,108,framenr_38_framevid_June16_02,2.5,30,10000,12,17,7,25
38,39,617,83,810,838,1345,371,121,framenr_39_framevid_June16_02,2.5,30,10000,12,17,7,25
39,40,617,83,810,838,931,225,248,framenr_40_framevid_June16_02,2.5,30,10000,12,17,7,25
40,41,617,83,810,838,1027,591,201,framenr_41_framevid_June16_02,2.5,30,10000,12,17,7,25
41,42,617,83,810,838,1087,581,254,framenr_42_framevid_June16_02,2.5,30,10000,12,17,7,25
42,43,617,83,810,838,1067,743,163,framenr_43_framevid_June16_02,2.5,30,10000,12,17,7,25
43,44,617,83,810,838,1023,579,214,framenr_44_framevid_June16_02,2.5,30,10000,12,17,7,25
44,45,617,83,810,838,1095,585,254,framenr_45_framevid_June16_02,2.5,30,10000,12,17,7,25
45,46,617,83,810,838,1005,721,205,framenr_46_framevid_June16_02,2.5,30,10000,12,17,7,25
46,47,617,83,810,838,1165,741,266,framenr_47_framevid_June16_02,2.5,30,10000,12,17,7,25
47,48,617,83,810,838,1237,315,146,framenr_48_framevid_June16_02,2.5,30,10000,12,17,7,25
48,49,617,83,810,838,851,247,223,framenr_49_framevid_June16_02,2.5,30,10000,12,17,7,25
49,50,617,83,810,838,919,325,84,framenr_50_framevid_June16_02,2.5,30,10000,12,17,7,25
50,51,617,83,810,838,929,327,57,framenr_51_framevid_June16_02,2.5,30,10000,12,17,7,25
51,52,617,83,810,838,1239,319,148,framenr_52_framevid_June16_02,2.5,30,10000,12,17,7,25
52,53,617,83,810,838,833,327,168,framenr_53_framevid_June16_02,2.5,30,10000,12,17,7,25
53,54,617,83,810,838,1233,323,143,framenr_54_framevid_June16_02,2.5,30,10000,12,17,7,25
54,55,617,83,810,838,1239,317,151,framenr_55_framevid_June16_02,2.5,30,10000,12,17,7,25
55,56,617,83,810,838,831,199,115,framenr_56_framevid_June16_02,2.5,30,10000,12,17,7,25
56,57,617,83,810,838,839,311,159,framenr_57_framevid_June16_02,2.5,30,10000,12,17,7,25
57,58,617,83,810,838,831,317,166,framenr_58_framevid_June16_02,2.5,30,10000,12,17,7,25
58,59,617,83,810,838,847,311,149,framenr_59_framevid_June16_02,2.5,30,10000,12,17,7,25
59,60,617,83,810,838,1223,323,203,framenr_60_framevid_June16_02,2.5,30,10000,12,17,7,25
60,61,617,83,810,838,849,309,140,framenr_61_framevid_June16_02,2.5,30,10000,12,17,7,25
61,62,617,83,810,838,993,713,177,framenr_62_framevid_June16_02,2.5,30,10000,12,17,7,25
62,63,617,83,810,838,1083,691,205,framenr_63_framevid_June16_02,2.5,30,10000,12,17,7,25
63,64,617,83,810,838,1109,691,224,framenr_64_framevid_June16_02,2.5,30,10000,12,17,7,25
64,65,617,83,810,838,1039,705,158,framenr_65_framevid_June16_02,2.5,30,10000,12,17,7,25
65,66,617,83,810,838,1055,523,216,framenr_66_framevid_June16_02,2.5,30,10000,12,17,7,25
66,67,617,83,810,838,951,259,84,framenr_67_framevid_June16_02,2.5,30,10000,12,17,7,25
67,68,617,83,810,838,1097,629,196,framenr_68_framevid_June16_02,2.5,30,10000,12,17,7,25
68,69,617,83,810,838,1043,705,140,framenr_69_framevid_June16_02,2.5,30,10000,12,17,7,25
69,70,617,83,810,838,1279,197,198,framenr_70_framevid_June16_02,2.5,30,10000,12,17,7,25
70,71,617,83,810,838,1237,221,151,framenr_71_framevid_June16_02,2.5,30,10000,12,17,7,25
71,72,617,83,810,838,1041,659,153,framenr_72_framevid_June16_02,2.5,30,10000,12,17,7,25
72,73,617,83,810,838,957,619,250,framenr_73_framevid_June16_02,2.5,30,10000,12,17,7,25
73,74,617,83,810,838,831,225,146,framenr_74_framevid_June16_02,2.5,30,10000,12,17,7,25
74,75,617,83,810,838,1049,663,141,framenr_75_framevid_June16_02,2.5,30,10000,12,17,7,25
75,76,617,83,810,838,1251,187,180,framenr_76_framevid_June16_02,2.5,30,10000,12,17,7,25
76,77,617,83,810,838,1099,669,209,framenr_77_framevid_June16_02,2.5,30,10000,12,17,7,25
77,78,617,83,810,838,829,217,144,framenr_78_framevid_June16_02,2.5,30,10000,12,17,7,25
78,79,617,83,810,838,1247,267,104,framenr_79_framevid_June16_02,2.5,30,10000,12,17,7,25
79,80,617,83,810,838,1383,295,161,framenr_80_framevid_June16_02,2.5,30,10000,12,17,7,25
80,81,617,83,810,838,1007,631,148,framenr_81_framevid_June16_02,2.5,30,10000,12,17,7,25
81,82,617,83,810,838,999,621,150,framenr_82_framevid_June16_02,2.5,30,10000,12,17,7,25
82,83,617,83,810,838,1047,451,228,framenr_83_framevid_June16_02,2.5,30,10000,12,17,7,25
83,84,617,83,810,838,1045,633,164,framenr_84_framevid_June16_02,2.5,30,10000,12,17,7,25
84,85,617,83,810,838,1093,633,205,framenr_85_framevid_June16_02,2.5,30,10000,12,17,7,25
85,86,617,83,810,838,983,591,197,framenr_86_framevid_June16_02,2.5,30,10000,12,17,7,25
86,87,617,83,810,838,951,555,238,framenr_87_framevid_June16_02,2.5,30,10000,12,17,7,25
87,88,617,83,810,838,1001,595,180,framenr_88_framevid_June16_02,2.5,30,10000,12,17,7,25
88,89,617,83,810,838,939,535,269,framenr_89_framevid_June16_02,2.5,30,10000,12,17,7,25
89,90,617,83,810,838,1097,489,261,framenr_90_framevid_June16_02,2.5,30,10000,12,17,7,25
90,91,617,83,810,838,1099,575,238,framenr_91_framevid_June16_02,2.5,30,10000,12,17,7,25
91,92,617,83,810,838,1095,475,261,framenr_92_framevid_June16_02,2.5,30,10000,12,17,7,25
92,93,617,83,810,838,979,535,254,framenr_93_framevid_June16_02,2.5,30,10000,12,17,7,25
93,94,617,83,810,838,1083,493,254,framenr_94_framevid_June16_02,2.5,30,10000,12,17,7,25
94,95,617,83,810,838,1229,575,184,framenr_95_framevid_June16_02,2.5,30,10000,12,17,7,25
95,96,617,83,810,838,921,183,73,framenr_96_framevid_June16_02,2.5,30,10000,12,17,7,25
96,97,617,83,810,838,1087,477,261,framenr_97_framevid_June16_02,2.5,30,10000,12,17,7,25
97,98,617,83,810,838,1095,483,268,framenr_98_framevid_June16_02,2.5,30,10000,12,17,7,25
98,99,617,83,810,838,1095,467,269,framenr_99_framevid_June16_02,2.5,30,10000,12,17,7,25
99,100,617,83,810,838,973,581,188,framenr_100_framevid_June16_02,2.5,30,10000,12,17,7,25
100,101,617,83,810,838,995,579,157,framenr_101_framevid_June16_02,2.5,30,10000,12,17,7,25
101,102,617,83,810,838,1235,551,183,framenr_102_framevid_June16_02,2.5,30,10000,12,17,7,25
102,103,617,83,810,838,1005,595,142,framenr_103_framevid_June16_02,2.5,30,10000,12,17,7,25
103,104,617,83,810,838,1211,539,197,framenr_104_framevid_June16_02,2.5,30,10000,12,17,7,25
104,105,617,83,810,838,1075,553,245,framenr_105_framevid_June16_02,2.5,30,10000,12,17,7,25
105,106,617,83,810,838,999,607,153,framenr_106_framevid_June16_02,2.5,30,10000,12,17,7,25
106,107,617,83,810,838,1031,533,233,framenr_107_framevid_June16_02,2.5,30,10000,12,17,7,25
107,108,617,83,810,838,979,617,141,framenr_108_framevid_June16_02,2.5,30,10000,12,17,7,25
108,109,617,83,810,838,977,621,137,framenr_109_framevid_June16_02,2.5,30,10000,12,17,7,25
109,110,617,83,810,838,939,175,82,framenr_110_framevid_June16_02,2.5,30,10000,12,17,7,25
110,111,617,83,810,838,1005,621,160,framenr_111_framevid_June16_02,2.5,30,10000,12,17,7,25
111,112,617,83,810,838,991,631,142,framenr_112_framevid_June16_02,2.5,30,10000,12,17,7,25
112,113,617,83,810,838,1007,621,162,framenr_113_framevid_June16_02,2.5,30,10000,12,17,7,25
113,114,617,83,810,838,933,175,82,framenr_114_framevid_June16_02,2.5,30,10000,12,17,7,25
114,115,617,83,810,838,1039,471,235,framenr_115_framevid_June16_02,2.5,30,10000,12,17,7,25
115,116,617,83,810,838,851,185,147,framenr_116_framevid_June16_02,2.5,30,10000,12,17,7,25
116,117,617,83,810,838,1015,623,170,framenr_117_framevid_June16_02,2.5,30,10000,12,17,7,25
117,118,617,83,810,838,1347,433,53,framenr_118_framevid_June16_02,2.5,30,10000,12,17,7,25
118,119,617,83,810,838,1027,553,209,framenr_119_framevid_June16_02,2.5,30,10000,12,17,7,25
119,120,617,83,810,838,987,521,236,framenr_120_framevid_June16_02,2.5,30,10000,12,17,7,25
120,121,617,83,810,838,977,531,253,framenr_121_framevid_June16_02,2.5,30,10000,12,17,7,25
121,122,617,83,810,838,977,533,253,framenr_122_framevid_June16_02,2.5,30,10000,12,17,7,25
122,123,617,83,810,838,1033,555,207,framenr_123_framevid_June16_02,2.5,30,10000,12,17,7,25
123,124,617,83,810,838,1055,481,244,framenr_124_framevid_June16_02,2.5,30,10000,12,17,7,25
124,125,617,83,810,838,1121,471,158,framenr_125_framevid_June16_02,2.5,30,10000,12,17,7,25
125,126,617,83,810,838,1013,629,144,framenr_126_framevid_June16_02,2.5,30,10000,12,17,7,25
126,127,617,83,810,838,1005,595,155,framenr_127_framevid_June16_02,2.5,30,10000,12,17,7,25
127,128,617,83,810,838,1035,559,200,framenr_128_framevid_June16_02,2.5,30,10000,12,17,7,25
128,129,617,83,810,838,999,593,153,framenr_129_framevid_June16_02,2.5,30,10000,12,17,7,25
129,130,617,83,810,838,1059,541,234,framenr_130_framevid_June16_02,2.5,30,10000,12,17,7,25
130,131,617,83,810,838,1059,519,201,framenr_131_framevid_June16_02,2.5,30,10000,12,17,7,25
131,132,617,83,810,838,1261,263,164,framenr_132_framevid_June16_02,2.5,30,10000,12,17,7,25
132,133,617,83,810,838,1003,601,161,framenr_133_framevid_June16_02,2.5,30,10000,12,17,7,25
133,134,617,83,810,838,995,607,154,framenr_134_framevid_June16_02,2.5,30,10000,12,17,7,25
134,135,617,83,810,838,1003,607,156,framenr_135_framevid_June16_02,2.5,30,10000,12,17,7,25
135,136,617,83,810,838,1019,599,170,framenr_136_framevid_June16_02,2.5,30,10000,12,17,7,25
136,137,617,83,810,838,1021,605,168,framenr_137_framevid_June16_02,2.5,30,10000,12,17,7,25
137,138,617,83,810,838,1051,575,209,framenr_138_framevid_June16_02,2.5,30,10000,12,17,7,25
138,139,617,83,810,838,1077,565,234,framenr_139_framevid_June16_02,2.5,30,10000,12,17,7,25
139,140,617,83,810,838,1015,599,259,framenr_140_framevid_June16_02,2.5,30,10000,12,17,7,25
140,141,617,83,810,838,1001,599,265,framenr_141_framevid_June16_02,2.5,30,10000,12,17,7,25
141,142,617,83,810,838,963,549,226,framenr_142_framevid_June16_02,2.5,30,10000,12,17,7,25
142,143,617,83,810,838,999,587,262,framenr_143_framevid_June16_02,2.5,30,10000,12,17,7,25
143,144,617,83,810,838,1073,575,232,framenr_144_framevid_June16_02,2.5,30,10000,12,17,7,25
144,145,617,83,810,838,1107,323,240,framenr_145_framevid_June16_02,2.5,30,10000,12,17,7,25
145,146,617,83,810,838,1265,575,144,framenr_146_framevid_June16_02,2.5,30,10000,12,17,7,25
146,147,617,83,810,838,1013,613,154,framenr_147_framevid_June16_02,2.5,30,10000,12,17,7,25
147,148,617,83,810,838,1015,587,170,framenr_148_framevid_June16_02,2.5,30,10000,12,17,7,25
148,149,617,83,810,838,1031,587,181,framenr_149_framevid_June16_02,2.5,30,10000,12,17,7,25
149,150,617,83,810,838,1007,615,143,framenr_150_framevid_June16_02,2.5,30,10000,12,17,7,25
150,151,617,83,810,838,1025,629,152,framenr_151_framevid_June16_02,2.5,30,10000,12,17,7,25
151,152,617,83,810,838,1073,639,180,framenr_152_framevid_June16_02,2.5,30,10000,12,17,7,25
152,153,617,83,810,838,1037,631,156,framenr_153_framevid_June16_02,2.5,30,10000,12,17,7,25
153,154,617,83,810,838,1035,615,164,framenr_154_framevid_June16_02,2.5,30,10000,12,17,7,25
154,155,617,83,810,838,1033,627,155,framenr_155_framevid_June16_02,2.5,30,10000,12,17,7,25
155,156,617,83,810,838,1029,639,182,framenr_156_framevid_June16_02,2.5,30,10000,12,17,7,25
156,157,617,83,810,838,1053,557,208,framenr_157_framevid_June16_02,2.5,30,10000,12,17,7,25
157,158,617,83,810,838,1041,637,154,framenr_158_framevid_June16_02,2.5,30,10000,12,17,7,25
158,159,617,83,810,838,1049,641,159,framenr_159_framevid_June16_02,2.5,30,10000,12,17,7,25
159,160,617,83,810,838,1037,643,151,framenr_160_framevid_June16_02,2.5,30,10000,12,17,7,25
160,161,617,83,810,838,1019,649,134,framenr_161_framevid_June16_02,2.5,30,10000,12,17,7,25
161,162,617,83,810,838,1261,575,159,framenr_162_framevid_June16_02,2.5,30,10000,12,17,7,25
162,163,617,83,810,838,1091,661,104,framenr_163_framevid_June16_02,2.5,30,10000,12,17,7,25
163,164,617,83,810,838,1025,617,152,framenr_164_framevid_June16_02,2.5,30,10000,12,17,7,25
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,30,10000,12,17,7,25
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2.5,30,10000,12,17,7,25
166,167,617,83,810,838,1013,577,194,framenr_167_framevid_June16_02,2.5,30,10000,12,17,7,25
167,168,617,83,810,838,1337,473,70,framenr_168_framevid_June16_02,2.5,30,10000,12,17,7,25
168,169,617,83,810,838,993,649,151,framenr_169_framevid_June16_02,2.5,30,10000,12,17,7,25
169,170,617,83,810,838,983,659,140,framenr_170_framevid_June16_02,2.5,30,10000,12,17,7,25
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,30,10000,12,17,7,25
171,172,617,83,810,838,997,667,152,framenr_172_framevid_June16_02,2.5,30,10000,12,17,7,25
172,173,617,83,810,838,1015,675,165,framenr_173_framevid_June16_02,2.5,30,10000,12,17,7,25
173,174,617,83,810,838,1001,703,143,framenr_174_framevid_June16_02,2.5,30,10000,12,17,7,25
174,175,617,83,810,838,1095,681,185,framenr_175_framevid_June16_02,2.5,30,10000,12,17,7,25
175,176,617,83,810,838,779,695,151,framenr_176_framevid_June16_02,2.5,30,10000,12,17,7,25
176,177,617,83,810,838,1249,561,174,framenr_177_framevid_June16_02,2.5,30,10000,12,17,7,25
177,178,617,83,810,838,1183,493,224,framenr_178_framevid_June16_02,2.5,30,10000,12,17,7,25
178,179,617,83,810,838,1211,539,220,framenr_179_framevid_June16_02,2.5,30,10000,12,17,7,25
179,180,617,83,810,838,1253,269,102,framenr_180_framevid_June16_02,2.5,30,10000,12,17,7,25
180,181,617,83,810,838,1245,615,118,framenr_181_framevid_June16_02,2.5,30,10000,12,17,7,25
181,182,617,83,810,838,951,217,54,framenr_182_framevid_June16_02,2.5,30,10000,12,17,7,25
182,183,617,83,810,838,1137,753,232,framenr_183_framevid_June16_02,2.5,30,10000,12,17,7,25
183,184,617,83,810,838,1227,617,129,framenr_184_framevid_June16_02,2.5,30,10000,12,17,7,25
184,185,617,83,810,838,1089,703,172,framenr_185_framevid_June16_02,2.5,30,10000,12,17,7,25
185,186,617,83,810,838,997,733,117,framenr_186_framevid_June16_02,2.5,30,10000,12,17,7,25
186,187,617,83,810,838,1075,667,209,framenr_187_framevid_June16_02,2.5,30,10000,12,17,7,25
187,188,617,83,810,838,1027,687,144,framenr_188_framevid_June16_02,2.5,30,10000,12,17,7,25
188,189,617,83,810,838,1061,605,197,framenr_189_framevid_June16_02,2.5,30,10000,12,17,7,25
189,190,617,83,810,838,1035,583,178,framenr_190_framevid_June16_02,2.5,30,10000,12,17,7,25
190,191,617,83,810,838,1027,603,160,framenr_191_framevid_June16_02,2.5,30,10000,12,17,7,25
191,192,617,83,810,838,1023,619,145,framenr_192_framevid_June16_02,2.5,30,10000,12,17,7,25
192,193,617,83,810,838,1045,629,146,framenr_193_framevid_June16_02,2.5,30,10000,12,17,7,25
193,194,617,83,810,838,1139,653,230,framenr_194_framevid_June16_02,2.5,30,10000,12,17,7,25
194,195,617,83,810,838,993,599,202,framenr_195_framevid_June16_02,2.5,30,10000,12,17,7,25
195,196,617,83,810,838,1031,649,140,framenr_196_framevid_June16_02,2.5,30,10000,12,17,7,25
196,197,617,83,810,838,1107,477,267,framenr_197_framevid_June16_02,2.5,30,10000,12,17,7,25
197,198,617,83,810,838,991,599,211,framenr_198_framevid_June16_02,2.5,30,10000,12,17,7,25
198,199,617,83,810,838,1113,479,269,framenr_199_framevid_June16_02,2.5,30,10000,12,17,7,25
199,200,617,83,810,838,1109,543,184,framenr_200_framevid_June16_02,2.5,30,10000,12,17,7,25
200,201,617,83,810,838,1079,577,208,framenr_201_framevid_June16_02,2.5,30,10000,12,17,7,25
201,202,617,83,810,838,1141,617,210,framenr_202_framevid_June16_02,2.5,30,10000,12,17,7,25
202,203,617,83,810,838,1101,473,268,framenr_203_framevid_June16_02,2.5,30,10000,12,17,7,25
203,204,617,83,810,838,1103,583,159,framenr_204_framevid_June16_02,2.5,30,10000,12,17,7,25
204,205,617,83,810,838,1127,487,258,framenr_205_framevid_June16_02,2.5,30,10000,12,17,7,25
205,206,617,83,810,838,1049,489,216,framenr_206_framevid_June16_02,2.5,30,10000,12,17,7,25
206,207,617,83,810,838,1075,635,151,framenr_207_framevid_June16_02,2.5,30,10000,12,17,7,25
207,208,617,83,810,838,1145,533,194,framenr_208_framevid_June16_02,2.5,30,10000,12,17,7,25
208,209,617,83,810,838,1021,537,152,framenr_209_framevid_June16_02,2.5,30,10000,12,17,7,25
209,210,617,83,810,838,969,549,210,framenr_210_framevid_June16_02,2.5,30,10000,12,17,7,25
210,211,617,83,810,838,1049,561,166,framenr_211_framevid_June16_02,2.5,30,10000,12,17,7,25
211,212,617,83,810,838,1153,473,226,framenr_212_framevid_June16_02,2.5,30,10000,12,17,7,25
212,213,617,83,810,838,1135,547,217,framenr_213_framevid_June16_02,2.5,30,10000,12,17,7,25
213,214,617,83,810,838,1135,567,234,framenr_214_framevid_June16_02,2.5,30,10000,12,17,7,25
214,215,617,83,810,838,1031,585,143,framenr_215_framevid_June16_02,2.5,30,10000,12,17,7,25
215,216,617,83,810,838,1089,599,199,framenr_216_framevid_June16_02,2.5,30,10000,12,17,7,25
216,217,617,83,810,838,1135,489,243,framenr_217_framevid_June16_02,2.5,30,10000,12,17,7,25
217,218,617,83,810,838,1069,569,189,framenr_218_framevid_June16_02,2.5,30,10000,12,17,7,25
218,219,617,83,810,838,1019,569,152,framenr_219_framevid_June16_02,2.5,30,10000,12,17,7,25
219,220,617,83,810,838,1271,369,114,framenr_220_framevid_June16_02,2.5,30,10000,12,17,7,25
220,221,617,83,810,838,1019,541,174,framenr_221_framevid_June16_02,2.5,30,10000,12,17,7,25
221,222,617,83,810,838,1029,519,206,framenr_222_framevid_June16_02,2.5,30,10000,12,17,7,25
222,223,617,83,810,838,909,523,194,framenr_223_framevid_June16_02,2.5,30,10000,12,17,7,25
223,224,617,83,810,838,1015,511,213,framenr_224_framevid_June16_02,2.5,30,10000,12,17,7,25
224,225,617,83,810,838,971,551,155,framenr_225_framevid_June16_02,2.5,30,10000,12,17,7,25
225,226,617,83,810,838,995,527,187,framenr_226_framevid_June16_02,2.5,30,10000,12,17,7,25
226,227,617,83,810,838,999,517,192,framenr_227_framevid_June16_02,2.5,30,10000,12,17,7,25
227,228,617,83,810,838,977,545,156,framenr_228_framevid_June16_02,2.5,30,10000,12,17,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,30,10000,12,17,7,25
229,230,617,83,810,838,1013,511,192,framenr_230_framevid_June16_02,2.5,30,10000,12,17,7,25
230,231,617,83,810,838,989,531,162,framenr_231_framevid_June16_02,2.5,30,10000,12,17,7,25
231,232,617,83,810,838,979,543,151,framenr_232_framevid_June16_02,2.5,30,10000,12,17,7,25
232,233,617,83,810,838,983,547,153,framenr_233_framevid_June16_02,2.5,30,10000,12,17,7,25
233,234,617,83,810,838,975,543,154,framenr_234_framevid_June16_02,2.5,30,10000,12,17,7,25
234,235,617,83,810,838,877,497,263,framenr_235_framevid_June16_02,2.5,30,10000,12,17,7,25
235,236,617,83,810,838,853,533,233,framenr_236_framevid_June16_02,2.5,30,10000,12,17,7,25
236,237,617,83,810,838,957,555,164,framenr_237_framevid_June16_02,2.5,30,10000,12,17,7,25
237,238,617,83,810,838,965,555,178,framenr_238_framevid_June16_02,2.5,30,10000,12,17,7,25
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,2.5,30,10000,12,17,7,25
239,240,617,83,810,838,937,587,152,framenr_240_framevid_June16_02,2.5,30,10000,12,17,7,25
240,241,617,83,810,838,937,563,167,framenr_241_framevid_June16_02,2.5,30,10000,12,17,7,25
241,242,617,83,810,838,931,569,155,framenr_242_framevid_June16_02,2.5,30,10000,12,17,7,25
242,243,617,83,810,838,923,433,268,framenr_243_framevid_June16_02,2.5,30,10000,12,17,7,25
243,244,617,83,810,838,955,549,182,framenr_244_framevid_June16_02,2.5,30,10000,12,17,7,25
244,245,617,83,810,838,1001,563,256,framenr_245_framevid_June16_02,2.5,30,10000,12,17,7,25
245,246,617,83,810,838,999,559,256,framenr_246_framevid_June16_02,2.5,30,10000,12,17,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2.5,30,10000,12,17,7,25
247,248,617,83,810,838,961,551,170,framenr_248_framevid_June16_02,2.5,30,10000,12,17,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2.5,30,10000,12,17,7,25
249,250,617,83,810,838,959,555,159,framenr_250_framevid_June16_02,2.5,30,10000,12,17,7,25
250,251,617,83,810,838,975,549,174,framenr_251_framevid_June16_02,2.5,30,10000,12,17,7,25
251,252,617,83,810,838,1001,561,253,framenr_252_framevid_June16_02,2.5,30,10000,12,17,7,25
252,253,617,83,810,838,1017,631,259,framenr_253_framevid_June16_02,2.5,30,10000,12,17,7,25
253,254,617,83,810,838,989,541,177,framenr_254_framevid_June16_02,2.5,30,10000,12,17,7,25
254,255,617,83,810,838,979,547,160,framenr_255_framevid_June16_02,2.5,30,10000,12,17,7,25
255,256,617,83,810,838,989,541,167,framenr_256_framevid_June16_02,2.5,30,10000,12,17,7,25
256,257,617,83,810,838,959,349,234,framenr_257_framevid_June16_02,2.5,30,10000,12,17,7,25
257,258,617,83,810,838,981,547,143,framenr_258_framevid_June16_02,2.5,30,10000,12,17,7,25
258,259,617,83,810,838,1005,519,175,framenr_259_framevid_June16_02,2.5,30,10000,12,17,7,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,30,10000,12,17,7,25
260,261,617,83,810,838,1019,501,196,framenr_261_framevid_June16_02,2.5,30,10000,12,17,7,25
261,262,617,83,810,838,1037,495,210,framenr_262_framevid_June16_02,2.5,30,10000,12,17,7,25
262,263,617,83,810,838,993,531,154,framenr_263_framevid_June16_02,2.5,30,10000,12,17,7,25
263,264,617,83,810,838,973,545,133,framenr_264_framevid_June16_02,2.5,30,10000,12,17,7,25
264,265,617,83,810,838,995,537,161,framenr_265_framevid_June16_02,2.5,30,10000,12,17,7,25
265,266,617,83,810,838,993,539,164,framenr_266_framevid_June16_02,2.5,30,10000,12,17,7,25
266,267,617,83,810,838,881,471,261,framenr_267_framevid_June16_02,2.5,30,10000,12,17,7,25
267,268,617,83,810,838,965,569,141,framenr_268_framevid_June16_02,2.5,30,10000,12,17,7,25
268,269,617,83,810,838,977,559,164,framenr_269_framevid_June16_02,2.5,30,10000,12,17,7,25
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,30,10000,12,17,7,25
270,271,617,83,810,838,963,569,165,framenr_271_framevid_June16_02,2.5,30,10000,12,17,7,25
271,272,617,83,810,838,959,567,173,framenr_272_framevid_June16_02,2.5,30,10000,12,17,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,30,10000,12,17,7,25
273,274,617,83,810,838,855,519,249,framenr_274_framevid_June16_02,2.5,30,10000,12,17,7,25
