,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,1206,388,266,framenr_1_framevid_June16_07,2,30,10000,8,17,4,35
1,2,836,240,858,720,1270,572,155,framenr_2_framevid_June16_07,2,30,10000,8,17,4,35
2,3,836,240,858,720,1006,632,216,framenr_3_framevid_June16_07,2,30,10000,8,17,4,35
3,4,836,240,858,720,1068,822,118,framenr_4_framevid_June16_07,2,30,10000,8,17,4,35
4,5,836,240,858,720,1150,450,55,framenr_5_framevid_June16_07,2,30,10000,8,17,4,35
5,6,836,240,858,720,1158,716,138,framenr_6_framevid_June16_07,2,30,10000,8,17,4,35
6,7,836,240,858,720,1230,724,54,framenr_7_framevid_June16_07,2,30,10000,8,17,4,35
7,8,836,240,858,720,1066,718,203,framenr_8_framevid_June16_07,2,30,10000,8,17,4,35
8,9,836,240,858,720,1126,744,238,framenr_9_framevid_June16_07,2,30,10000,8,17,4,35
9,10,836,240,858,720,1416,646,239,framenr_10_framevid_June16_07,2,30,10000,8,17,4,35
10,11,836,240,858,720,1386,730,267,framenr_11_framevid_June16_07,2,30,10000,8,17,4,35
11,12,836,240,858,720,1200,452,184,framenr_12_framevid_June16_07,2,30,10000,8,17,4,35
12,13,836,240,858,720,1076,768,170,framenr_13_framevid_June16_07,2,30,10000,8,17,4,35
13,14,836,240,858,720,1134,290,173,framenr_14_framevid_June16_07,2,30,10000,8,17,4,35
14,15,836,240,858,720,1322,774,245,framenr_15_framevid_June16_07,2,30,10000,8,17,4,35
15,16,836,240,858,720,1328,774,247,framenr_16_framevid_June16_07,2,30,10000,8,17,4,35
16,17,836,240,858,720,1484,710,267,framenr_17_framevid_June16_07,2,30,10000,8,17,4,35
17,18,836,240,858,720,1358,746,260,framenr_18_framevid_June16_07,2,30,10000,8,17,4,35
18,19,836,240,858,720,1106,742,135,framenr_19_framevid_June16_07,2,30,10000,8,17,4,35
19,20,836,240,858,720,1002,438,86,framenr_20_framevid_June16_07,2,30,10000,8,17,4,35
20,21,836,240,858,720,1116,472,200,framenr_21_framevid_June16_07,2,30,10000,8,17,4,35
21,22,836,240,858,720,1166,514,267,framenr_22_framevid_June16_07,2,30,10000,8,17,4,35
22,23,836,240,858,720,1108,492,209,framenr_23_framevid_June16_07,2,30,10000,8,17,4,35
23,24,836,240,858,720,1108,508,219,framenr_24_framevid_June16_07,2,30,10000,8,17,4,35
24,25,836,240,858,720,1104,520,222,framenr_25_framevid_June16_07,2,30,10000,8,17,4,35
25,26,836,240,858,720,1468,666,242,framenr_26_framevid_June16_07,2,30,10000,8,17,4,35
26,27,836,240,858,720,1074,520,197,framenr_27_framevid_June16_07,2,30,10000,8,17,4,35
27,28,836,240,858,720,1532,724,188,framenr_28_framevid_June16_07,2,30,10000,8,17,4,35
28,29,836,240,858,720,1498,854,161,framenr_29_framevid_June16_07,2,30,10000,8,17,4,35
29,30,836,240,858,720,1080,862,180,framenr_30_framevid_June16_07,2,30,10000,8,17,4,35
30,31,836,240,858,720,1386,712,194,framenr_31_framevid_June16_07,2,30,10000,8,17,4,35
31,32,836,240,858,720,1434,758,235,framenr_32_framevid_June16_07,2,30,10000,8,17,4,35
32,33,836,240,858,720,1520,488,166,framenr_33_framevid_June16_07,2,30,10000,8,17,4,35
33,34,836,240,858,720,1398,762,216,framenr_34_framevid_June16_07,2,30,10000,8,17,4,35
34,35,836,240,858,720,1492,538,227,framenr_35_framevid_June16_07,2,30,10000,8,17,4,35
35,36,836,240,858,720,1386,768,214,framenr_36_framevid_June16_07,2,30,10000,8,17,4,35
36,37,836,240,858,720,1468,688,267,framenr_37_framevid_June16_07,2,30,10000,8,17,4,35
37,38,836,240,858,720,1452,750,220,framenr_38_framevid_June16_07,2,30,10000,8,17,4,35
38,39,836,240,858,720,1394,750,220,framenr_39_framevid_June16_07,2,30,10000,8,17,4,35
39,40,836,240,858,720,1494,542,232,framenr_40_framevid_June16_07,2,30,10000,8,17,4,35
40,41,836,240,858,720,1496,550,236,framenr_41_framevid_June16_07,2,30,10000,8,17,4,35
41,42,836,240,858,720,1220,522,106,framenr_42_framevid_June16_07,2,30,10000,8,17,4,35
42,43,836,240,858,720,1432,740,243,framenr_43_framevid_June16_07,2,30,10000,8,17,4,35
43,44,836,240,858,720,1388,620,172,framenr_44_framevid_June16_07,2,30,10000,8,17,4,35
44,45,836,240,858,720,1444,592,191,framenr_45_framevid_June16_07,2,30,10000,8,17,4,35
45,46,836,240,858,720,1402,748,198,framenr_46_framevid_June16_07,2,30,10000,8,17,4,35
46,47,836,240,858,720,1450,726,236,framenr_47_framevid_June16_07,2,30,10000,8,17,4,35
47,48,836,240,858,720,1452,724,233,framenr_48_framevid_June16_07,2,30,10000,8,17,4,35
48,49,836,240,858,720,1356,786,199,framenr_49_framevid_June16_07,2,30,10000,8,17,4,35
49,50,836,240,858,720,1460,708,217,framenr_50_framevid_June16_07,2,30,10000,8,17,4,35
50,51,836,240,858,720,1414,692,246,framenr_51_framevid_June16_07,2,30,10000,8,17,4,35
51,52,836,240,858,720,1454,708,226,framenr_52_framevid_June16_07,2,30,10000,8,17,4,35
52,53,836,240,858,720,1372,716,224,framenr_53_framevid_June16_07,2,30,10000,8,17,4,35
53,54,836,240,858,720,1422,692,243,framenr_54_framevid_June16_07,2,30,10000,8,17,4,35
54,55,836,240,858,720,1428,706,245,framenr_55_framevid_June16_07,2,30,10000,8,17,4,35
55,56,836,240,858,720,1420,704,252,framenr_56_framevid_June16_07,2,30,10000,8,17,4,35
56,57,836,240,858,720,1034,460,200,framenr_57_framevid_June16_07,2,30,10000,8,17,4,35
57,58,836,240,858,720,1432,644,240,framenr_58_framevid_June16_07,2,30,10000,8,17,4,35
58,59,836,240,858,720,1424,718,255,framenr_59_framevid_June16_07,2,30,10000,8,17,4,35
59,60,836,240,858,720,1394,732,198,framenr_60_framevid_June16_07,2,30,10000,8,17,4,35
60,61,836,240,858,720,1468,538,247,framenr_61_framevid_June16_07,2,30,10000,8,17,4,35
61,62,836,240,858,720,1406,710,256,framenr_62_framevid_June16_07,2,30,10000,8,17,4,35
62,63,836,240,858,720,1378,734,267,framenr_63_framevid_June16_07,2,30,10000,8,17,4,35
63,64,836,240,858,720,1382,730,263,framenr_64_framevid_June16_07,2,30,10000,8,17,4,35
64,65,836,240,858,720,1430,712,246,framenr_65_framevid_June16_07,2,30,10000,8,17,4,35
65,66,836,240,858,720,1392,684,243,framenr_66_framevid_June16_07,2,30,10000,8,17,4,35
66,67,836,240,858,720,1106,502,216,framenr_67_framevid_June16_07,2,30,10000,8,17,4,35
67,68,836,240,858,720,1394,680,243,framenr_68_framevid_June16_07,2,30,10000,8,17,4,35
68,69,836,240,858,720,1466,548,268,framenr_69_framevid_June16_07,2,30,10000,8,17,4,35
69,70,836,240,858,720,1334,682,240,framenr_70_framevid_June16_07,2,30,10000,8,17,4,35
70,71,836,240,858,720,1368,706,228,framenr_71_framevid_June16_07,2,30,10000,8,17,4,35
71,72,836,240,858,720,1342,702,245,framenr_72_framevid_June16_07,2,30,10000,8,17,4,35
72,73,836,240,858,720,1400,704,250,framenr_73_framevid_June16_07,2,30,10000,8,17,4,35
73,74,836,240,858,720,1358,722,208,framenr_74_framevid_June16_07,2,30,10000,8,17,4,35
74,75,836,240,858,720,1106,588,229,framenr_75_framevid_June16_07,2,30,10000,8,17,4,35
75,76,836,240,858,720,1416,506,249,framenr_76_framevid_June16_07,2,30,10000,8,17,4,35
76,77,836,240,858,720,1460,610,255,framenr_77_framevid_June16_07,2,30,10000,8,17,4,35
77,78,836,240,858,720,1096,600,228,framenr_78_framevid_June16_07,2,30,10000,8,17,4,35
78,79,836,240,858,720,1072,578,188,framenr_79_framevid_June16_07,2,30,10000,8,17,4,35
79,80,836,240,858,720,1076,582,194,framenr_80_framevid_June16_07,2,30,10000,8,17,4,35
80,81,836,240,858,720,1082,586,200,framenr_81_framevid_June16_07,2,30,10000,8,17,4,35
81,82,836,240,858,720,1086,584,200,framenr_82_framevid_June16_07,2,30,10000,8,17,4,35
82,83,836,240,858,720,1094,586,207,framenr_83_framevid_June16_07,2,30,10000,8,17,4,35
83,84,836,240,858,720,1488,536,238,framenr_84_framevid_June16_07,2,30,10000,8,17,4,35
84,85,836,240,858,720,1020,466,72,framenr_85_framevid_June16_07,2,30,10000,8,17,4,35
85,86,836,240,858,720,1442,686,250,framenr_86_framevid_June16_07,2,30,10000,8,17,4,35
86,87,836,240,858,720,1420,610,247,framenr_87_framevid_June16_07,2,30,10000,8,17,4,35
87,88,836,240,858,720,1438,674,250,framenr_88_framevid_June16_07,2,30,10000,8,17,4,35
88,89,836,240,858,720,1432,672,251,framenr_89_framevid_June16_07,2,30,10000,8,17,4,35
89,90,836,240,858,720,1424,598,266,framenr_90_framevid_June16_07,2,30,10000,8,17,4,35
90,91,836,240,858,720,1448,522,251,framenr_91_framevid_June16_07,2,30,10000,8,17,4,35
91,92,836,240,858,720,1388,656,267,framenr_92_framevid_June16_07,2,30,10000,8,17,4,35
92,93,836,240,858,720,1434,658,241,framenr_93_framevid_June16_07,2,30,10000,8,17,4,35
93,94,836,240,858,720,1424,548,266,framenr_94_framevid_June16_07,2,30,10000,8,17,4,35
94,95,836,240,858,720,1430,532,253,framenr_95_framevid_June16_07,2,30,10000,8,17,4,35
95,96,836,240,858,720,1412,508,250,framenr_96_framevid_June16_07,2,30,10000,8,17,4,35
96,97,836,240,858,720,1380,510,267,framenr_97_framevid_June16_07,2,30,10000,8,17,4,35
97,98,836,240,858,720,1432,528,245,framenr_98_framevid_June16_07,2,30,10000,8,17,4,35
98,99,836,240,858,720,1432,520,248,framenr_99_framevid_June16_07,2,30,10000,8,17,4,35
99,100,836,240,858,720,1360,672,248,framenr_100_framevid_June16_07,2,30,10000,8,17,4,35
100,101,836,240,858,720,1476,530,216,framenr_101_framevid_June16_07,2,30,10000,8,17,4,35
101,102,836,240,858,720,1114,840,265,framenr_102_framevid_June16_07,2,30,10000,8,17,4,35
102,103,836,240,858,720,1378,614,255,framenr_103_framevid_June16_07,2,30,10000,8,17,4,35
