,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,1109,799,229,framenr_32_framevid_June12_02,2.5,35,10000,10,13,7,27
32,33,655,1,913,1055,1087,801,252,framenr_33_framevid_June12_02,2.5,35,10000,10,13,7,27
33,34,655,1,913,1055,1077,855,253,framenr_34_framevid_June12_02,2.5,35,10000,10,13,7,27
34,35,655,1,913,1055,1131,359,111,framenr_35_framevid_June12_02,2.5,35,10000,10,13,7,27
35,36,655,1,913,1055,1129,819,243,framenr_36_framevid_June12_02,2.5,35,10000,10,13,7,27
36,37,655,1,913,1055,1129,821,243,framenr_37_framevid_June12_02,2.5,35,10000,10,13,7,27
37,38,655,1,913,1055,1113,887,151,framenr_38_framevid_June12_02,2.5,35,10000,10,13,7,27
38,39,655,1,913,1055,1151,359,146,framenr_39_framevid_June12_02,2.5,35,10000,10,13,7,27
39,40,655,1,913,1055,1103,889,145,framenr_40_framevid_June12_02,2.5,35,10000,10,13,7,27
40,41,655,1,913,1055,1147,373,156,framenr_41_framevid_June12_02,2.5,35,10000,10,13,7,27
41,42,655,1,913,1055,1147,917,221,framenr_42_framevid_June12_02,2.5,35,10000,10,13,7,27
42,43,655,1,913,1055,1175,909,191,framenr_43_framevid_June12_02,2.5,35,10000,10,13,7,27
43,44,655,1,913,1055,1141,813,122,framenr_44_framevid_June12_02,2.5,35,10000,10,13,7,27
44,45,655,1,913,1055,1193,375,137,framenr_45_framevid_June12_02,2.5,35,10000,10,13,7,27
45,46,655,1,913,1055,1179,883,164,framenr_46_framevid_June12_02,2.5,35,10000,10,13,7,27
46,47,655,1,913,1055,1185,839,129,framenr_47_framevid_June12_02,2.5,35,10000,10,13,7,27
47,48,655,1,913,1055,1207,747,143,framenr_48_framevid_June12_02,2.5,35,10000,10,13,7,27
48,49,655,1,913,1055,1175,751,174,framenr_49_framevid_June12_02,2.5,35,10000,10,13,7,27
49,50,655,1,913,1055,1105,681,35,framenr_50_framevid_June12_02,2.5,35,10000,10,13,7,27
50,51,655,1,913,1055,945,659,161,framenr_51_framevid_June12_02,2.5,35,10000,10,13,7,27
51,52,655,1,913,1055,1169,507,135,framenr_52_framevid_June12_02,2.5,35,10000,10,13,7,27
52,53,655,1,913,1055,1171,521,149,framenr_53_framevid_June12_02,2.5,35,10000,10,13,7,27
53,54,655,1,913,1055,1147,513,134,framenr_54_framevid_June12_02,2.5,35,10000,10,13,7,27
54,55,655,1,913,1055,1111,551,122,framenr_55_framevid_June12_02,2.5,35,10000,10,13,7,27
55,56,655,1,913,1055,1135,409,142,framenr_56_framevid_June12_02,2.5,35,10000,10,13,7,27
56,57,655,1,913,1055,1111,451,125,framenr_57_framevid_June12_02,2.5,35,10000,10,13,7,27
57,58,655,1,913,1055,1095,473,133,framenr_58_framevid_June12_02,2.5,35,10000,10,13,7,27
58,59,655,1,913,1055,1055,471,187,framenr_59_framevid_June12_02,2.5,35,10000,10,13,7,27
59,60,655,1,913,1055,1097,729,215,framenr_60_framevid_June12_02,2.5,35,10000,10,13,7,27
60,61,655,1,913,1055,1063,539,189,framenr_61_framevid_June12_02,2.5,35,10000,10,13,7,27
61,62,655,1,913,1055,1057,543,222,framenr_62_framevid_June12_02,2.5,35,10000,10,13,7,27
62,63,655,1,913,1055,1087,419,116,framenr_63_framevid_June12_02,2.5,35,10000,10,13,7,27
63,64,655,1,913,1055,1083,473,152,framenr_64_framevid_June12_02,2.5,35,10000,10,13,7,27
64,65,655,1,913,1055,1089,737,71,framenr_65_framevid_June12_02,2.5,35,10000,10,13,7,27
65,66,655,1,913,1055,1089,737,71,framenr_66_framevid_June12_02,2.5,35,10000,10,13,7,27
66,67,655,1,913,1055,1089,737,71,framenr_67_framevid_June12_02,2.5,35,10000,10,13,7,27
67,68,655,1,913,1055,1055,535,80,framenr_68_framevid_June12_02,2.5,35,10000,10,13,7,27
68,69,655,1,913,1055,1055,535,80,framenr_69_framevid_June12_02,2.5,35,10000,10,13,7,27
69,70,655,1,913,1055,1077,517,82,framenr_70_framevid_June12_02,2.5,35,10000,10,13,7,27
70,71,655,1,913,1055,1081,511,75,framenr_71_framevid_June12_02,2.5,35,10000,10,13,7,27
71,72,655,1,913,1055,1077,959,28,framenr_72_framevid_June12_02,2.5,35,10000,10,13,7,27
72,73,655,1,913,1055,1097,497,74,framenr_73_framevid_June12_02,2.5,35,10000,10,13,7,27
73,74,655,1,913,1055,1097,497,74,framenr_74_framevid_June12_02,2.5,35,10000,10,13,7,27
74,75,655,1,913,1055,1151,423,244,framenr_75_framevid_June12_02,2.5,35,10000,10,13,7,27
75,76,655,1,913,1055,1105,459,72,framenr_76_framevid_June12_02,2.5,35,10000,10,13,7,27
76,77,655,1,913,1055,1095,441,62,framenr_77_framevid_June12_02,2.5,35,10000,10,13,7,27
77,78,655,1,913,1055,1177,599,50,framenr_78_framevid_June12_02,2.5,35,10000,10,13,7,27
78,79,655,1,913,1055,1163,527,118,framenr_79_framevid_June12_02,2.5,35,10000,10,13,7,27
79,80,655,1,913,1055,1139,375,238,framenr_80_framevid_June12_02,2.5,35,10000,10,13,7,27
80,81,655,1,913,1055,1141,743,171,framenr_81_framevid_June12_02,2.5,35,10000,10,13,7,27
81,82,655,1,913,1055,1133,735,97,framenr_82_framevid_June12_02,2.5,35,10000,10,13,7,27
82,83,655,1,913,1055,1189,649,28,framenr_83_framevid_June12_02,2.5,35,10000,10,13,7,27
83,84,655,1,913,1055,1153,539,117,framenr_84_framevid_June12_02,2.5,35,10000,10,13,7,27
84,85,655,1,913,1055,1175,599,45,framenr_85_framevid_June12_02,2.5,35,10000,10,13,7,27
85,86,655,1,913,1055,1165,595,116,framenr_86_framevid_June12_02,2.5,35,10000,10,13,7,27
86,87,655,1,913,1055,1061,795,221,framenr_87_framevid_June12_02,2.5,35,10000,10,13,7,27
87,88,655,1,913,1055,1145,563,150,framenr_88_framevid_June12_02,2.5,35,10000,10,13,7,27
88,89,655,1,913,1055,1189,619,64,framenr_89_framevid_June12_02,2.5,35,10000,10,13,7,27
89,90,655,1,913,1055,1173,661,39,framenr_90_framevid_June12_02,2.5,35,10000,10,13,7,27
90,91,655,1,913,1055,1055,469,149,framenr_91_framevid_June12_02,2.5,35,10000,10,13,7,27
91,92,655,1,913,1055,1103,647,141,framenr_92_framevid_June12_02,2.5,35,10000,10,13,7,27
92,93,655,1,913,1055,1125,557,147,framenr_93_framevid_June12_02,2.5,35,10000,10,13,7,27
93,94,655,1,913,1055,1151,545,252,framenr_94_framevid_June12_02,2.5,35,10000,10,13,7,27
94,95,655,1,913,1055,1151,595,194,framenr_95_framevid_June12_02,2.5,35,10000,10,13,7,27
95,96,655,1,913,1055,1047,923,102,framenr_96_framevid_June12_02,2.5,35,10000,10,13,7,27
96,97,655,1,913,1055,1163,559,148,framenr_97_framevid_June12_02,2.5,35,10000,10,13,7,27
97,98,655,1,913,1055,1171,569,152,framenr_98_framevid_June12_02,2.5,35,10000,10,13,7,27
98,99,655,1,913,1055,1131,1035,99,framenr_99_framevid_June12_02,2.5,35,10000,10,13,7,27
99,100,655,1,913,1055,1123,969,58,framenr_100_framevid_June12_02,2.5,35,10000,10,13,7,27
100,101,655,1,913,1055,1145,755,113,framenr_101_framevid_June12_02,2.5,35,10000,10,13,7,27
101,102,655,1,913,1055,1153,597,151,framenr_102_framevid_June12_02,2.5,35,10000,10,13,7,27
102,103,655,1,913,1055,1147,609,166,framenr_103_framevid_June12_02,2.5,35,10000,10,13,7,27
103,104,655,1,913,1055,1159,615,205,framenr_104_framevid_June12_02,2.5,35,10000,10,13,7,27
104,105,655,1,913,1055,1143,629,189,framenr_105_framevid_June12_02,2.5,35,10000,10,13,7,27
105,106,655,1,913,1055,1155,567,250,framenr_106_framevid_June12_02,2.5,35,10000,10,13,7,27
106,107,655,1,913,1055,1143,617,197,framenr_107_framevid_June12_02,2.5,35,10000,10,13,7,27
107,108,655,1,913,1055,1141,595,200,framenr_108_framevid_June12_02,2.5,35,10000,10,13,7,27
108,109,655,1,913,1055,1141,545,217,framenr_109_framevid_June12_02,2.5,35,10000,10,13,7,27
109,110,655,1,913,1055,1141,537,202,framenr_110_framevid_June12_02,2.5,35,10000,10,13,7,27
110,111,655,1,913,1055,1135,507,200,framenr_111_framevid_June12_02,2.5,35,10000,10,13,7,27
111,112,655,1,913,1055,1131,475,199,framenr_112_framevid_June12_02,2.5,35,10000,10,13,7,27
112,113,655,1,913,1055,1077,379,127,framenr_113_framevid_June12_02,2.5,35,10000,10,13,7,27
113,114,655,1,913,1055,1147,435,150,framenr_114_framevid_June12_02,2.5,35,10000,10,13,7,27
114,115,655,1,913,1055,1107,887,157,framenr_115_framevid_June12_02,2.5,35,10000,10,13,7,27
115,116,655,1,913,1055,1151,319,202,framenr_116_framevid_June12_02,2.5,35,10000,10,13,7,27
116,117,655,1,913,1055,1067,813,171,framenr_117_framevid_June12_02,2.5,35,10000,10,13,7,27
117,118,655,1,913,1055,1139,349,150,framenr_118_framevid_June12_02,2.5,35,10000,10,13,7,27
118,119,655,1,913,1055,1111,275,211,framenr_119_framevid_June12_02,2.5,35,10000,10,13,7,27
119,120,655,1,913,1055,1083,755,239,framenr_120_framevid_June12_02,2.5,35,10000,10,13,7,27
120,121,655,1,913,1055,1127,237,245,framenr_121_framevid_June12_02,2.5,35,10000,10,13,7,27
121,122,655,1,913,1055,1097,315,199,framenr_122_framevid_June12_02,2.5,35,10000,10,13,7,27
122,123,655,1,913,1055,1073,261,244,framenr_123_framevid_June12_02,2.5,35,10000,10,13,7,27
123,124,655,1,913,1055,1103,273,184,framenr_124_framevid_June12_02,2.5,35,10000,10,13,7,27
124,125,655,1,913,1055,1097,271,188,framenr_125_framevid_June12_02,2.5,35,10000,10,13,7,27
125,126,655,1,913,1055,925,799,129,framenr_126_framevid_June12_02,2.5,35,10000,10,13,7,27
126,127,655,1,913,1055,1081,275,221,framenr_127_framevid_June12_02,2.5,35,10000,10,13,7,27
127,128,655,1,913,1055,1051,385,250,framenr_128_framevid_June12_02,2.5,35,10000,10,13,7,27
128,129,655,1,913,1055,1101,335,151,framenr_129_framevid_June12_02,2.5,35,10000,10,13,7,27
129,130,655,1,913,1055,1093,307,165,framenr_130_framevid_June12_02,2.5,35,10000,10,13,7,27
130,131,655,1,913,1055,1083,281,209,framenr_131_framevid_June12_02,2.5,35,10000,10,13,7,27
131,132,655,1,913,1055,1053,399,162,framenr_132_framevid_June12_02,2.5,35,10000,10,13,7,27
132,133,655,1,913,1055,1011,409,210,framenr_133_framevid_June12_02,2.5,35,10000,10,13,7,27
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,2.5,35,10000,10,13,7,27
134,135,655,1,913,1055,1009,419,210,framenr_135_framevid_June12_02,2.5,35,10000,10,13,7,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,10,13,7,27
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2.5,35,10000,10,13,7,27
137,138,655,1,913,1055,1003,475,196,framenr_138_framevid_June12_02,2.5,35,10000,10,13,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,35,10000,10,13,7,27
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,35,10000,10,13,7,27
140,141,655,1,913,1055,1009,481,213,framenr_141_framevid_June12_02,2.5,35,10000,10,13,7,27
141,142,655,1,913,1055,1007,487,209,framenr_142_framevid_June12_02,2.5,35,10000,10,13,7,27
142,143,655,1,913,1055,1007,487,208,framenr_143_framevid_June12_02,2.5,35,10000,10,13,7,27
143,144,655,1,913,1055,1005,489,205,framenr_144_framevid_June12_02,2.5,35,10000,10,13,7,27
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2.5,35,10000,10,13,7,27
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,2.5,35,10000,10,13,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2.5,35,10000,10,13,7,27
147,148,655,1,913,1055,1005,493,192,framenr_148_framevid_June12_02,2.5,35,10000,10,13,7,27
148,149,655,1,913,1055,1009,487,192,framenr_149_framevid_June12_02,2.5,35,10000,10,13,7,27
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,2.5,35,10000,10,13,7,27
150,151,655,1,913,1055,1023,491,181,framenr_151_framevid_June12_02,2.5,35,10000,10,13,7,27
151,152,655,1,913,1055,1033,501,167,framenr_152_framevid_June12_02,2.5,35,10000,10,13,7,27
152,153,655,1,913,1055,1041,487,169,framenr_153_framevid_June12_02,2.5,35,10000,10,13,7,27
153,154,655,1,913,1055,1049,491,160,framenr_154_framevid_June12_02,2.5,35,10000,10,13,7,27
154,155,655,1,913,1055,1055,497,150,framenr_155_framevid_June12_02,2.5,35,10000,10,13,7,27
155,156,655,1,913,1055,1015,469,189,framenr_156_framevid_June12_02,2.5,35,10000,10,13,7,27
156,157,655,1,913,1055,1071,459,154,framenr_157_framevid_June12_02,2.5,35,10000,10,13,7,27
157,158,655,1,913,1055,1059,495,117,framenr_158_framevid_June12_02,2.5,35,10000,10,13,7,27
158,159,655,1,913,1055,1069,491,130,framenr_159_framevid_June12_02,2.5,35,10000,10,13,7,27
159,160,655,1,913,1055,1077,477,151,framenr_160_framevid_June12_02,2.5,35,10000,10,13,7,27
160,161,655,1,913,1055,985,325,183,framenr_161_framevid_June12_02,2.5,35,10000,10,13,7,27
161,162,655,1,913,1055,1053,435,197,framenr_162_framevid_June12_02,2.5,35,10000,10,13,7,27
162,163,655,1,913,1055,1073,499,176,framenr_163_framevid_June12_02,2.5,35,10000,10,13,7,27
163,164,655,1,913,1055,1073,511,178,framenr_164_framevid_June12_02,2.5,35,10000,10,13,7,27
164,165,655,1,913,1055,1075,529,174,framenr_165_framevid_June12_02,2.5,35,10000,10,13,7,27
165,166,655,1,913,1055,1071,523,187,framenr_166_framevid_June12_02,2.5,35,10000,10,13,7,27
166,167,655,1,913,1055,1075,525,188,framenr_167_framevid_June12_02,2.5,35,10000,10,13,7,27
167,168,655,1,913,1055,1089,547,170,framenr_168_framevid_June12_02,2.5,35,10000,10,13,7,27
168,169,655,1,913,1055,1087,535,184,framenr_169_framevid_June12_02,2.5,35,10000,10,13,7,27
169,170,655,1,913,1055,1103,475,247,framenr_170_framevid_June12_02,2.5,35,10000,10,13,7,27
170,171,655,1,913,1055,1095,499,224,framenr_171_framevid_June12_02,2.5,35,10000,10,13,7,27
171,172,655,1,913,1055,1095,495,228,framenr_172_framevid_June12_02,2.5,35,10000,10,13,7,27
172,173,655,1,913,1055,1093,499,224,framenr_173_framevid_June12_02,2.5,35,10000,10,13,7,27
173,174,655,1,913,1055,1095,495,229,framenr_174_framevid_June12_02,2.5,35,10000,10,13,7,27
174,175,655,1,913,1055,1077,511,214,framenr_175_framevid_June12_02,2.5,35,10000,10,13,7,27
175,176,655,1,913,1055,1089,495,222,framenr_176_framevid_June12_02,2.5,35,10000,10,13,7,27
176,177,655,1,913,1055,1091,439,96,framenr_177_framevid_June12_02,2.5,35,10000,10,13,7,27
177,178,655,1,913,1055,1069,507,208,framenr_178_framevid_June12_02,2.5,35,10000,10,13,7,27
178,179,655,1,913,1055,1063,463,200,framenr_179_framevid_June12_02,2.5,35,10000,10,13,7,27
179,180,655,1,913,1055,995,309,110,framenr_180_framevid_June12_02,2.5,35,10000,10,13,7,27
180,181,655,1,913,1055,1123,439,171,framenr_181_framevid_June12_02,2.5,35,10000,10,13,7,27
181,182,655,1,913,1055,1087,499,206,framenr_182_framevid_June12_02,2.5,35,10000,10,13,7,27
182,183,655,1,913,1055,1087,519,208,framenr_183_framevid_June12_02,2.5,35,10000,10,13,7,27
183,184,655,1,913,1055,1073,531,213,framenr_184_framevid_June12_02,2.5,35,10000,10,13,7,27
184,185,655,1,913,1055,1045,499,247,framenr_185_framevid_June12_02,2.5,35,10000,10,13,7,27
185,186,655,1,913,1055,1065,487,228,framenr_186_framevid_June12_02,2.5,35,10000,10,13,7,27
186,187,655,1,913,1055,1079,517,185,framenr_187_framevid_June12_02,2.5,35,10000,10,13,7,27
187,188,655,1,913,1055,1085,509,180,framenr_188_framevid_June12_02,2.5,35,10000,10,13,7,27
188,189,655,1,913,1055,1093,503,174,framenr_189_framevid_June12_02,2.5,35,10000,10,13,7,27
189,190,655,1,913,1055,1055,463,221,framenr_190_framevid_June12_02,2.5,35,10000,10,13,7,27
190,191,655,1,913,1055,1039,423,256,framenr_191_framevid_June12_02,2.5,35,10000,10,13,7,27
191,192,655,1,913,1055,1091,495,170,framenr_192_framevid_June12_02,2.5,35,10000,10,13,7,27
192,193,655,1,913,1055,1081,461,198,framenr_193_framevid_June12_02,2.5,35,10000,10,13,7,27
193,194,655,1,913,1055,1101,473,171,framenr_194_framevid_June12_02,2.5,35,10000,10,13,7,27
194,195,655,1,913,1055,1067,427,194,framenr_195_framevid_June12_02,2.5,35,10000,10,13,7,27
195,196,655,1,913,1055,1093,465,165,framenr_196_framevid_June12_02,2.5,35,10000,10,13,7,27
196,197,655,1,913,1055,1041,337,222,framenr_197_framevid_June12_02,2.5,35,10000,10,13,7,27
197,198,655,1,913,1055,1047,435,201,framenr_198_framevid_June12_02,2.5,35,10000,10,13,7,27
198,199,655,1,913,1055,1043,343,231,framenr_199_framevid_June12_02,2.5,35,10000,10,13,7,27
199,200,655,1,913,1055,1027,335,214,framenr_200_framevid_June12_02,2.5,35,10000,10,13,7,27
200,201,655,1,913,1055,1113,667,200,framenr_201_framevid_June12_02,2.5,35,10000,10,13,7,27
201,202,655,1,913,1055,1077,359,213,framenr_202_framevid_June12_02,2.5,35,10000,10,13,7,27
202,203,655,1,913,1055,1083,461,155,framenr_203_framevid_June12_02,2.5,35,10000,10,13,7,27
203,204,655,1,913,1055,1055,339,251,framenr_204_framevid_June12_02,2.5,35,10000,10,13,7,27
204,205,655,1,913,1055,1079,475,154,framenr_205_framevid_June12_02,2.5,35,10000,10,13,7,27
205,206,655,1,913,1055,1115,525,167,framenr_206_framevid_June12_02,2.5,35,10000,10,13,7,27
206,207,655,1,913,1055,1071,517,175,framenr_207_framevid_June12_02,2.5,35,10000,10,13,7,27
207,208,655,1,913,1055,1091,477,176,framenr_208_framevid_June12_02,2.5,35,10000,10,13,7,27
208,209,655,1,913,1055,1057,359,239,framenr_209_framevid_June12_02,2.5,35,10000,10,13,7,27
209,210,655,1,913,1055,1135,513,141,framenr_210_framevid_June12_02,2.5,35,10000,10,13,7,27
210,211,655,1,913,1055,1053,355,239,framenr_211_framevid_June12_02,2.5,35,10000,10,13,7,27
211,212,655,1,913,1055,1027,389,220,framenr_212_framevid_June12_02,2.5,35,10000,10,13,7,27
212,213,655,1,913,1055,1089,347,105,framenr_213_framevid_June12_02,2.5,35,10000,10,13,7,27
213,214,655,1,913,1055,1065,369,238,framenr_214_framevid_June12_02,2.5,35,10000,10,13,7,27
214,215,655,1,913,1055,1093,357,117,framenr_215_framevid_June12_02,2.5,35,10000,10,13,7,27
215,216,655,1,913,1055,1101,353,116,framenr_216_framevid_June12_02,2.5,35,10000,10,13,7,27
216,217,655,1,913,1055,1075,421,189,framenr_217_framevid_June12_02,2.5,35,10000,10,13,7,27
217,218,655,1,913,1055,1057,389,221,framenr_218_framevid_June12_02,2.5,35,10000,10,13,7,27
218,219,655,1,913,1055,1099,363,132,framenr_219_framevid_June12_02,2.5,35,10000,10,13,7,27
219,220,655,1,913,1055,1127,565,121,framenr_220_framevid_June12_02,2.5,35,10000,10,13,7,27
220,221,655,1,913,1055,1129,551,131,framenr_221_framevid_June12_02,2.5,35,10000,10,13,7,27
221,222,655,1,913,1055,1141,567,143,framenr_222_framevid_June12_02,2.5,35,10000,10,13,7,27
222,223,655,1,913,1055,1099,497,218,framenr_223_framevid_June12_02,2.5,35,10000,10,13,7,27
223,224,655,1,913,1055,1139,537,138,framenr_224_framevid_June12_02,2.5,35,10000,10,13,7,27
224,225,655,1,913,1055,1103,383,158,framenr_225_framevid_June12_02,2.5,35,10000,10,13,7,27
225,226,655,1,913,1055,1079,473,249,framenr_226_framevid_June12_02,2.5,35,10000,10,13,7,27
226,227,655,1,913,1055,1091,491,228,framenr_227_framevid_June12_02,2.5,35,10000,10,13,7,27
227,228,655,1,913,1055,1111,433,266,framenr_228_framevid_June12_02,2.5,35,10000,10,13,7,27
228,229,655,1,913,1055,1081,485,240,framenr_229_framevid_June12_02,2.5,35,10000,10,13,7,27
229,230,655,1,913,1055,1143,505,183,framenr_230_framevid_June12_02,2.5,35,10000,10,13,7,27
230,231,655,1,913,1055,1093,483,238,framenr_231_framevid_June12_02,2.5,35,10000,10,13,7,27
231,232,655,1,913,1055,1151,521,174,framenr_232_framevid_June12_02,2.5,35,10000,10,13,7,27
232,233,655,1,913,1055,1117,531,140,framenr_233_framevid_June12_02,2.5,35,10000,10,13,7,27
233,234,655,1,913,1055,1111,373,144,framenr_234_framevid_June12_02,2.5,35,10000,10,13,7,27
234,235,655,1,913,1055,1093,383,155,framenr_235_framevid_June12_02,2.5,35,10000,10,13,7,27
235,236,655,1,913,1055,1109,547,222,framenr_236_framevid_June12_02,2.5,35,10000,10,13,7,27
236,237,655,1,913,1055,1161,613,138,framenr_237_framevid_June12_02,2.5,35,10000,10,13,7,27
237,238,655,1,913,1055,1087,427,264,framenr_238_framevid_June12_02,2.5,35,10000,10,13,7,27
238,239,655,1,913,1055,1111,527,225,framenr_239_framevid_June12_02,2.5,35,10000,10,13,7,27
239,240,655,1,913,1055,1169,583,142,framenr_240_framevid_June12_02,2.5,35,10000,10,13,7,27
240,241,655,1,913,1055,1129,523,102,framenr_241_framevid_June12_02,2.5,35,10000,10,13,7,27
241,242,655,1,913,1055,1127,529,207,framenr_242_framevid_June12_02,2.5,35,10000,10,13,7,27
242,243,655,1,913,1055,1153,545,179,framenr_243_framevid_June12_02,2.5,35,10000,10,13,7,27
243,244,655,1,913,1055,1123,507,230,framenr_244_framevid_June12_02,2.5,35,10000,10,13,7,27
244,245,655,1,913,1055,1227,855,67,framenr_245_framevid_June12_02,2.5,35,10000,10,13,7,27
245,246,655,1,913,1055,1111,539,161,framenr_246_framevid_June12_02,2.5,35,10000,10,13,7,27
246,247,655,1,913,1055,1265,613,19,framenr_247_framevid_June12_02,2.5,35,10000,10,13,7,27
247,248,655,1,913,1055,1097,877,66,framenr_248_framevid_June12_02,2.5,35,10000,10,13,7,27
248,249,655,1,913,1055,1159,933,48,framenr_249_framevid_June12_02,2.5,35,10000,10,13,7,27
249,250,655,1,913,1055,1205,905,145,framenr_250_framevid_June12_02,2.5,35,10000,10,13,7,27
250,251,655,1,913,1055,1229,743,125,framenr_251_framevid_June12_02,2.5,35,10000,10,13,7,27
251,252,655,1,913,1055,1151,713,168,framenr_252_framevid_June12_02,2.5,35,10000,10,13,7,27
252,253,655,1,913,1055,1169,673,152,framenr_253_framevid_June12_02,2.5,35,10000,10,13,7,27
253,254,655,1,913,1055,1151,725,209,framenr_254_framevid_June12_02,2.5,35,10000,10,13,7,27
254,255,655,1,913,1055,1043,833,47,framenr_255_framevid_June12_02,2.5,35,10000,10,13,7,27
255,256,655,1,913,1055,1133,523,153,framenr_256_framevid_June12_02,2.5,35,10000,10,13,7,27
256,257,655,1,913,1055,1071,767,116,framenr_257_framevid_June12_02,2.5,35,10000,10,13,7,27
257,258,655,1,913,1055,1117,515,169,framenr_258_framevid_June12_02,2.5,35,10000,10,13,7,27
258,259,655,1,913,1055,1169,595,124,framenr_259_framevid_June12_02,2.5,35,10000,10,13,7,27
259,260,655,1,913,1055,1147,593,148,framenr_260_framevid_June12_02,2.5,35,10000,10,13,7,27
260,261,655,1,913,1055,1163,513,218,framenr_261_framevid_June12_02,2.5,35,10000,10,13,7,27
261,262,655,1,913,1055,1173,433,184,framenr_262_framevid_June12_02,2.5,35,10000,10,13,7,27
262,263,655,1,913,1055,1187,545,147,framenr_263_framevid_June12_02,2.5,35,10000,10,13,7,27
263,264,655,1,913,1055,1123,513,243,framenr_264_framevid_June12_02,2.5,35,10000,10,13,7,27
264,265,655,1,913,1055,1171,599,113,framenr_265_framevid_June12_02,2.5,35,10000,10,13,7,27
265,266,655,1,913,1055,1197,569,160,framenr_266_framevid_June12_02,2.5,35,10000,10,13,7,27
