,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,921,221,242,framenr_38_framevid_June16_02,2.5,25,10000,10,15,6,25
38,39,617,83,810,838,773,251,104,framenr_39_framevid_June16_02,2.5,25,10000,10,15,6,25
39,40,617,83,810,838,931,225,248,framenr_40_framevid_June16_02,2.5,25,10000,10,15,6,25
40,41,617,83,810,838,1005,703,156,framenr_41_framevid_June16_02,2.5,25,10000,10,15,6,25
41,42,617,83,810,838,873,231,201,framenr_42_framevid_June16_02,2.5,25,10000,10,15,6,25
42,43,617,83,810,838,1077,731,167,framenr_43_framevid_June16_02,2.5,25,10000,10,15,6,25
43,44,617,83,810,838,1037,623,232,framenr_44_framevid_June16_02,2.5,25,10000,10,15,6,25
44,45,617,83,810,838,1049,597,206,framenr_45_framevid_June16_02,2.5,25,10000,10,15,6,25
45,46,617,83,810,838,1001,717,209,framenr_46_framevid_June16_02,2.5,25,10000,10,15,6,25
46,47,617,83,810,838,1177,353,76,framenr_47_framevid_June16_02,2.5,25,10000,10,15,6,25
47,48,617,83,810,838,1079,649,231,framenr_48_framevid_June16_02,2.5,25,10000,10,15,6,25
48,49,617,83,810,838,1153,755,180,framenr_49_framevid_June16_02,2.5,25,10000,10,15,6,25
49,50,617,83,810,838,943,319,59,framenr_50_framevid_June16_02,2.5,25,10000,10,15,6,25
50,51,617,83,810,838,963,289,72,framenr_51_framevid_June16_02,2.5,25,10000,10,15,6,25
51,52,617,83,810,838,903,465,198,framenr_52_framevid_June16_02,2.5,25,10000,10,15,6,25
52,53,617,83,810,838,875,285,123,framenr_53_framevid_June16_02,2.5,25,10000,10,15,6,25
53,54,617,83,810,838,977,541,193,framenr_54_framevid_June16_02,2.5,25,10000,10,15,6,25
54,55,617,83,810,838,943,293,60,framenr_55_framevid_June16_02,2.5,25,10000,10,15,6,25
55,56,617,83,810,838,829,309,74,framenr_56_framevid_June16_02,2.5,25,10000,10,15,6,25
56,57,617,83,810,838,1107,695,222,framenr_57_framevid_June16_02,2.5,25,10000,10,15,6,25
57,58,617,83,810,838,1339,449,84,framenr_58_framevid_June16_02,2.5,25,10000,10,15,6,25
58,59,617,83,810,838,1339,463,72,framenr_59_framevid_June16_02,2.5,25,10000,10,15,6,25
59,60,617,83,810,838,1329,451,104,framenr_60_framevid_June16_02,2.5,25,10000,10,15,6,25
60,61,617,83,810,838,1057,575,231,framenr_61_framevid_June16_02,2.5,25,10000,10,15,6,25
61,62,617,83,810,838,1019,727,147,framenr_62_framevid_June16_02,2.5,25,10000,10,15,6,25
62,63,617,83,810,838,1005,705,160,framenr_63_framevid_June16_02,2.5,25,10000,10,15,6,25
63,64,617,83,810,838,1029,723,137,framenr_64_framevid_June16_02,2.5,25,10000,10,15,6,25
64,65,617,83,810,838,1099,703,203,framenr_65_framevid_June16_02,2.5,25,10000,10,15,6,25
65,66,617,83,810,838,1041,701,152,framenr_66_framevid_June16_02,2.5,25,10000,10,15,6,25
66,67,617,83,810,838,823,269,176,framenr_67_framevid_June16_02,2.5,25,10000,10,15,6,25
67,68,617,83,810,838,1031,691,147,framenr_68_framevid_June16_02,2.5,25,10000,10,15,6,25
68,69,617,83,810,838,1017,671,180,framenr_69_framevid_June16_02,2.5,25,10000,10,15,6,25
69,70,617,83,810,838,855,243,132,framenr_70_framevid_June16_02,2.5,25,10000,10,15,6,25
70,71,617,83,810,838,1041,681,151,framenr_71_framevid_June16_02,2.5,25,10000,10,15,6,25
71,72,617,83,810,838,1059,699,157,framenr_72_framevid_June16_02,2.5,25,10000,10,15,6,25
72,73,617,83,810,838,1055,691,157,framenr_73_framevid_June16_02,2.5,25,10000,10,15,6,25
73,74,617,83,810,838,1063,655,126,framenr_74_framevid_June16_02,2.5,25,10000,10,15,6,25
74,75,617,83,810,838,1041,663,148,framenr_75_framevid_June16_02,2.5,25,10000,10,15,6,25
75,76,617,83,810,838,815,271,88,framenr_76_framevid_June16_02,2.5,25,10000,10,15,6,25
76,77,617,83,810,838,1071,679,178,framenr_77_framevid_June16_02,2.5,25,10000,10,15,6,25
77,78,617,83,810,838,1275,269,125,framenr_78_framevid_June16_02,2.5,25,10000,10,15,6,25
78,79,617,83,810,838,1027,657,143,framenr_79_framevid_June16_02,2.5,25,10000,10,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2.5,25,10000,10,15,6,25
80,81,617,83,810,838,1015,635,139,framenr_81_framevid_June16_02,2.5,25,10000,10,15,6,25
81,82,617,83,810,838,1011,633,132,framenr_82_framevid_June16_02,2.5,25,10000,10,15,6,25
82,83,617,83,810,838,1015,611,141,framenr_83_framevid_June16_02,2.5,25,10000,10,15,6,25
83,84,617,83,810,838,1045,637,160,framenr_84_framevid_June16_02,2.5,25,10000,10,15,6,25
84,85,617,83,810,838,1127,607,245,framenr_85_framevid_June16_02,2.5,25,10000,10,15,6,25
85,86,617,83,810,838,983,593,195,framenr_86_framevid_June16_02,2.5,25,10000,10,15,6,25
86,87,617,83,810,838,1113,535,214,framenr_87_framevid_June16_02,2.5,25,10000,10,15,6,25
87,88,617,83,810,838,1103,475,269,framenr_88_framevid_June16_02,2.5,25,10000,10,15,6,25
88,89,617,83,810,838,1225,583,184,framenr_89_framevid_June16_02,2.5,25,10000,10,15,6,25
89,90,617,83,810,838,1013,605,167,framenr_90_framevid_June16_02,2.5,25,10000,10,15,6,25
90,91,617,83,810,838,1069,539,184,framenr_91_framevid_June16_02,2.5,25,10000,10,15,6,25
91,92,617,83,810,838,1099,487,265,framenr_92_framevid_June16_02,2.5,25,10000,10,15,6,25
92,93,617,83,810,838,1095,491,264,framenr_93_framevid_June16_02,2.5,25,10000,10,15,6,25
93,94,617,83,810,838,1041,595,180,framenr_94_framevid_June16_02,2.5,25,10000,10,15,6,25
94,95,617,83,810,838,1079,495,251,framenr_95_framevid_June16_02,2.5,25,10000,10,15,6,25
95,96,617,83,810,838,1089,471,263,framenr_96_framevid_June16_02,2.5,25,10000,10,15,6,25
96,97,617,83,810,838,1091,475,266,framenr_97_framevid_June16_02,2.5,25,10000,10,15,6,25
97,98,617,83,810,838,1025,627,134,framenr_98_framevid_June16_02,2.5,25,10000,10,15,6,25
98,99,617,83,810,838,1089,463,263,framenr_99_framevid_June16_02,2.5,25,10000,10,15,6,25
99,100,617,83,810,838,961,573,200,framenr_100_framevid_June16_02,2.5,25,10000,10,15,6,25
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,2.5,25,10000,10,15,6,25
101,102,617,83,810,838,1007,585,140,framenr_102_framevid_June16_02,2.5,25,10000,10,15,6,25
102,103,617,83,810,838,993,587,153,framenr_103_framevid_June16_02,2.5,25,10000,10,15,6,25
103,104,617,83,810,838,1205,543,203,framenr_104_framevid_June16_02,2.5,25,10000,10,15,6,25
104,105,617,83,810,838,1017,613,160,framenr_105_framevid_June16_02,2.5,25,10000,10,15,6,25
105,106,617,83,810,838,1001,603,156,framenr_106_framevid_June16_02,2.5,25,10000,10,15,6,25
106,107,617,83,810,838,1301,449,112,framenr_107_framevid_June16_02,2.5,25,10000,10,15,6,25
107,108,617,83,810,838,953,533,253,framenr_108_framevid_June16_02,2.5,25,10000,10,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,25,10000,10,15,6,25
109,110,617,83,810,838,989,623,144,framenr_110_framevid_June16_02,2.5,25,10000,10,15,6,25
110,111,617,83,810,838,1045,531,228,framenr_111_framevid_June16_02,2.5,25,10000,10,15,6,25
111,112,617,83,810,838,993,633,143,framenr_112_framevid_June16_02,2.5,25,10000,10,15,6,25
112,113,617,83,810,838,1005,625,156,framenr_113_framevid_June16_02,2.5,25,10000,10,15,6,25
113,114,617,83,810,838,999,627,152,framenr_114_framevid_June16_02,2.5,25,10000,10,15,6,25
114,115,617,83,810,838,1019,553,202,framenr_115_framevid_June16_02,2.5,25,10000,10,15,6,25
115,116,617,83,810,838,1035,473,233,framenr_116_framevid_June16_02,2.5,25,10000,10,15,6,25
116,117,617,83,810,838,1029,619,183,framenr_117_framevid_June16_02,2.5,25,10000,10,15,6,25
117,118,617,83,810,838,1043,543,227,framenr_118_framevid_June16_02,2.5,25,10000,10,15,6,25
118,119,617,83,810,838,1315,417,75,framenr_119_framevid_June16_02,2.5,25,10000,10,15,6,25
119,120,617,83,810,838,1009,565,187,framenr_120_framevid_June16_02,2.5,25,10000,10,15,6,25
120,121,617,83,810,838,1019,555,199,framenr_121_framevid_June16_02,2.5,25,10000,10,15,6,25
121,122,617,83,810,838,1101,481,181,framenr_122_framevid_June16_02,2.5,25,10000,10,15,6,25
122,123,617,83,810,838,1049,567,174,framenr_123_framevid_June16_02,2.5,25,10000,10,15,6,25
123,124,617,83,810,838,1015,637,154,framenr_124_framevid_June16_02,2.5,25,10000,10,15,6,25
124,125,617,83,810,838,1339,441,94,framenr_125_framevid_June16_02,2.5,25,10000,10,15,6,25
125,126,617,83,810,838,1007,633,136,framenr_126_framevid_June16_02,2.5,25,10000,10,15,6,25
126,127,617,83,810,838,1003,593,153,framenr_127_framevid_June16_02,2.5,25,10000,10,15,6,25
127,128,617,83,810,838,993,585,151,framenr_128_framevid_June16_02,2.5,25,10000,10,15,6,25
128,129,617,83,810,838,999,591,152,framenr_129_framevid_June16_02,2.5,25,10000,10,15,6,25
129,130,617,83,810,838,1001,611,150,framenr_130_framevid_June16_02,2.5,25,10000,10,15,6,25
130,131,617,83,810,838,1013,625,157,framenr_131_framevid_June16_02,2.5,25,10000,10,15,6,25
131,132,617,83,810,838,1013,621,156,framenr_132_framevid_June16_02,2.5,25,10000,10,15,6,25
132,133,617,83,810,838,987,611,143,framenr_133_framevid_June16_02,2.5,25,10000,10,15,6,25
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2.5,25,10000,10,15,6,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,25,10000,10,15,6,25
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,25,10000,10,15,6,25
136,137,617,83,810,838,1009,615,150,framenr_137_framevid_June16_02,2.5,25,10000,10,15,6,25
137,138,617,83,810,838,1009,617,151,framenr_138_framevid_June16_02,2.5,25,10000,10,15,6,25
138,139,617,83,810,838,1025,603,171,framenr_139_framevid_June16_02,2.5,25,10000,10,15,6,25
139,140,617,83,810,838,995,625,135,framenr_140_framevid_June16_02,2.5,25,10000,10,15,6,25
140,141,617,83,810,838,997,627,136,framenr_141_framevid_June16_02,2.5,25,10000,10,15,6,25
141,142,617,83,810,838,1019,613,165,framenr_142_framevid_June16_02,2.5,25,10000,10,15,6,25
142,143,617,83,810,838,997,587,261,framenr_143_framevid_June16_02,2.5,25,10000,10,15,6,25
143,144,617,83,810,838,999,637,135,framenr_144_framevid_June16_02,2.5,25,10000,10,15,6,25
144,145,617,83,810,838,999,587,262,framenr_145_framevid_June16_02,2.5,25,10000,10,15,6,25
145,146,617,83,810,838,1015,625,149,framenr_146_framevid_June16_02,2.5,25,10000,10,15,6,25
146,147,617,83,810,838,1015,613,153,framenr_147_framevid_June16_02,2.5,25,10000,10,15,6,25
147,148,617,83,810,838,1049,561,211,framenr_148_framevid_June16_02,2.5,25,10000,10,15,6,25
148,149,617,83,810,838,1005,599,152,framenr_149_framevid_June16_02,2.5,25,10000,10,15,6,25
149,150,617,83,810,838,1009,611,146,framenr_150_framevid_June16_02,2.5,25,10000,10,15,6,25
150,151,617,83,810,838,1031,627,158,framenr_151_framevid_June16_02,2.5,25,10000,10,15,6,25
151,152,617,83,810,838,1047,641,162,framenr_152_framevid_June16_02,2.5,25,10000,10,15,6,25
152,153,617,83,810,838,957,589,225,framenr_153_framevid_June16_02,2.5,25,10000,10,15,6,25
153,154,617,83,810,838,1035,613,162,framenr_154_framevid_June16_02,2.5,25,10000,10,15,6,25
154,155,617,83,810,838,1021,625,143,framenr_155_framevid_June16_02,2.5,25,10000,10,15,6,25
155,156,617,83,810,838,1041,623,157,framenr_156_framevid_June16_02,2.5,25,10000,10,15,6,25
156,157,617,83,810,838,917,533,255,framenr_157_framevid_June16_02,2.5,25,10000,10,15,6,25
157,158,617,83,810,838,1063,645,147,framenr_158_framevid_June16_02,2.5,25,10000,10,15,6,25
158,159,617,83,810,838,1101,507,269,framenr_159_framevid_June16_02,2.5,25,10000,10,15,6,25
159,160,617,83,810,838,1031,641,144,framenr_160_framevid_June16_02,2.5,25,10000,10,15,6,25
160,161,617,83,810,838,1037,641,151,framenr_161_framevid_June16_02,2.5,25,10000,10,15,6,25
161,162,617,83,810,838,1059,525,232,framenr_162_framevid_June16_02,2.5,25,10000,10,15,6,25
162,163,617,83,810,838,1039,651,150,framenr_163_framevid_June16_02,2.5,25,10000,10,15,6,25
163,164,617,83,810,838,1055,595,188,framenr_164_framevid_June16_02,2.5,25,10000,10,15,6,25
164,165,617,83,810,838,1059,547,222,framenr_165_framevid_June16_02,2.5,25,10000,10,15,6,25
165,166,617,83,810,838,1007,585,171,framenr_166_framevid_June16_02,2.5,25,10000,10,15,6,25
166,167,617,83,810,838,1015,573,197,framenr_167_framevid_June16_02,2.5,25,10000,10,15,6,25
167,168,617,83,810,838,1019,647,155,framenr_168_framevid_June16_02,2.5,25,10000,10,15,6,25
168,169,617,83,810,838,1013,645,169,framenr_169_framevid_June16_02,2.5,25,10000,10,15,6,25
169,170,617,83,810,838,1021,615,196,framenr_170_framevid_June16_02,2.5,25,10000,10,15,6,25
170,171,617,83,810,838,1003,641,167,framenr_171_framevid_June16_02,2.5,25,10000,10,15,6,25
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,25,10000,10,15,6,25
172,173,617,83,810,838,1079,605,260,framenr_173_framevid_June16_02,2.5,25,10000,10,15,6,25
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,25,10000,10,15,6,25
174,175,617,83,810,838,1005,719,139,framenr_175_framevid_June16_02,2.5,25,10000,10,15,6,25
175,176,617,83,810,838,1101,639,181,framenr_176_framevid_June16_02,2.5,25,10000,10,15,6,25
176,177,617,83,810,838,1089,661,243,framenr_177_framevid_June16_02,2.5,25,10000,10,15,6,25
177,178,617,83,810,838,1107,601,190,framenr_178_framevid_June16_02,2.5,25,10000,10,15,6,25
178,179,617,83,810,838,1097,629,176,framenr_179_framevid_June16_02,2.5,25,10000,10,15,6,25
179,180,617,83,810,838,1219,663,135,framenr_180_framevid_June16_02,2.5,25,10000,10,15,6,25
180,181,617,83,810,838,1229,535,113,framenr_181_framevid_June16_02,2.5,25,10000,10,15,6,25
181,182,617,83,810,838,1409,453,55,framenr_182_framevid_June16_02,2.5,25,10000,10,15,6,25
182,183,617,83,810,838,1227,631,118,framenr_183_framevid_June16_02,2.5,25,10000,10,15,6,25
183,184,617,83,810,838,1019,723,147,framenr_184_framevid_June16_02,2.5,25,10000,10,15,6,25
184,185,617,83,810,838,1063,535,242,framenr_185_framevid_June16_02,2.5,25,10000,10,15,6,25
185,186,617,83,810,838,1071,675,208,framenr_186_framevid_June16_02,2.5,25,10000,10,15,6,25
186,187,617,83,810,838,1013,711,134,framenr_187_framevid_June16_02,2.5,25,10000,10,15,6,25
187,188,617,83,810,838,1019,693,133,framenr_188_framevid_June16_02,2.5,25,10000,10,15,6,25
188,189,617,83,810,838,1035,627,162,framenr_189_framevid_June16_02,2.5,25,10000,10,15,6,25
189,190,617,83,810,838,1023,589,163,framenr_190_framevid_June16_02,2.5,25,10000,10,15,6,25
190,191,617,83,810,838,1029,595,164,framenr_191_framevid_June16_02,2.5,25,10000,10,15,6,25
191,192,617,83,810,838,1037,609,159,framenr_192_framevid_June16_02,2.5,25,10000,10,15,6,25
192,193,617,83,810,838,1049,631,140,framenr_193_framevid_June16_02,2.5,25,10000,10,15,6,25
193,194,617,83,810,838,1161,671,130,framenr_194_framevid_June16_02,2.5,25,10000,10,15,6,25
194,195,617,83,810,838,1039,639,146,framenr_195_framevid_June16_02,2.5,25,10000,10,15,6,25
195,196,617,83,810,838,1031,641,143,framenr_196_framevid_June16_02,2.5,25,10000,10,15,6,25
196,197,617,83,810,838,1117,471,255,framenr_197_framevid_June16_02,2.5,25,10000,10,15,6,25
197,198,617,83,810,838,979,587,225,framenr_198_framevid_June16_02,2.5,25,10000,10,15,6,25
198,199,617,83,810,838,1115,613,220,framenr_199_framevid_June16_02,2.5,25,10000,10,15,6,25
199,200,617,83,810,838,1101,587,193,framenr_200_framevid_June16_02,2.5,25,10000,10,15,6,25
200,201,617,83,810,838,1103,589,192,framenr_201_framevid_June16_02,2.5,25,10000,10,15,6,25
201,202,617,83,810,838,1101,557,244,framenr_202_framevid_June16_02,2.5,25,10000,10,15,6,25
202,203,617,83,810,838,1111,599,175,framenr_203_framevid_June16_02,2.5,25,10000,10,15,6,25
203,204,617,83,810,838,1103,583,161,framenr_204_framevid_June16_02,2.5,25,10000,10,15,6,25
204,205,617,83,810,838,1141,609,240,framenr_205_framevid_June16_02,2.5,25,10000,10,15,6,25
205,206,617,83,810,838,1061,471,235,framenr_206_framevid_June16_02,2.5,25,10000,10,15,6,25
206,207,617,83,810,838,1075,631,151,framenr_207_framevid_June16_02,2.5,25,10000,10,15,6,25
207,208,617,83,810,838,1085,485,119,framenr_208_framevid_June16_02,2.5,25,10000,10,15,6,25
208,209,617,83,810,838,1031,573,155,framenr_209_framevid_June16_02,2.5,25,10000,10,15,6,25
209,210,617,83,810,838,991,561,184,framenr_210_framevid_June16_02,2.5,25,10000,10,15,6,25
210,211,617,83,810,838,1033,545,188,framenr_211_framevid_June16_02,2.5,25,10000,10,15,6,25
211,212,617,83,810,838,1075,405,252,framenr_212_framevid_June16_02,2.5,25,10000,10,15,6,25
212,213,617,83,810,838,1055,585,149,framenr_213_framevid_June16_02,2.5,25,10000,10,15,6,25
213,214,617,83,810,838,1061,565,169,framenr_214_framevid_June16_02,2.5,25,10000,10,15,6,25
214,215,617,83,810,838,963,525,255,framenr_215_framevid_June16_02,2.5,25,10000,10,15,6,25
215,216,617,83,810,838,1003,567,182,framenr_216_framevid_June16_02,2.5,25,10000,10,15,6,25
216,217,617,83,810,838,1087,561,210,framenr_217_framevid_June16_02,2.5,25,10000,10,15,6,25
217,218,617,83,810,838,1037,553,155,framenr_218_framevid_June16_02,2.5,25,10000,10,15,6,25
218,219,617,83,810,838,969,517,243,framenr_219_framevid_June16_02,2.5,25,10000,10,15,6,25
219,220,617,83,810,838,1017,567,151,framenr_220_framevid_June16_02,2.5,25,10000,10,15,6,25
220,221,617,83,810,838,1007,551,158,framenr_221_framevid_June16_02,2.5,25,10000,10,15,6,25
221,222,617,83,810,838,1023,521,199,framenr_222_framevid_June16_02,2.5,25,10000,10,15,6,25
222,223,617,83,810,838,987,551,162,framenr_223_framevid_June16_02,2.5,25,10000,10,15,6,25
223,224,617,83,810,838,979,549,162,framenr_224_framevid_June16_02,2.5,25,10000,10,15,6,25
224,225,617,83,810,838,975,331,263,framenr_225_framevid_June16_02,2.5,25,10000,10,15,6,25
225,226,617,83,810,838,965,551,146,framenr_226_framevid_June16_02,2.5,25,10000,10,15,6,25
226,227,617,83,810,838,987,535,170,framenr_227_framevid_June16_02,2.5,25,10000,10,15,6,25
227,228,617,83,810,838,1211,615,165,framenr_228_framevid_June16_02,2.5,25,10000,10,15,6,25
228,229,617,83,810,838,981,547,151,framenr_229_framevid_June16_02,2.5,25,10000,10,15,6,25
229,230,617,83,810,838,1001,527,171,framenr_230_framevid_June16_02,2.5,25,10000,10,15,6,25
230,231,617,83,810,838,969,541,140,framenr_231_framevid_June16_02,2.5,25,10000,10,15,6,25
231,232,617,83,810,838,985,535,160,framenr_232_framevid_June16_02,2.5,25,10000,10,15,6,25
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,10,15,6,25
233,234,617,83,810,838,1015,495,215,framenr_234_framevid_June16_02,2.5,25,10000,10,15,6,25
234,235,617,83,810,838,1005,511,208,framenr_235_framevid_June16_02,2.5,25,10000,10,15,6,25
235,236,617,83,810,838,941,559,143,framenr_236_framevid_June16_02,2.5,25,10000,10,15,6,25
236,237,617,83,810,838,955,561,157,framenr_237_framevid_June16_02,2.5,25,10000,10,15,6,25
237,238,617,83,810,838,947,575,151,framenr_238_framevid_June16_02,2.5,25,10000,10,15,6,25
238,239,617,83,810,838,961,573,172,framenr_239_framevid_June16_02,2.5,25,10000,10,15,6,25
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,25,10000,10,15,6,25
240,241,617,83,810,838,931,571,158,framenr_241_framevid_June16_02,2.5,25,10000,10,15,6,25
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2.5,25,10000,10,15,6,25
242,243,617,83,810,838,951,549,179,framenr_243_framevid_June16_02,2.5,25,10000,10,15,6,25
243,244,617,83,810,838,929,581,140,framenr_244_framevid_June16_02,2.5,25,10000,10,15,6,25
244,245,617,83,810,838,933,577,143,framenr_245_framevid_June16_02,2.5,25,10000,10,15,6,25
245,246,617,83,810,838,999,561,259,framenr_246_framevid_June16_02,2.5,25,10000,10,15,6,25
246,247,617,83,810,838,959,531,188,framenr_247_framevid_June16_02,2.5,25,10000,10,15,6,25
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2.5,25,10000,10,15,6,25
248,249,617,83,810,838,953,563,150,framenr_249_framevid_June16_02,2.5,25,10000,10,15,6,25
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,25,10000,10,15,6,25
250,251,617,83,810,838,957,567,147,framenr_251_framevid_June16_02,2.5,25,10000,10,15,6,25
251,252,617,83,810,838,967,557,160,framenr_252_framevid_June16_02,2.5,25,10000,10,15,6,25
252,253,617,83,810,838,963,567,144,framenr_253_framevid_June16_02,2.5,25,10000,10,15,6,25
253,254,617,83,810,838,965,567,140,framenr_254_framevid_June16_02,2.5,25,10000,10,15,6,25
254,255,617,83,810,838,983,549,161,framenr_255_framevid_June16_02,2.5,25,10000,10,15,6,25
255,256,617,83,810,838,881,449,258,framenr_256_framevid_June16_02,2.5,25,10000,10,15,6,25
256,257,617,83,810,838,989,541,159,framenr_257_framevid_June16_02,2.5,25,10000,10,15,6,25
257,258,617,83,810,838,989,537,154,framenr_258_framevid_June16_02,2.5,25,10000,10,15,6,25
258,259,617,83,810,838,1017,509,188,framenr_259_framevid_June16_02,2.5,25,10000,10,15,6,25
259,260,617,83,810,838,1021,499,200,framenr_260_framevid_June16_02,2.5,25,10000,10,15,6,25
260,261,617,83,810,838,1213,281,190,framenr_261_framevid_June16_02,2.5,25,10000,10,15,6,25
261,262,617,83,810,838,1043,493,216,framenr_262_framevid_June16_02,2.5,25,10000,10,15,6,25
262,263,617,83,810,838,1033,491,210,framenr_263_framevid_June16_02,2.5,25,10000,10,15,6,25
263,264,617,83,810,838,887,509,268,framenr_264_framevid_June16_02,2.5,25,10000,10,15,6,25
264,265,617,83,810,838,869,499,247,framenr_265_framevid_June16_02,2.5,25,10000,10,15,6,25
265,266,617,83,810,838,985,553,148,framenr_266_framevid_June16_02,2.5,25,10000,10,15,6,25
266,267,617,83,810,838,979,553,152,framenr_267_framevid_June16_02,2.5,25,10000,10,15,6,25
267,268,617,83,810,838,981,553,160,framenr_268_framevid_June16_02,2.5,25,10000,10,15,6,25
268,269,617,83,810,838,1023,479,254,framenr_269_framevid_June16_02,2.5,25,10000,10,15,6,25
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,2.5,25,10000,10,15,6,25
270,271,617,83,810,838,961,575,156,framenr_271_framevid_June16_02,2.5,25,10000,10,15,6,25
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,2.5,25,10000,10,15,6,25
272,273,617,83,810,838,949,573,167,framenr_273_framevid_June16_02,2.5,25,10000,10,15,6,25
