,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,1000,476,152,framenr_64_framevid_June09_01,1.5,40,10000,6,15,7,25
64,65,0,0,1503,1056,956,490,187,framenr_65_framevid_June09_01,1.5,40,10000,6,15,7,25
65,66,0,0,1503,1056,904,546,181,framenr_66_framevid_June09_01,1.5,40,10000,6,15,7,25
66,67,0,0,1503,1056,354,772,187,framenr_67_framevid_June09_01,1.5,40,10000,6,15,7,25
67,68,0,0,1503,1056,978,488,144,framenr_68_framevid_June09_01,1.5,40,10000,6,15,7,25
68,69,0,0,1503,1056,726,498,235,framenr_69_framevid_June09_01,1.5,40,10000,6,15,7,25
69,70,0,0,1503,1056,902,544,194,framenr_70_framevid_June09_01,1.5,40,10000,6,15,7,25
70,71,0,0,1503,1056,936,498,152,framenr_71_framevid_June09_01,1.5,40,10000,6,15,7,25
71,72,0,0,1503,1056,938,480,158,framenr_72_framevid_June09_01,1.5,40,10000,6,15,7,25
72,73,0,0,1503,1056,878,552,131,framenr_73_framevid_June09_01,1.5,40,10000,6,15,7,25
73,74,0,0,1503,1056,904,512,219,framenr_74_framevid_June09_01,1.5,40,10000,6,15,7,25
74,75,0,0,1503,1056,916,552,190,framenr_75_framevid_June09_01,1.5,40,10000,6,15,7,25
75,76,0,0,1503,1056,962,588,150,framenr_76_framevid_June09_01,1.5,40,10000,6,15,7,25
76,77,0,0,1503,1056,866,396,269,framenr_77_framevid_June09_01,1.5,40,10000,6,15,7,25
77,78,0,0,1503,1056,874,666,142,framenr_78_framevid_June09_01,1.5,40,10000,6,15,7,25
78,79,0,0,1503,1056,1154,894,101,framenr_79_framevid_June09_01,1.5,40,10000,6,15,7,25
79,80,0,0,1503,1056,880,628,226,framenr_80_framevid_June09_01,1.5,40,10000,6,15,7,25
80,81,0,0,1503,1056,846,652,189,framenr_81_framevid_June09_01,1.5,40,10000,6,15,7,25
81,82,0,0,1503,1056,222,194,172,framenr_82_framevid_June09_01,1.5,40,10000,6,15,7,25
82,83,0,0,1503,1056,778,342,221,framenr_83_framevid_June09_01,1.5,40,10000,6,15,7,25
83,84,0,0,1503,1056,998,512,181,framenr_84_framevid_June09_01,1.5,40,10000,6,15,7,25
84,85,0,0,1503,1056,920,556,251,framenr_85_framevid_June09_01,1.5,40,10000,6,15,7,25
85,86,0,0,1503,1056,910,620,240,framenr_86_framevid_June09_01,1.5,40,10000,6,15,7,25
86,87,0,0,1503,1056,882,624,225,framenr_87_framevid_June09_01,1.5,40,10000,6,15,7,25
87,88,0,0,1503,1056,878,630,200,framenr_88_framevid_June09_01,1.5,40,10000,6,15,7,25
88,89,0,0,1503,1056,916,464,268,framenr_89_framevid_June09_01,1.5,40,10000,6,15,7,25
89,90,0,0,1503,1056,480,546,268,framenr_90_framevid_June09_01,1.5,40,10000,6,15,7,25
90,91,0,0,1503,1056,422,662,245,framenr_91_framevid_June09_01,1.5,40,10000,6,15,7,25
91,92,0,0,1503,1056,1178,566,262,framenr_92_framevid_June09_01,1.5,40,10000,6,15,7,25
92,93,0,0,1503,1056,1152,664,263,framenr_93_framevid_June09_01,1.5,40,10000,6,15,7,25
93,94,0,0,1503,1056,1206,818,176,framenr_94_framevid_June09_01,1.5,40,10000,6,15,7,25
94,95,0,0,1503,1056,468,542,253,framenr_95_framevid_June09_01,1.5,40,10000,6,15,7,25
95,96,0,0,1503,1056,1182,628,248,framenr_96_framevid_June09_01,1.5,40,10000,6,15,7,25
96,97,0,0,1503,1056,798,346,224,framenr_97_framevid_June09_01,1.5,40,10000,6,15,7,25
97,98,0,0,1503,1056,390,804,247,framenr_98_framevid_June09_01,1.5,40,10000,6,15,7,25
98,99,0,0,1503,1056,1008,322,184,framenr_99_framevid_June09_01,1.5,40,10000,6,15,7,25
99,100,0,0,1503,1056,1018,318,184,framenr_100_framevid_June09_01,1.5,40,10000,6,15,7,25
100,101,0,0,1503,1056,862,454,241,framenr_101_framevid_June09_01,1.5,40,10000,6,15,7,25
101,102,0,0,1503,1056,1050,316,185,framenr_102_framevid_June09_01,1.5,40,10000,6,15,7,25
102,103,0,0,1503,1056,1076,518,202,framenr_103_framevid_June09_01,1.5,40,10000,6,15,7,25
103,104,0,0,1503,1056,1084,340,173,framenr_104_framevid_June09_01,1.5,40,10000,6,15,7,25
104,105,0,0,1503,1056,1100,522,214,framenr_105_framevid_June09_01,1.5,40,10000,6,15,7,25
105,106,0,0,1503,1056,1110,520,218,framenr_106_framevid_June09_01,1.5,40,10000,6,15,7,25
106,107,0,0,1503,1056,1138,332,158,framenr_107_framevid_June09_01,1.5,40,10000,6,15,7,25
107,108,0,0,1503,1056,1126,544,208,framenr_108_framevid_June09_01,1.5,40,10000,6,15,7,25
108,109,0,0,1503,1056,872,550,159,framenr_109_framevid_June09_01,1.5,40,10000,6,15,7,25
109,110,0,0,1503,1056,1188,562,152,framenr_110_framevid_June09_01,1.5,40,10000,6,15,7,25
110,111,0,0,1503,1056,1136,552,206,framenr_111_framevid_June09_01,1.5,40,10000,6,15,7,25
111,112,0,0,1503,1056,1178,568,156,framenr_112_framevid_June09_01,1.5,40,10000,6,15,7,25
112,113,0,0,1503,1056,1116,558,208,framenr_113_framevid_June09_01,1.5,40,10000,6,15,7,25
113,114,0,0,1503,1056,1086,548,216,framenr_114_framevid_June09_01,1.5,40,10000,6,15,7,25
114,115,0,0,1503,1056,968,818,164,framenr_115_framevid_June09_01,1.5,40,10000,6,15,7,25
115,116,0,0,1503,1056,910,818,159,framenr_116_framevid_June09_01,1.5,40,10000,6,15,7,25
116,117,0,0,1503,1056,950,534,232,framenr_117_framevid_June09_01,1.5,40,10000,6,15,7,25
117,118,0,0,1503,1056,908,538,231,framenr_118_framevid_June09_01,1.5,40,10000,6,15,7,25
118,119,0,0,1503,1056,864,540,235,framenr_119_framevid_June09_01,1.5,40,10000,6,15,7,25
119,120,0,0,1503,1056,892,588,156,framenr_120_framevid_June09_01,1.5,40,10000,6,15,7,25
120,121,0,0,1503,1056,858,588,156,framenr_121_framevid_June09_01,1.5,40,10000,6,15,7,25
121,122,0,0,1503,1056,830,538,243,framenr_122_framevid_June09_01,1.5,40,10000,6,15,7,25
122,123,0,0,1503,1056,786,560,268,framenr_123_framevid_June09_01,1.5,40,10000,6,15,7,25
123,124,0,0,1503,1056,692,390,192,framenr_124_framevid_June09_01,1.5,40,10000,6,15,7,25
124,125,0,0,1503,1056,652,380,178,framenr_125_framevid_June09_01,1.5,40,10000,6,15,7,25
125,126,0,0,1503,1056,916,440,264,framenr_126_framevid_June09_01,1.5,40,10000,6,15,7,25
126,127,0,0,1503,1056,628,538,239,framenr_127_framevid_June09_01,1.5,40,10000,6,15,7,25
127,128,0,0,1503,1056,620,514,215,framenr_128_framevid_June09_01,1.5,40,10000,6,15,7,25
128,129,0,0,1503,1056,532,358,175,framenr_129_framevid_June09_01,1.5,40,10000,6,15,7,25
129,130,0,0,1503,1056,866,698,225,framenr_130_framevid_June09_01,1.5,40,10000,6,15,7,25
130,131,0,0,1503,1056,838,660,198,framenr_131_framevid_June09_01,1.5,40,10000,6,15,7,25
131,132,0,0,1503,1056,450,266,231,framenr_132_framevid_June09_01,1.5,40,10000,6,15,7,25
132,133,0,0,1503,1056,790,790,219,framenr_133_framevid_June09_01,1.5,40,10000,6,15,7,25
133,134,0,0,1503,1056,520,452,207,framenr_134_framevid_June09_01,1.5,40,10000,6,15,7,25
134,135,0,0,1503,1056,802,686,258,framenr_135_framevid_June09_01,1.5,40,10000,6,15,7,25
135,136,0,0,1503,1056,836,804,103,framenr_136_framevid_June09_01,1.5,40,10000,6,15,7,25
136,137,0,0,1503,1056,378,554,243,framenr_137_framevid_June09_01,1.5,40,10000,6,15,7,25
137,138,0,0,1503,1056,722,744,140,framenr_138_framevid_June09_01,1.5,40,10000,6,15,7,25
138,139,0,0,1503,1056,216,658,92,framenr_139_framevid_June09_01,1.5,40,10000,6,15,7,25
139,140,0,0,1503,1056,812,782,226,framenr_140_framevid_June09_01,1.5,40,10000,6,15,7,25
140,141,0,0,1503,1056,488,584,262,framenr_141_framevid_June09_01,1.5,40,10000,6,15,7,25
141,142,0,0,1503,1056,824,812,254,framenr_142_framevid_June09_01,1.5,40,10000,6,15,7,25
142,143,0,0,1503,1056,822,326,113,framenr_143_framevid_June09_01,1.5,40,10000,6,15,7,25
143,144,0,0,1503,1056,844,826,210,framenr_144_framevid_June09_01,1.5,40,10000,6,15,7,25
144,145,0,0,1503,1056,964,876,256,framenr_145_framevid_June09_01,1.5,40,10000,6,15,7,25
145,146,0,0,1503,1056,892,548,269,framenr_146_framevid_June09_01,1.5,40,10000,6,15,7,25
146,147,0,0,1503,1056,1200,712,238,framenr_147_framevid_June09_01,1.5,40,10000,6,15,7,25
147,148,0,0,1503,1056,1136,828,222,framenr_148_framevid_June09_01,1.5,40,10000,6,15,7,25
148,149,0,0,1503,1056,872,496,235,framenr_149_framevid_June09_01,1.5,40,10000,6,15,7,25
149,150,0,0,1503,1056,840,606,151,framenr_150_framevid_June09_01,1.5,40,10000,6,15,7,25
150,151,0,0,1503,1056,912,388,243,framenr_151_framevid_June09_01,1.5,40,10000,6,15,7,25
151,152,0,0,1503,1056,782,300,180,framenr_152_framevid_June09_01,1.5,40,10000,6,15,7,25
152,153,0,0,1503,1056,978,484,268,framenr_153_framevid_June09_01,1.5,40,10000,6,15,7,25
153,154,0,0,1503,1056,986,384,215,framenr_154_framevid_June09_01,1.5,40,10000,6,15,7,25
154,155,0,0,1503,1056,1008,374,201,framenr_155_framevid_June09_01,1.5,40,10000,6,15,7,25
155,156,0,0,1503,1056,1022,366,194,framenr_156_framevid_June09_01,1.5,40,10000,6,15,7,25
156,157,0,0,1503,1056,1028,364,189,framenr_157_framevid_June09_01,1.5,40,10000,6,15,7,25
157,158,0,0,1503,1056,1014,364,208,framenr_158_framevid_June09_01,1.5,40,10000,6,15,7,25
158,159,0,0,1503,1056,1052,420,152,framenr_159_framevid_June09_01,1.5,40,10000,6,15,7,25
159,160,0,0,1503,1056,834,396,227,framenr_160_framevid_June09_01,1.5,40,10000,6,15,7,25
160,161,0,0,1503,1056,1038,322,245,framenr_161_framevid_June09_01,1.5,40,10000,6,15,7,25
161,162,0,0,1503,1056,1026,332,253,framenr_162_framevid_June09_01,1.5,40,10000,6,15,7,25
162,163,0,0,1503,1056,908,504,253,framenr_163_framevid_June09_01,1.5,40,10000,6,15,7,25
163,164,0,0,1503,1056,1018,350,260,framenr_164_framevid_June09_01,1.5,40,10000,6,15,7,25
164,165,0,0,1503,1056,1008,358,269,framenr_165_framevid_June09_01,1.5,40,10000,6,15,7,25
165,166,0,0,1503,1056,1004,362,267,framenr_166_framevid_June09_01,1.5,40,10000,6,15,7,25
166,167,0,0,1503,1056,1030,444,191,framenr_167_framevid_June09_01,1.5,40,10000,6,15,7,25
167,168,0,0,1503,1056,1004,450,205,framenr_168_framevid_June09_01,1.5,40,10000,6,15,7,25
168,169,0,0,1503,1056,1072,840,236,framenr_169_framevid_June09_01,1.5,40,10000,6,15,7,25
169,170,0,0,1503,1056,910,510,263,framenr_170_framevid_June09_01,1.5,40,10000,6,15,7,25
170,171,0,0,1503,1056,1190,560,200,framenr_171_framevid_June09_01,1.5,40,10000,6,15,7,25
171,172,0,0,1503,1056,1060,844,232,framenr_172_framevid_June09_01,1.5,40,10000,6,15,7,25
172,173,0,0,1503,1056,1064,850,240,framenr_173_framevid_June09_01,1.5,40,10000,6,15,7,25
173,174,0,0,1503,1056,1220,838,220,framenr_174_framevid_June09_01,1.5,40,10000,6,15,7,25
174,175,0,0,1503,1056,1058,846,229,framenr_175_framevid_June09_01,1.5,40,10000,6,15,7,25
175,176,0,0,1503,1056,922,506,208,framenr_176_framevid_June09_01,1.5,40,10000,6,15,7,25
176,177,0,0,1503,1056,902,512,220,framenr_177_framevid_June09_01,1.5,40,10000,6,15,7,25
177,178,0,0,1503,1056,888,510,224,framenr_178_framevid_June09_01,1.5,40,10000,6,15,7,25
178,179,0,0,1503,1056,880,512,225,framenr_179_framevid_June09_01,1.5,40,10000,6,15,7,25
179,180,0,0,1503,1056,878,514,219,framenr_180_framevid_June09_01,1.5,40,10000,6,15,7,25
180,181,0,0,1503,1056,804,412,233,framenr_181_framevid_June09_01,1.5,40,10000,6,15,7,25
181,182,0,0,1503,1056,856,486,237,framenr_182_framevid_June09_01,1.5,40,10000,6,15,7,25
182,183,0,0,1503,1056,878,516,194,framenr_183_framevid_June09_01,1.5,40,10000,6,15,7,25
183,184,0,0,1503,1056,838,510,230,framenr_184_framevid_June09_01,1.5,40,10000,6,15,7,25
184,185,0,0,1503,1056,738,588,232,framenr_185_framevid_June09_01,1.5,40,10000,6,15,7,25
185,186,0,0,1503,1056,832,512,224,framenr_186_framevid_June09_01,1.5,40,10000,6,15,7,25
186,187,0,0,1503,1056,888,526,163,framenr_187_framevid_June09_01,1.5,40,10000,6,15,7,25
187,188,0,0,1503,1056,886,526,162,framenr_188_framevid_June09_01,1.5,40,10000,6,15,7,25
188,189,0,0,1503,1056,890,526,158,framenr_189_framevid_June09_01,1.5,40,10000,6,15,7,25
189,190,0,0,1503,1056,1274,812,228,framenr_190_framevid_June09_01,1.5,40,10000,6,15,7,25
190,191,0,0,1503,1056,1198,824,204,framenr_191_framevid_June09_01,1.5,40,10000,6,15,7,25
191,192,0,0,1503,1056,872,562,199,framenr_192_framevid_June09_01,1.5,40,10000,6,15,7,25
192,193,0,0,1503,1056,890,598,176,framenr_193_framevid_June09_01,1.5,40,10000,6,15,7,25
193,194,0,0,1503,1056,790,614,258,framenr_194_framevid_June09_01,1.5,40,10000,6,15,7,25
194,195,0,0,1503,1056,428,466,227,framenr_195_framevid_June09_01,1.5,40,10000,6,15,7,25
195,196,0,0,1503,1056,828,400,249,framenr_196_framevid_June09_01,1.5,40,10000,6,15,7,25
196,197,0,0,1503,1056,972,482,163,framenr_197_framevid_June09_01,1.5,40,10000,6,15,7,25
197,198,0,0,1503,1056,876,482,263,framenr_198_framevid_June09_01,1.5,40,10000,6,15,7,25
198,199,0,0,1503,1056,474,440,252,framenr_199_framevid_June09_01,1.5,40,10000,6,15,7,25
199,200,0,0,1503,1056,616,292,263,framenr_200_framevid_June09_01,1.5,40,10000,6,15,7,25
200,201,0,0,1503,1056,664,322,251,framenr_201_framevid_June09_01,1.5,40,10000,6,15,7,25
201,202,0,0,1503,1056,1136,658,238,framenr_202_framevid_June09_01,1.5,40,10000,6,15,7,25
202,203,0,0,1503,1056,632,460,204,framenr_203_framevid_June09_01,1.5,40,10000,6,15,7,25
203,204,0,0,1503,1056,1148,778,96,framenr_204_framevid_June09_01,1.5,40,10000,6,15,7,25
204,205,0,0,1503,1056,1042,802,186,framenr_205_framevid_June09_01,1.5,40,10000,6,15,7,25
205,206,0,0,1503,1056,1082,538,261,framenr_206_framevid_June09_01,1.5,40,10000,6,15,7,25
206,207,0,0,1503,1056,558,476,152,framenr_207_framevid_June09_01,1.5,40,10000,6,15,7,25
207,208,0,0,1503,1056,818,176,181,framenr_208_framevid_June09_01,1.5,40,10000,6,15,7,25
208,209,0,0,1503,1056,386,520,140,framenr_209_framevid_June09_01,1.5,40,10000,6,15,7,25
209,210,0,0,1503,1056,500,248,213,framenr_210_framevid_June09_01,1.5,40,10000,6,15,7,25
210,211,0,0,1503,1056,546,794,265,framenr_211_framevid_June09_01,1.5,40,10000,6,15,7,25
211,212,0,0,1503,1056,846,422,128,framenr_212_framevid_June09_01,1.5,40,10000,6,15,7,25
212,213,0,0,1503,1056,1060,818,225,framenr_213_framevid_June09_01,1.5,40,10000,6,15,7,25
213,214,0,0,1503,1056,746,620,251,framenr_214_framevid_June09_01,1.5,40,10000,6,15,7,25
214,215,0,0,1503,1056,1190,288,219,framenr_215_framevid_June09_01,1.5,40,10000,6,15,7,25
215,216,0,0,1503,1056,1192,306,218,framenr_216_framevid_June09_01,1.5,40,10000,6,15,7,25
216,217,0,0,1503,1056,1156,300,176,framenr_217_framevid_June09_01,1.5,40,10000,6,15,7,25
217,218,0,0,1503,1056,94,254,232,framenr_218_framevid_June09_01,1.5,40,10000,6,15,7,25
218,219,0,0,1503,1056,728,854,185,framenr_219_framevid_June09_01,1.5,40,10000,6,15,7,25
219,220,0,0,1503,1056,1176,820,209,framenr_220_framevid_June09_01,1.5,40,10000,6,15,7,25
220,221,0,0,1503,1056,408,816,148,framenr_221_framevid_June09_01,1.5,40,10000,6,15,7,25
221,222,0,0,1503,1056,916,540,196,framenr_222_framevid_June09_01,1.5,40,10000,6,15,7,25
222,223,0,0,1503,1056,242,250,236,framenr_223_framevid_June09_01,1.5,40,10000,6,15,7,25
223,224,0,0,1503,1056,1146,716,238,framenr_224_framevid_June09_01,1.5,40,10000,6,15,7,25
224,225,0,0,1503,1056,1098,312,264,framenr_225_framevid_June09_01,1.5,40,10000,6,15,7,25
225,226,0,0,1503,1056,330,48,220,framenr_226_framevid_June09_01,1.5,40,10000,6,15,7,25
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,40,10000,6,15,7,25
227,228,0,0,1503,1056,348,10,222,framenr_228_framevid_June09_01,1.5,40,10000,6,15,7,25
228,229,0,0,1503,1056,490,822,263,framenr_229_framevid_June09_01,1.5,40,10000,6,15,7,25
229,230,0,0,1503,1056,542,804,260,framenr_230_framevid_June09_01,1.5,40,10000,6,15,7,25
230,231,0,0,1503,1056,562,420,231,framenr_231_framevid_June09_01,1.5,40,10000,6,15,7,25
231,232,0,0,1503,1056,646,834,204,framenr_232_framevid_June09_01,1.5,40,10000,6,15,7,25
232,233,0,0,1503,1056,646,786,255,framenr_233_framevid_June09_01,1.5,40,10000,6,15,7,25
233,234,0,0,1503,1056,804,852,196,framenr_234_framevid_June09_01,1.5,40,10000,6,15,7,25
234,235,0,0,1503,1056,424,850,203,framenr_235_framevid_June09_01,1.5,40,10000,6,15,7,25
235,236,0,0,1503,1056,512,542,263,framenr_236_framevid_June09_01,1.5,40,10000,6,15,7,25
236,237,0,0,1503,1056,1206,290,142,framenr_237_framevid_June09_01,1.5,40,10000,6,15,7,25
237,238,0,0,1503,1056,578,640,231,framenr_238_framevid_June09_01,1.5,40,10000,6,15,7,25
238,239,0,0,1503,1056,604,738,261,framenr_239_framevid_June09_01,1.5,40,10000,6,15,7,25
239,240,0,0,1503,1056,716,800,187,framenr_240_framevid_June09_01,1.5,40,10000,6,15,7,25
240,241,0,0,1503,1056,586,706,219,framenr_241_framevid_June09_01,1.5,40,10000,6,15,7,25
241,242,0,0,1503,1056,1128,246,175,framenr_242_framevid_June09_01,1.5,40,10000,6,15,7,25
242,243,0,0,1503,1056,1168,780,246,framenr_243_framevid_June09_01,1.5,40,10000,6,15,7,25
243,244,0,0,1503,1056,648,686,135,framenr_244_framevid_June09_01,1.5,40,10000,6,15,7,25
244,245,0,0,1503,1056,1182,672,265,framenr_245_framevid_June09_01,1.5,40,10000,6,15,7,25
245,246,0,0,1503,1056,552,454,185,framenr_246_framevid_June09_01,1.5,40,10000,6,15,7,25
246,247,0,0,1503,1056,518,260,252,framenr_247_framevid_June09_01,1.5,40,10000,6,15,7,25
247,248,0,0,1503,1056,1110,346,225,framenr_248_framevid_June09_01,1.5,40,10000,6,15,7,25
248,249,0,0,1503,1056,554,532,200,framenr_249_framevid_June09_01,1.5,40,10000,6,15,7,25
249,250,0,0,1503,1056,770,334,211,framenr_250_framevid_June09_01,1.5,40,10000,6,15,7,25
250,251,0,0,1503,1056,640,650,165,framenr_251_framevid_June09_01,1.5,40,10000,6,15,7,25
251,252,0,0,1503,1056,660,644,172,framenr_252_framevid_June09_01,1.5,40,10000,6,15,7,25
252,253,0,0,1503,1056,864,430,189,framenr_253_framevid_June09_01,1.5,40,10000,6,15,7,25
253,254,0,0,1503,1056,684,688,189,framenr_254_framevid_June09_01,1.5,40,10000,6,15,7,25
254,255,0,0,1503,1056,632,732,128,framenr_255_framevid_June09_01,1.5,40,10000,6,15,7,25
255,256,0,0,1503,1056,698,276,267,framenr_256_framevid_June09_01,1.5,40,10000,6,15,7,25
256,257,0,0,1503,1056,732,690,237,framenr_257_framevid_June09_01,1.5,40,10000,6,15,7,25
257,258,0,0,1503,1056,736,694,235,framenr_258_framevid_June09_01,1.5,40,10000,6,15,7,25
258,259,0,0,1503,1056,282,822,159,framenr_259_framevid_June09_01,1.5,40,10000,6,15,7,25
259,260,0,0,1503,1056,684,712,186,framenr_260_framevid_June09_01,1.5,40,10000,6,15,7,25
260,261,0,0,1503,1056,654,694,190,framenr_261_framevid_June09_01,1.5,40,10000,6,15,7,25
261,262,0,0,1503,1056,644,692,174,framenr_262_framevid_June09_01,1.5,40,10000,6,15,7,25
262,263,0,0,1503,1056,656,666,181,framenr_263_framevid_June09_01,1.5,40,10000,6,15,7,25
263,264,0,0,1503,1056,644,644,177,framenr_264_framevid_June09_01,1.5,40,10000,6,15,7,25
264,265,0,0,1503,1056,648,612,202,framenr_265_framevid_June09_01,1.5,40,10000,6,15,7,25
