,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,617,83,810,838,1065,371,235,framenr_1_framevid_June16_02,2.5,25,10000,10,15,5,25
1,2,617,83,810,838,1143,487,268,framenr_2_framevid_June16_02,2.5,25,10000,10,15,5,25
2,3,617,83,810,838,893,191,259,framenr_3_framevid_June16_02,2.5,25,10000,10,15,5,25
3,4,617,83,810,838,1083,613,200,framenr_4_framevid_June16_02,2.5,25,10000,10,15,5,25
4,5,617,83,810,838,1001,517,173,framenr_5_framevid_June16_02,2.5,25,10000,10,15,5,25
5,6,617,83,810,838,953,535,187,framenr_6_framevid_June16_02,2.5,25,10000,10,15,5,25
6,7,617,83,810,838,1109,453,221,framenr_7_framevid_June16_02,2.5,25,10000,10,15,5,25
7,8,617,83,810,838,1113,443,215,framenr_8_framevid_June16_02,2.5,25,10000,10,15,5,25
8,9,617,83,810,838,1143,485,269,framenr_9_framevid_June16_02,2.5,25,10000,10,15,5,25
9,10,617,83,810,838,1095,435,200,framenr_10_framevid_June16_02,2.5,25,10000,10,15,5,25
10,11,617,83,810,838,1111,405,260,framenr_11_framevid_June16_02,2.5,25,10000,10,15,5,25
11,12,617,83,810,838,1107,413,216,framenr_12_framevid_June16_02,2.5,25,10000,10,15,5,25
12,13,617,83,810,838,1111,519,189,framenr_13_framevid_June16_02,2.5,25,10000,10,15,5,25
13,14,617,83,810,838,1093,531,236,framenr_14_framevid_June16_02,2.5,25,10000,10,15,5,25
14,15,617,83,810,838,993,491,194,framenr_15_framevid_June16_02,2.5,25,10000,10,15,5,25
15,16,617,83,810,838,1057,493,133,framenr_16_framevid_June16_02,2.5,25,10000,10,15,5,25
16,17,617,83,810,838,993,485,196,framenr_17_framevid_June16_02,2.5,25,10000,10,15,5,25
17,18,617,83,810,838,1005,489,157,framenr_18_framevid_June16_02,2.5,25,10000,10,15,5,25
18,19,617,83,810,838,1049,455,253,framenr_19_framevid_June16_02,2.5,25,10000,10,15,5,25
19,20,617,83,810,838,981,521,162,framenr_20_framevid_June16_02,2.5,25,10000,10,15,5,25
20,21,617,83,810,838,987,553,148,framenr_21_framevid_June16_02,2.5,25,10000,10,15,5,25
21,22,617,83,810,838,1019,583,151,framenr_22_framevid_June16_02,2.5,25,10000,10,15,5,25
22,23,617,83,810,838,1243,505,148,framenr_23_framevid_June16_02,2.5,25,10000,10,15,5,25
23,24,617,83,810,838,1295,203,214,framenr_24_framevid_June16_02,2.5,25,10000,10,15,5,25
24,25,617,83,810,838,1173,441,237,framenr_25_framevid_June16_02,2.5,25,10000,10,15,5,25
25,26,617,83,810,838,1191,225,141,framenr_26_framevid_June16_02,2.5,25,10000,10,15,5,25
26,27,617,83,810,838,1171,451,235,framenr_27_framevid_June16_02,2.5,25,10000,10,15,5,25
27,28,617,83,810,838,853,223,197,framenr_28_framevid_June16_02,2.5,25,10000,10,15,5,25
28,29,617,83,810,838,1063,617,269,framenr_29_framevid_June16_02,2.5,25,10000,10,15,5,25
29,30,617,83,810,838,1157,465,244,framenr_30_framevid_June16_02,2.5,25,10000,10,15,5,25
30,31,617,83,810,838,965,749,116,framenr_31_framevid_June16_02,2.5,25,10000,10,15,5,25
31,32,617,83,810,838,1299,617,60,framenr_32_framevid_June16_02,2.5,25,10000,10,15,5,25
32,33,617,83,810,838,1027,717,179,framenr_33_framevid_June16_02,2.5,25,10000,10,15,5,25
33,34,617,83,810,838,917,215,245,framenr_34_framevid_June16_02,2.5,25,10000,10,15,5,25
34,35,617,83,810,838,925,219,253,framenr_35_framevid_June16_02,2.5,25,10000,10,15,5,25
35,36,617,83,810,838,883,217,208,framenr_36_framevid_June16_02,2.5,25,10000,10,15,5,25
36,37,617,83,810,838,919,223,240,framenr_37_framevid_June16_02,2.5,25,10000,10,15,5,25
37,38,617,83,810,838,925,221,245,framenr_38_framevid_June16_02,2.5,25,10000,10,15,5,25
38,39,617,83,810,838,997,693,133,framenr_39_framevid_June16_02,2.5,25,10000,10,15,5,25
39,40,617,83,810,838,927,629,207,framenr_40_framevid_June16_02,2.5,25,10000,10,15,5,25
40,41,617,83,810,838,1029,585,202,framenr_41_framevid_June16_02,2.5,25,10000,10,15,5,25
41,42,617,83,810,838,887,229,149,framenr_42_framevid_June16_02,2.5,25,10000,10,15,5,25
42,43,617,83,810,838,943,221,255,framenr_43_framevid_June16_02,2.5,25,10000,10,15,5,25
43,44,617,83,810,838,1069,589,225,framenr_44_framevid_June16_02,2.5,25,10000,10,15,5,25
44,45,617,83,810,838,973,693,243,framenr_45_framevid_June16_02,2.5,25,10000,10,15,5,25
45,46,617,83,810,838,1015,727,191,framenr_46_framevid_June16_02,2.5,25,10000,10,15,5,25
46,47,617,83,810,838,913,245,161,framenr_47_framevid_June16_02,2.5,25,10000,10,15,5,25
47,48,617,83,810,838,1145,733,184,framenr_48_framevid_June16_02,2.5,25,10000,10,15,5,25
48,49,617,83,810,838,1013,713,182,framenr_49_framevid_June16_02,2.5,25,10000,10,15,5,25
49,50,617,83,810,838,1091,655,252,framenr_50_framevid_June16_02,2.5,25,10000,10,15,5,25
50,51,617,83,810,838,1069,599,238,framenr_51_framevid_June16_02,2.5,25,10000,10,15,5,25
51,52,617,83,810,838,1083,501,233,framenr_52_framevid_June16_02,2.5,25,10000,10,15,5,25
52,53,617,83,810,838,1099,701,215,framenr_53_framevid_June16_02,2.5,25,10000,10,15,5,25
53,54,617,83,810,838,937,239,136,framenr_54_framevid_June16_02,2.5,25,10000,10,15,5,25
54,55,617,83,810,838,973,535,191,framenr_55_framevid_June16_02,2.5,25,10000,10,15,5,25
55,56,617,83,810,838,869,189,159,framenr_56_framevid_June16_02,2.5,25,10000,10,15,5,25
56,57,617,83,810,838,1031,765,155,framenr_57_framevid_June16_02,2.5,25,10000,10,15,5,25
57,58,617,83,810,838,987,531,183,framenr_58_framevid_June16_02,2.5,25,10000,10,15,5,25
58,59,617,83,810,838,985,525,184,framenr_59_framevid_June16_02,2.5,25,10000,10,15,5,25
59,60,617,83,810,838,1315,391,93,framenr_60_framevid_June16_02,2.5,25,10000,10,15,5,25
60,61,617,83,810,838,991,695,135,framenr_61_framevid_June16_02,2.5,25,10000,10,15,5,25
61,62,617,83,810,838,1011,579,143,framenr_62_framevid_June16_02,2.5,25,10000,10,15,5,25
62,63,617,83,810,838,1023,723,135,framenr_63_framevid_June16_02,2.5,25,10000,10,15,5,25
63,64,617,83,810,838,1033,723,139,framenr_64_framevid_June16_02,2.5,25,10000,10,15,5,25
64,65,617,83,810,838,1029,705,163,framenr_65_framevid_June16_02,2.5,25,10000,10,15,5,25
65,66,617,83,810,838,1045,701,146,framenr_66_framevid_June16_02,2.5,25,10000,10,15,5,25
66,67,617,83,810,838,1039,693,141,framenr_67_framevid_June16_02,2.5,25,10000,10,15,5,25
67,68,617,83,810,838,1015,673,170,framenr_68_framevid_June16_02,2.5,25,10000,10,15,5,25
68,69,617,83,810,838,973,615,248,framenr_69_framevid_June16_02,2.5,25,10000,10,15,5,25
69,70,617,83,810,838,1065,701,121,framenr_70_framevid_June16_02,2.5,25,10000,10,15,5,25
70,71,617,83,810,838,1039,685,148,framenr_71_framevid_June16_02,2.5,25,10000,10,15,5,25
71,72,617,83,810,838,1061,695,160,framenr_72_framevid_June16_02,2.5,25,10000,10,15,5,25
72,73,617,83,810,838,1033,677,151,framenr_73_framevid_June16_02,2.5,25,10000,10,15,5,25
73,74,617,83,810,838,899,361,212,framenr_74_framevid_June16_02,2.5,25,10000,10,15,5,25
74,75,617,83,810,838,1049,691,153,framenr_75_framevid_June16_02,2.5,25,10000,10,15,5,25
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2.5,25,10000,10,15,5,25
76,77,617,83,810,838,1031,669,142,framenr_77_framevid_June16_02,2.5,25,10000,10,15,5,25
77,78,617,83,810,838,1017,661,155,framenr_78_framevid_June16_02,2.5,25,10000,10,15,5,25
78,79,617,83,810,838,933,585,260,framenr_79_framevid_June16_02,2.5,25,10000,10,15,5,25
79,80,617,83,810,838,999,643,162,framenr_80_framevid_June16_02,2.5,25,10000,10,15,5,25
80,81,617,83,810,838,999,623,157,framenr_81_framevid_June16_02,2.5,25,10000,10,15,5,25
81,82,617,83,810,838,1007,629,136,framenr_82_framevid_June16_02,2.5,25,10000,10,15,5,25
82,83,617,83,810,838,1009,615,142,framenr_83_framevid_June16_02,2.5,25,10000,10,15,5,25
83,84,617,83,810,838,1009,611,165,framenr_84_framevid_June16_02,2.5,25,10000,10,15,5,25
84,85,617,83,810,838,971,583,220,framenr_85_framevid_June16_02,2.5,25,10000,10,15,5,25
85,86,617,83,810,838,999,603,175,framenr_86_framevid_June16_02,2.5,25,10000,10,15,5,25
86,87,617,83,810,838,947,547,244,framenr_87_framevid_June16_02,2.5,25,10000,10,15,5,25
87,88,617,83,810,838,987,583,196,framenr_88_framevid_June16_02,2.5,25,10000,10,15,5,25
88,89,617,83,810,838,1099,475,264,framenr_89_framevid_June16_02,2.5,25,10000,10,15,5,25
89,90,617,83,810,838,993,595,189,framenr_90_framevid_June16_02,2.5,25,10000,10,15,5,25
90,91,617,83,810,838,1031,561,224,framenr_91_framevid_June16_02,2.5,25,10000,10,15,5,25
91,92,617,83,810,838,951,557,246,framenr_92_framevid_June16_02,2.5,25,10000,10,15,5,25
92,93,617,83,810,838,1099,469,266,framenr_93_framevid_June16_02,2.5,25,10000,10,15,5,25
93,94,617,83,810,838,955,571,233,framenr_94_framevid_June16_02,2.5,25,10000,10,15,5,25
94,95,617,83,810,838,1029,535,187,framenr_95_framevid_June16_02,2.5,25,10000,10,15,5,25
95,96,617,83,810,838,979,593,194,framenr_96_framevid_June16_02,2.5,25,10000,10,15,5,25
96,97,617,83,810,838,1087,481,260,framenr_97_framevid_June16_02,2.5,25,10000,10,15,5,25
97,98,617,83,810,838,1085,473,263,framenr_98_framevid_June16_02,2.5,25,10000,10,15,5,25
98,99,617,83,810,838,1089,469,262,framenr_99_framevid_June16_02,2.5,25,10000,10,15,5,25
99,100,617,83,810,838,981,587,174,framenr_100_framevid_June16_02,2.5,25,10000,10,15,5,25
100,101,617,83,810,838,1007,581,130,framenr_101_framevid_June16_02,2.5,25,10000,10,15,5,25
101,102,617,83,810,838,1033,569,166,framenr_102_framevid_June16_02,2.5,25,10000,10,15,5,25
102,103,617,83,810,838,1023,579,163,framenr_103_framevid_June16_02,2.5,25,10000,10,15,5,25
103,104,617,83,810,838,1005,611,144,framenr_104_framevid_June16_02,2.5,25,10000,10,15,5,25
104,105,617,83,810,838,1011,617,151,framenr_105_framevid_June16_02,2.5,25,10000,10,15,5,25
105,106,617,83,810,838,1001,603,154,framenr_106_framevid_June16_02,2.5,25,10000,10,15,5,25
106,107,617,83,810,838,991,595,158,framenr_107_framevid_June16_02,2.5,25,10000,10,15,5,25
107,108,617,83,810,838,979,613,142,framenr_108_framevid_June16_02,2.5,25,10000,10,15,5,25
108,109,617,83,810,838,985,523,261,framenr_109_framevid_June16_02,2.5,25,10000,10,15,5,25
109,110,617,83,810,838,991,621,145,framenr_110_framevid_June16_02,2.5,25,10000,10,15,5,25
110,111,617,83,810,838,989,629,139,framenr_111_framevid_June16_02,2.5,25,10000,10,15,5,25
111,112,617,83,810,838,993,631,141,framenr_112_framevid_June16_02,2.5,25,10000,10,15,5,25
