,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,466,884,209,framenr_33_framevid_June09_01,2.5,25,10000,10,17,6,27
33,34,0,0,1503,1056,598,608,192,framenr_34_framevid_June09_01,2.5,25,10000,10,17,6,27
34,35,0,0,1503,1056,836,462,227,framenr_35_framevid_June09_01,2.5,25,10000,10,17,6,27
35,36,0,0,1503,1056,1300,794,217,framenr_36_framevid_June09_01,2.5,25,10000,10,17,6,27
36,37,0,0,1503,1056,1294,798,219,framenr_37_framevid_June09_01,2.5,25,10000,10,17,6,27
37,38,0,0,1503,1056,490,882,70,framenr_38_framevid_June09_01,2.5,25,10000,10,17,6,27
38,39,0,0,1503,1056,1280,808,170,framenr_39_framevid_June09_01,2.5,25,10000,10,17,6,27
39,40,0,0,1503,1056,1272,776,245,framenr_40_framevid_June09_01,2.5,25,10000,10,17,6,27
40,41,0,0,1503,1056,710,704,104,framenr_41_framevid_June09_01,2.5,25,10000,10,17,6,27
41,42,0,0,1503,1056,620,738,221,framenr_42_framevid_June09_01,2.5,25,10000,10,17,6,27
42,43,0,0,1503,1056,1010,832,151,framenr_43_framevid_June09_01,2.5,25,10000,10,17,6,27
43,44,0,0,1503,1056,622,716,235,framenr_44_framevid_June09_01,2.5,25,10000,10,17,6,27
44,45,0,0,1503,1056,652,1024,156,framenr_45_framevid_June09_01,2.5,25,10000,10,17,6,27
45,46,0,0,1503,1056,1290,220,171,framenr_46_framevid_June09_01,2.5,25,10000,10,17,6,27
46,47,0,0,1503,1056,740,970,93,framenr_47_framevid_June09_01,2.5,25,10000,10,17,6,27
47,48,0,0,1503,1056,662,1040,152,framenr_48_framevid_June09_01,2.5,25,10000,10,17,6,27
48,49,0,0,1503,1056,1260,820,228,framenr_49_framevid_June09_01,2.5,25,10000,10,17,6,27
49,50,0,0,1503,1056,1312,792,264,framenr_50_framevid_June09_01,2.5,25,10000,10,17,6,27
50,51,0,0,1503,1056,1252,826,248,framenr_51_framevid_June09_01,2.5,25,10000,10,17,6,27
51,52,0,0,1503,1056,684,1036,158,framenr_52_framevid_June09_01,2.5,25,10000,10,17,6,27
52,53,0,0,1503,1056,652,1052,204,framenr_53_framevid_June09_01,2.5,25,10000,10,17,6,27
53,54,0,0,1503,1056,654,1056,170,framenr_54_framevid_June09_01,2.5,25,10000,10,17,6,27
54,55,0,0,1503,1056,1226,826,244,framenr_55_framevid_June09_01,2.5,25,10000,10,17,6,27
55,56,0,0,1503,1056,1214,894,112,framenr_56_framevid_June09_01,2.5,25,10000,10,17,6,27
56,57,0,0,1503,1056,1168,858,265,framenr_57_framevid_June09_01,2.5,25,10000,10,17,6,27
57,58,0,0,1503,1056,650,1054,170,framenr_58_framevid_June09_01,2.5,25,10000,10,17,6,27
58,59,0,0,1503,1056,564,858,93,framenr_59_framevid_June09_01,2.5,25,10000,10,17,6,27
59,60,0,0,1503,1056,472,740,168,framenr_60_framevid_June09_01,2.5,25,10000,10,17,6,27
60,61,0,0,1503,1056,542,714,176,framenr_61_framevid_June09_01,2.5,25,10000,10,17,6,27
61,62,0,0,1503,1056,730,290,238,framenr_62_framevid_June09_01,2.5,25,10000,10,17,6,27
62,63,0,0,1503,1056,776,718,72,framenr_63_framevid_June09_01,2.5,25,10000,10,17,6,27
63,64,0,0,1503,1056,474,934,120,framenr_64_framevid_June09_01,2.5,25,10000,10,17,6,27
64,65,0,0,1503,1056,456,930,121,framenr_65_framevid_June09_01,2.5,25,10000,10,17,6,27
65,66,0,0,1503,1056,334,808,58,framenr_66_framevid_June09_01,2.5,25,10000,10,17,6,27
66,67,0,0,1503,1056,1180,572,67,framenr_67_framevid_June09_01,2.5,25,10000,10,17,6,27
67,68,0,0,1503,1056,1294,860,189,framenr_68_framevid_June09_01,2.5,25,10000,10,17,6,27
68,69,0,0,1503,1056,390,812,129,framenr_69_framevid_June09_01,2.5,25,10000,10,17,6,27
69,70,0,0,1503,1056,1170,596,86,framenr_70_framevid_June09_01,2.5,25,10000,10,17,6,27
70,71,0,0,1503,1056,1182,602,102,framenr_71_framevid_June09_01,2.5,25,10000,10,17,6,27
71,72,0,0,1503,1056,434,774,121,framenr_72_framevid_June09_01,2.5,25,10000,10,17,6,27
72,73,0,0,1503,1056,376,734,137,framenr_73_framevid_June09_01,2.5,25,10000,10,17,6,27
73,74,0,0,1503,1056,558,794,252,framenr_74_framevid_June09_01,2.5,25,10000,10,17,6,27
74,75,0,0,1503,1056,720,444,183,framenr_75_framevid_June09_01,2.5,25,10000,10,17,6,27
75,76,0,0,1503,1056,352,802,192,framenr_76_framevid_June09_01,2.5,25,10000,10,17,6,27
76,77,0,0,1503,1056,412,914,126,framenr_77_framevid_June09_01,2.5,25,10000,10,17,6,27
77,78,0,0,1503,1056,414,918,81,framenr_78_framevid_June09_01,2.5,25,10000,10,17,6,27
78,79,0,0,1503,1056,420,914,81,framenr_79_framevid_June09_01,2.5,25,10000,10,17,6,27
79,80,0,0,1503,1056,506,748,125,framenr_80_framevid_June09_01,2.5,25,10000,10,17,6,27
80,81,0,0,1503,1056,494,904,87,framenr_81_framevid_June09_01,2.5,25,10000,10,17,6,27
81,82,0,0,1503,1056,490,944,68,framenr_82_framevid_June09_01,2.5,25,10000,10,17,6,27
82,83,0,0,1503,1056,532,910,109,framenr_83_framevid_June09_01,2.5,25,10000,10,17,6,27
83,84,0,0,1503,1056,458,914,86,framenr_84_framevid_June09_01,2.5,25,10000,10,17,6,27
84,85,0,0,1503,1056,462,912,87,framenr_85_framevid_June09_01,2.5,25,10000,10,17,6,27
85,86,0,0,1503,1056,492,928,119,framenr_86_framevid_June09_01,2.5,25,10000,10,17,6,27
86,87,0,0,1503,1056,490,926,113,framenr_87_framevid_June09_01,2.5,25,10000,10,17,6,27
87,88,0,0,1503,1056,474,932,142,framenr_88_framevid_June09_01,2.5,25,10000,10,17,6,27
88,89,0,0,1503,1056,566,952,114,framenr_89_framevid_June09_01,2.5,25,10000,10,17,6,27
89,90,0,0,1503,1056,542,918,116,framenr_90_framevid_June09_01,2.5,25,10000,10,17,6,27
90,91,0,0,1503,1056,464,914,85,framenr_91_framevid_June09_01,2.5,25,10000,10,17,6,27
91,92,0,0,1503,1056,1242,90,34,framenr_92_framevid_June09_01,2.5,25,10000,10,17,6,27
92,93,0,0,1503,1056,540,922,66,framenr_93_framevid_June09_01,2.5,25,10000,10,17,6,27
93,94,0,0,1503,1056,818,454,191,framenr_94_framevid_June09_01,2.5,25,10000,10,17,6,27
94,95,0,0,1503,1056,788,514,147,framenr_95_framevid_June09_01,2.5,25,10000,10,17,6,27
95,96,0,0,1503,1056,528,738,110,framenr_96_framevid_June09_01,2.5,25,10000,10,17,6,27
96,97,0,0,1503,1056,520,922,134,framenr_97_framevid_June09_01,2.5,25,10000,10,17,6,27
97,98,0,0,1503,1056,1068,358,95,framenr_98_framevid_June09_01,2.5,25,10000,10,17,6,27
98,99,0,0,1503,1056,1004,380,116,framenr_99_framevid_June09_01,2.5,25,10000,10,17,6,27
99,100,0,0,1503,1056,850,478,237,framenr_100_framevid_June09_01,2.5,25,10000,10,17,6,27
100,101,0,0,1503,1056,452,920,135,framenr_101_framevid_June09_01,2.5,25,10000,10,17,6,27
101,102,0,0,1503,1056,446,804,164,framenr_102_framevid_June09_01,2.5,25,10000,10,17,6,27
102,103,0,0,1503,1056,592,892,66,framenr_103_framevid_June09_01,2.5,25,10000,10,17,6,27
103,104,0,0,1503,1056,838,870,255,framenr_104_framevid_June09_01,2.5,25,10000,10,17,6,27
104,105,0,0,1503,1056,566,964,88,framenr_105_framevid_June09_01,2.5,25,10000,10,17,6,27
105,106,0,0,1503,1056,866,480,248,framenr_106_framevid_June09_01,2.5,25,10000,10,17,6,27
106,107,0,0,1503,1056,864,472,232,framenr_107_framevid_June09_01,2.5,25,10000,10,17,6,27
107,108,0,0,1503,1056,1130,344,180,framenr_108_framevid_June09_01,2.5,25,10000,10,17,6,27
108,109,0,0,1503,1056,1058,312,227,framenr_109_framevid_June09_01,2.5,25,10000,10,17,6,27
109,110,0,0,1503,1056,888,532,158,framenr_110_framevid_June09_01,2.5,25,10000,10,17,6,27
110,111,0,0,1503,1056,966,760,63,framenr_111_framevid_June09_01,2.5,25,10000,10,17,6,27
111,112,0,0,1503,1056,824,614,134,framenr_112_framevid_June09_01,2.5,25,10000,10,17,6,27
112,113,0,0,1503,1056,852,550,180,framenr_113_framevid_June09_01,2.5,25,10000,10,17,6,27
113,114,0,0,1503,1056,1208,896,99,framenr_114_framevid_June09_01,2.5,25,10000,10,17,6,27
114,115,0,0,1503,1056,786,450,232,framenr_115_framevid_June09_01,2.5,25,10000,10,17,6,27
115,116,0,0,1503,1056,744,440,240,framenr_116_framevid_June09_01,2.5,25,10000,10,17,6,27
116,117,0,0,1503,1056,696,436,251,framenr_117_framevid_June09_01,2.5,25,10000,10,17,6,27
117,118,0,0,1503,1056,846,832,175,framenr_118_framevid_June09_01,2.5,25,10000,10,17,6,27
118,119,0,0,1503,1056,704,548,257,framenr_119_framevid_June09_01,2.5,25,10000,10,17,6,27
119,120,0,0,1503,1056,644,522,152,framenr_120_framevid_June09_01,2.5,25,10000,10,17,6,27
120,121,0,0,1503,1056,786,304,154,framenr_121_framevid_June09_01,2.5,25,10000,10,17,6,27
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,25,10000,10,17,6,27
122,123,0,0,1503,1056,576,548,122,framenr_123_framevid_June09_01,2.5,25,10000,10,17,6,27
123,124,0,0,1503,1056,132,992,101,framenr_124_framevid_June09_01,2.5,25,10000,10,17,6,27
124,125,0,0,1503,1056,190,992,142,framenr_125_framevid_June09_01,2.5,25,10000,10,17,6,27
125,126,0,0,1503,1056,314,676,252,framenr_126_framevid_June09_01,2.5,25,10000,10,17,6,27
126,127,0,0,1503,1056,942,892,68,framenr_127_framevid_June09_01,2.5,25,10000,10,17,6,27
127,128,0,0,1503,1056,942,888,71,framenr_128_framevid_June09_01,2.5,25,10000,10,17,6,27
128,129,0,0,1503,1056,520,408,228,framenr_129_framevid_June09_01,2.5,25,10000,10,17,6,27
129,130,0,0,1503,1056,932,886,66,framenr_130_framevid_June09_01,2.5,25,10000,10,17,6,27
130,131,0,0,1503,1056,584,350,92,framenr_131_framevid_June09_01,2.5,25,10000,10,17,6,27
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,10,17,6,27
132,133,0,0,1503,1056,524,358,123,framenr_133_framevid_June09_01,2.5,25,10000,10,17,6,27
133,134,0,0,1503,1056,266,1020,162,framenr_134_framevid_June09_01,2.5,25,10000,10,17,6,27
134,135,0,0,1503,1056,302,968,88,framenr_135_framevid_June09_01,2.5,25,10000,10,17,6,27
135,136,0,0,1503,1056,1002,254,38,framenr_136_framevid_June09_01,2.5,25,10000,10,17,6,27
136,137,0,0,1503,1056,1106,308,146,framenr_137_framevid_June09_01,2.5,25,10000,10,17,6,27
137,138,0,0,1503,1056,64,884,163,framenr_138_framevid_June09_01,2.5,25,10000,10,17,6,27
138,139,0,0,1503,1056,1126,324,136,framenr_139_framevid_June09_01,2.5,25,10000,10,17,6,27
139,140,0,0,1503,1056,112,650,95,framenr_140_framevid_June09_01,2.5,25,10000,10,17,6,27
140,141,0,0,1503,1056,542,374,142,framenr_141_framevid_June09_01,2.5,25,10000,10,17,6,27
141,142,0,0,1503,1056,544,366,130,framenr_142_framevid_June09_01,2.5,25,10000,10,17,6,27
142,143,0,0,1503,1056,148,690,125,framenr_143_framevid_June09_01,2.5,25,10000,10,17,6,27
143,144,0,0,1503,1056,600,376,126,framenr_144_framevid_June09_01,2.5,25,10000,10,17,6,27
144,145,0,0,1503,1056,192,928,117,framenr_145_framevid_June09_01,2.5,25,10000,10,17,6,27
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,2.5,25,10000,10,17,6,27
146,147,0,0,1503,1056,284,896,135,framenr_147_framevid_June09_01,2.5,25,10000,10,17,6,27
147,148,0,0,1503,1056,394,962,214,framenr_148_framevid_June09_01,2.5,25,10000,10,17,6,27
148,149,0,0,1503,1056,416,894,144,framenr_149_framevid_June09_01,2.5,25,10000,10,17,6,27
149,150,0,0,1503,1056,500,892,95,framenr_150_framevid_June09_01,2.5,25,10000,10,17,6,27
150,151,0,0,1503,1056,536,1052,245,framenr_151_framevid_June09_01,2.5,25,10000,10,17,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,25,10000,10,17,6,27
152,153,0,0,1503,1056,840,326,181,framenr_153_framevid_June09_01,2.5,25,10000,10,17,6,27
153,154,0,0,1503,1056,586,1006,164,framenr_154_framevid_June09_01,2.5,25,10000,10,17,6,27
154,155,0,0,1503,1056,520,930,202,framenr_155_framevid_June09_01,2.5,25,10000,10,17,6,27
155,156,0,0,1503,1056,474,790,110,framenr_156_framevid_June09_01,2.5,25,10000,10,17,6,27
156,157,0,0,1503,1056,580,996,151,framenr_157_framevid_June09_01,2.5,25,10000,10,17,6,27
157,158,0,0,1503,1056,590,958,116,framenr_158_framevid_June09_01,2.5,25,10000,10,17,6,27
158,159,0,0,1503,1056,560,1002,160,framenr_159_framevid_June09_01,2.5,25,10000,10,17,6,27
159,160,0,0,1503,1056,512,864,124,framenr_160_framevid_June09_01,2.5,25,10000,10,17,6,27
160,161,0,0,1503,1056,524,1034,188,framenr_161_framevid_June09_01,2.5,25,10000,10,17,6,27
161,162,0,0,1503,1056,528,1026,181,framenr_162_framevid_June09_01,2.5,25,10000,10,17,6,27
162,163,0,0,1503,1056,600,978,102,framenr_163_framevid_June09_01,2.5,25,10000,10,17,6,27
163,164,0,0,1503,1056,572,980,126,framenr_164_framevid_June09_01,2.5,25,10000,10,17,6,27
164,165,0,0,1503,1056,622,966,75,framenr_165_framevid_June09_01,2.5,25,10000,10,17,6,27
165,166,0,0,1503,1056,934,278,153,framenr_166_framevid_June09_01,2.5,25,10000,10,17,6,27
166,167,0,0,1503,1056,576,962,79,framenr_167_framevid_June09_01,2.5,25,10000,10,17,6,27
167,168,0,0,1503,1056,372,910,93,framenr_168_framevid_June09_01,2.5,25,10000,10,17,6,27
168,169,0,0,1503,1056,358,916,90,framenr_169_framevid_June09_01,2.5,25,10000,10,17,6,27
169,170,0,0,1503,1056,552,1008,146,framenr_170_framevid_June09_01,2.5,25,10000,10,17,6,27
170,171,0,0,1503,1056,374,938,128,framenr_171_framevid_June09_01,2.5,25,10000,10,17,6,27
171,172,0,0,1503,1056,384,920,95,framenr_172_framevid_June09_01,2.5,25,10000,10,17,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,10,17,6,27
173,174,0,0,1503,1056,378,934,110,framenr_174_framevid_June09_01,2.5,25,10000,10,17,6,27
174,175,0,0,1503,1056,542,1016,143,framenr_175_framevid_June09_01,2.5,25,10000,10,17,6,27
175,176,0,0,1503,1056,338,842,99,framenr_176_framevid_June09_01,2.5,25,10000,10,17,6,27
176,177,0,0,1503,1056,1008,206,200,framenr_177_framevid_June09_01,2.5,25,10000,10,17,6,27
177,178,0,0,1503,1056,332,824,114,framenr_178_framevid_June09_01,2.5,25,10000,10,17,6,27
178,179,0,0,1503,1056,306,844,90,framenr_179_framevid_June09_01,2.5,25,10000,10,17,6,27
179,180,0,0,1503,1056,1236,840,121,framenr_180_framevid_June09_01,2.5,25,10000,10,17,6,27
180,181,0,0,1503,1056,312,856,112,framenr_181_framevid_June09_01,2.5,25,10000,10,17,6,27
181,182,0,0,1503,1056,752,430,118,framenr_182_framevid_June09_01,2.5,25,10000,10,17,6,27
182,183,0,0,1503,1056,1036,276,218,framenr_183_framevid_June09_01,2.5,25,10000,10,17,6,27
183,184,0,0,1503,1056,486,782,140,framenr_184_framevid_June09_01,2.5,25,10000,10,17,6,27
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,2.5,25,10000,10,17,6,27
185,186,0,0,1503,1056,860,560,209,framenr_186_framevid_June09_01,2.5,25,10000,10,17,6,27
186,187,0,0,1503,1056,734,456,109,framenr_187_framevid_June09_01,2.5,25,10000,10,17,6,27
187,188,0,0,1503,1056,422,856,180,framenr_188_framevid_June09_01,2.5,25,10000,10,17,6,27
188,189,0,0,1503,1056,454,1024,212,framenr_189_framevid_June09_01,2.5,25,10000,10,17,6,27
189,190,0,0,1503,1056,1240,858,111,framenr_190_framevid_June09_01,2.5,25,10000,10,17,6,27
190,191,0,0,1503,1056,148,190,67,framenr_191_framevid_June09_01,2.5,25,10000,10,17,6,27
191,192,0,0,1503,1056,294,834,103,framenr_192_framevid_June09_01,2.5,25,10000,10,17,6,27
192,193,0,0,1503,1056,950,328,182,framenr_193_framevid_June09_01,2.5,25,10000,10,17,6,27
193,194,0,0,1503,1056,920,324,235,framenr_194_framevid_June09_01,2.5,25,10000,10,17,6,27
194,195,0,0,1503,1056,448,1050,232,framenr_195_framevid_June09_01,2.5,25,10000,10,17,6,27
195,196,0,0,1503,1056,828,300,118,framenr_196_framevid_June09_01,2.5,25,10000,10,17,6,27
196,197,0,0,1503,1056,554,1056,163,framenr_197_framevid_June09_01,2.5,25,10000,10,17,6,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,2.5,25,10000,10,17,6,27
198,199,0,0,1503,1056,654,270,181,framenr_199_framevid_June09_01,2.5,25,10000,10,17,6,27
199,200,0,0,1503,1056,680,282,176,framenr_200_framevid_June09_01,2.5,25,10000,10,17,6,27
200,201,0,0,1503,1056,712,340,191,framenr_201_framevid_June09_01,2.5,25,10000,10,17,6,27
201,202,0,0,1503,1056,1064,654,198,framenr_202_framevid_June09_01,2.5,25,10000,10,17,6,27
202,203,0,0,1503,1056,1276,204,85,framenr_203_framevid_June09_01,2.5,25,10000,10,17,6,27
203,204,0,0,1503,1056,1128,148,89,framenr_204_framevid_June09_01,2.5,25,10000,10,17,6,27
204,205,0,0,1503,1056,798,460,177,framenr_205_framevid_June09_01,2.5,25,10000,10,17,6,27
205,206,0,0,1503,1056,994,208,89,framenr_206_framevid_June09_01,2.5,25,10000,10,17,6,27
206,207,0,0,1503,1056,352,362,264,framenr_207_framevid_June09_01,2.5,25,10000,10,17,6,27
207,208,0,0,1503,1056,164,270,127,framenr_208_framevid_June09_01,2.5,25,10000,10,17,6,27
208,209,0,0,1503,1056,1068,174,151,framenr_209_framevid_June09_01,2.5,25,10000,10,17,6,27
209,210,0,0,1503,1056,274,374,105,framenr_210_framevid_June09_01,2.5,25,10000,10,17,6,27
210,211,0,0,1503,1056,62,776,172,framenr_211_framevid_June09_01,2.5,25,10000,10,17,6,27
211,212,0,0,1503,1056,216,236,113,framenr_212_framevid_June09_01,2.5,25,10000,10,17,6,27
212,213,0,0,1503,1056,180,714,235,framenr_213_framevid_June09_01,2.5,25,10000,10,17,6,27
213,214,0,0,1503,1056,254,736,188,framenr_214_framevid_June09_01,2.5,25,10000,10,17,6,27
214,215,0,0,1503,1056,694,462,140,framenr_215_framevid_June09_01,2.5,25,10000,10,17,6,27
215,216,0,0,1503,1056,340,660,183,framenr_216_framevid_June09_01,2.5,25,10000,10,17,6,27
216,217,0,0,1503,1056,236,508,231,framenr_217_framevid_June09_01,2.5,25,10000,10,17,6,27
217,218,0,0,1503,1056,426,384,219,framenr_218_framevid_June09_01,2.5,25,10000,10,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,25,10000,10,17,6,27
219,220,0,0,1503,1056,610,270,253,framenr_220_framevid_June09_01,2.5,25,10000,10,17,6,27
220,221,0,0,1503,1056,810,354,209,framenr_221_framevid_June09_01,2.5,25,10000,10,17,6,27
221,222,0,0,1503,1056,832,262,206,framenr_222_framevid_June09_01,2.5,25,10000,10,17,6,27
222,223,0,0,1503,1056,646,512,248,framenr_223_framevid_June09_01,2.5,25,10000,10,17,6,27
223,224,0,0,1503,1056,460,354,265,framenr_224_framevid_June09_01,2.5,25,10000,10,17,6,27
224,225,0,0,1503,1056,504,266,252,framenr_225_framevid_June09_01,2.5,25,10000,10,17,6,27
225,226,0,0,1503,1056,622,656,264,framenr_226_framevid_June09_01,2.5,25,10000,10,17,6,27
226,227,0,0,1503,1056,798,596,226,framenr_227_framevid_June09_01,2.5,25,10000,10,17,6,27
227,228,0,0,1503,1056,800,562,265,framenr_228_framevid_June09_01,2.5,25,10000,10,17,6,27
228,229,0,0,1503,1056,796,454,250,framenr_229_framevid_June09_01,2.5,25,10000,10,17,6,27
229,230,0,0,1503,1056,886,474,248,framenr_230_framevid_June09_01,2.5,25,10000,10,17,6,27
230,231,0,0,1503,1056,936,426,231,framenr_231_framevid_June09_01,2.5,25,10000,10,17,6,27
231,232,0,0,1503,1056,944,404,252,framenr_232_framevid_June09_01,2.5,25,10000,10,17,6,27
232,233,0,0,1503,1056,1026,446,208,framenr_233_framevid_June09_01,2.5,25,10000,10,17,6,27
233,234,0,0,1503,1056,1030,430,223,framenr_234_framevid_June09_01,2.5,25,10000,10,17,6,27
234,235,0,0,1503,1056,1024,490,252,framenr_235_framevid_June09_01,2.5,25,10000,10,17,6,27
235,236,0,0,1503,1056,1058,554,236,framenr_236_framevid_June09_01,2.5,25,10000,10,17,6,27
236,237,0,0,1503,1056,1078,626,231,framenr_237_framevid_June09_01,2.5,25,10000,10,17,6,27
237,238,0,0,1503,1056,1098,680,225,framenr_238_framevid_June09_01,2.5,25,10000,10,17,6,27
238,239,0,0,1503,1056,1122,702,206,framenr_239_framevid_June09_01,2.5,25,10000,10,17,6,27
239,240,0,0,1503,1056,1080,744,204,framenr_240_framevid_June09_01,2.5,25,10000,10,17,6,27
240,241,0,0,1503,1056,1190,756,247,framenr_241_framevid_June09_01,2.5,25,10000,10,17,6,27
241,242,0,0,1503,1056,1114,794,191,framenr_242_framevid_June09_01,2.5,25,10000,10,17,6,27
242,243,0,0,1503,1056,1164,738,176,framenr_243_framevid_June09_01,2.5,25,10000,10,17,6,27
243,244,0,0,1503,1056,940,592,127,framenr_244_framevid_June09_01,2.5,25,10000,10,17,6,27
244,245,0,0,1503,1056,1140,804,181,framenr_245_framevid_June09_01,2.5,25,10000,10,17,6,27
245,246,0,0,1503,1056,548,458,202,framenr_246_framevid_June09_01,2.5,25,10000,10,17,6,27
246,247,0,0,1503,1056,826,810,169,framenr_247_framevid_June09_01,2.5,25,10000,10,17,6,27
247,248,0,0,1503,1056,1056,852,212,framenr_248_framevid_June09_01,2.5,25,10000,10,17,6,27
248,249,0,0,1503,1056,514,462,222,framenr_249_framevid_June09_01,2.5,25,10000,10,17,6,27
249,250,0,0,1503,1056,1106,884,138,framenr_250_framevid_June09_01,2.5,25,10000,10,17,6,27
250,251,0,0,1503,1056,668,606,211,framenr_251_framevid_June09_01,2.5,25,10000,10,17,6,27
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,25,10000,10,17,6,27
252,253,0,0,1503,1056,976,608,204,framenr_253_framevid_June09_01,2.5,25,10000,10,17,6,27
253,254,0,0,1503,1056,988,806,155,framenr_254_framevid_June09_01,2.5,25,10000,10,17,6,27
254,255,0,0,1503,1056,1146,828,202,framenr_255_framevid_June09_01,2.5,25,10000,10,17,6,27
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,2.5,25,10000,10,17,6,27
256,257,0,0,1503,1056,1036,814,201,framenr_257_framevid_June09_01,2.5,25,10000,10,17,6,27
257,258,0,0,1503,1056,1088,892,128,framenr_258_framevid_June09_01,2.5,25,10000,10,17,6,27
258,259,0,0,1503,1056,1126,870,169,framenr_259_framevid_June09_01,2.5,25,10000,10,17,6,27
259,260,0,0,1503,1056,888,314,255,framenr_260_framevid_June09_01,2.5,25,10000,10,17,6,27
260,261,0,0,1503,1056,1002,782,165,framenr_261_framevid_June09_01,2.5,25,10000,10,17,6,27
261,262,0,0,1503,1056,1134,886,130,framenr_262_framevid_June09_01,2.5,25,10000,10,17,6,27
262,263,0,0,1503,1056,1096,760,192,framenr_263_framevid_June09_01,2.5,25,10000,10,17,6,27
263,264,0,0,1503,1056,800,824,235,framenr_264_framevid_June09_01,2.5,25,10000,10,17,6,27
264,265,0,0,1503,1056,912,312,252,framenr_265_framevid_June09_01,2.5,25,10000,10,17,6,27
