,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,617,83,810,838,873,301,122,framenr_59_framevid_June16_02,2.5,35,10000,12,17,7,29
59,60,617,83,810,838,1129,701,203,framenr_60_framevid_June16_02,2.5,35,10000,12,17,7,29
60,61,617,83,810,838,853,313,137,framenr_61_framevid_June16_02,2.5,35,10000,12,17,7,29
61,62,617,83,810,838,1021,573,151,framenr_62_framevid_June16_02,2.5,35,10000,12,17,7,29
62,63,617,83,810,838,1081,691,204,framenr_63_framevid_June16_02,2.5,35,10000,12,17,7,29
63,64,617,83,810,838,1083,695,198,framenr_64_framevid_June16_02,2.5,35,10000,12,17,7,29
64,65,617,83,810,838,1063,727,153,framenr_65_framevid_June16_02,2.5,35,10000,12,17,7,29
65,66,617,83,810,838,1045,699,150,framenr_66_framevid_June16_02,2.5,35,10000,12,17,7,29
66,67,617,83,810,838,1223,249,126,framenr_67_framevid_June16_02,2.5,35,10000,12,17,7,29
67,68,617,83,810,838,925,203,72,framenr_68_framevid_June16_02,2.5,35,10000,12,17,7,29
68,69,617,83,810,838,1265,301,97,framenr_69_framevid_June16_02,2.5,35,10000,12,17,7,29
69,70,617,83,810,838,853,237,148,framenr_70_framevid_June16_02,2.5,35,10000,12,17,7,29
70,71,617,83,810,838,1287,297,118,framenr_71_framevid_June16_02,2.5,35,10000,12,17,7,29
71,72,617,83,810,838,1037,659,159,framenr_72_framevid_June16_02,2.5,35,10000,12,17,7,29
72,73,617,83,810,838,1071,659,123,framenr_73_framevid_June16_02,2.5,35,10000,12,17,7,29
73,74,617,83,810,838,829,223,147,framenr_74_framevid_June16_02,2.5,35,10000,12,17,7,29
74,75,617,83,810,838,1031,655,155,framenr_75_framevid_June16_02,2.5,35,10000,12,17,7,29
75,76,617,83,810,838,1095,561,183,framenr_76_framevid_June16_02,2.5,35,10000,12,17,7,29
76,77,617,83,810,838,955,605,239,framenr_77_framevid_June16_02,2.5,35,10000,12,17,7,29
77,78,617,83,810,838,949,605,245,framenr_78_framevid_June16_02,2.5,35,10000,12,17,7,29
78,79,617,83,810,838,947,601,243,framenr_79_framevid_June16_02,2.5,35,10000,12,17,7,29
79,80,617,83,810,838,1211,449,75,framenr_80_framevid_June16_02,2.5,35,10000,12,17,7,29
80,81,617,83,810,838,1089,703,103,framenr_81_framevid_June16_02,2.5,35,10000,12,17,7,29
81,82,617,83,810,838,989,617,161,framenr_82_framevid_June16_02,2.5,35,10000,12,17,7,29
82,83,617,83,810,838,1079,627,198,framenr_83_framevid_June16_02,2.5,35,10000,12,17,7,29
83,84,617,83,810,838,877,197,92,framenr_84_framevid_June16_02,2.5,35,10000,12,17,7,29
84,85,617,83,810,838,1173,587,244,framenr_85_framevid_June16_02,2.5,35,10000,12,17,7,29
85,86,617,83,810,838,957,561,237,framenr_86_framevid_June16_02,2.5,35,10000,12,17,7,29
86,87,617,83,810,838,1075,571,247,framenr_87_framevid_June16_02,2.5,35,10000,12,17,7,29
87,88,617,83,810,838,1111,555,219,framenr_88_framevid_June16_02,2.5,35,10000,12,17,7,29
88,89,617,83,810,838,1089,481,255,framenr_89_framevid_June16_02,2.5,35,10000,12,17,7,29
89,90,617,83,810,838,1103,493,260,framenr_90_framevid_June16_02,2.5,35,10000,12,17,7,29
90,91,617,83,810,838,1083,549,230,framenr_91_framevid_June16_02,2.5,35,10000,12,17,7,29
91,92,617,83,810,838,1101,489,266,framenr_92_framevid_June16_02,2.5,35,10000,12,17,7,29
92,93,617,83,810,838,1245,483,181,framenr_93_framevid_June16_02,2.5,35,10000,12,17,7,29
93,94,617,83,810,838,1089,493,258,framenr_94_framevid_June16_02,2.5,35,10000,12,17,7,29
94,95,617,83,810,838,1085,481,263,framenr_95_framevid_June16_02,2.5,35,10000,12,17,7,29
95,96,617,83,810,838,1083,489,256,framenr_96_framevid_June16_02,2.5,35,10000,12,17,7,29
96,97,617,83,810,838,1083,473,265,framenr_97_framevid_June16_02,2.5,35,10000,12,17,7,29
97,98,617,83,810,838,1091,471,269,framenr_98_framevid_June16_02,2.5,35,10000,12,17,7,29
98,99,617,83,810,838,1093,467,269,framenr_99_framevid_June16_02,2.5,35,10000,12,17,7,29
99,100,617,83,810,838,977,583,183,framenr_100_framevid_June16_02,2.5,35,10000,12,17,7,29
100,101,617,83,810,838,1115,527,251,framenr_101_framevid_June16_02,2.5,35,10000,12,17,7,29
101,102,617,83,810,838,1059,423,240,framenr_102_framevid_June16_02,2.5,35,10000,12,17,7,29
102,103,617,83,810,838,995,597,133,framenr_103_framevid_June16_02,2.5,35,10000,12,17,7,29
103,104,617,83,810,838,1009,613,148,framenr_104_framevid_June16_02,2.5,35,10000,12,17,7,29
104,105,617,83,810,838,999,627,140,framenr_105_framevid_June16_02,2.5,35,10000,12,17,7,29
105,106,617,83,810,838,1001,607,154,framenr_106_framevid_June16_02,2.5,35,10000,12,17,7,29
106,107,617,83,810,838,1017,557,205,framenr_107_framevid_June16_02,2.5,35,10000,12,17,7,29
107,108,617,83,810,838,985,609,150,framenr_108_framevid_June16_02,2.5,35,10000,12,17,7,29
108,109,617,83,810,838,1029,521,217,framenr_109_framevid_June16_02,2.5,35,10000,12,17,7,29
109,110,617,83,810,838,1103,465,121,framenr_110_framevid_June16_02,2.5,35,10000,12,17,7,29
110,111,617,83,810,838,1043,531,227,framenr_111_framevid_June16_02,2.5,35,10000,12,17,7,29
111,112,617,83,810,838,1035,469,229,framenr_112_framevid_June16_02,2.5,35,10000,12,17,7,29
112,113,617,83,810,838,1111,453,109,framenr_113_framevid_June16_02,2.5,35,10000,12,17,7,29
113,114,617,83,810,838,1235,425,181,framenr_114_framevid_June16_02,2.5,35,10000,12,17,7,29
114,115,617,83,810,838,1069,535,252,framenr_115_framevid_June16_02,2.5,35,10000,12,17,7,29
115,116,617,83,810,838,1015,515,216,framenr_116_framevid_June16_02,2.5,35,10000,12,17,7,29
116,117,617,83,810,838,1059,481,214,framenr_117_framevid_June16_02,2.5,35,10000,12,17,7,29
117,118,617,83,810,838,1049,549,231,framenr_118_framevid_June16_02,2.5,35,10000,12,17,7,29
118,119,617,83,810,838,993,541,269,framenr_119_framevid_June16_02,2.5,35,10000,12,17,7,29
119,120,617,83,810,838,983,517,237,framenr_120_framevid_June16_02,2.5,35,10000,12,17,7,29
120,121,617,83,810,838,1003,551,214,framenr_121_framevid_June16_02,2.5,35,10000,12,17,7,29
121,122,617,83,810,838,1019,547,197,framenr_122_framevid_June16_02,2.5,35,10000,12,17,7,29
122,123,617,83,810,838,1047,545,224,framenr_123_framevid_June16_02,2.5,35,10000,12,17,7,29
123,124,617,83,810,838,1037,475,227,framenr_124_framevid_June16_02,2.5,35,10000,12,17,7,29
124,125,617,83,810,838,1023,623,164,framenr_125_framevid_June16_02,2.5,35,10000,12,17,7,29
125,126,617,83,810,838,1013,631,142,framenr_126_framevid_June16_02,2.5,35,10000,12,17,7,29
126,127,617,83,810,838,1005,593,155,framenr_127_framevid_June16_02,2.5,35,10000,12,17,7,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,35,10000,12,17,7,29
128,129,617,83,810,838,1007,591,161,framenr_129_framevid_June16_02,2.5,35,10000,12,17,7,29
129,130,617,83,810,838,997,619,142,framenr_130_framevid_June16_02,2.5,35,10000,12,17,7,29
130,131,617,83,810,838,1233,561,177,framenr_131_framevid_June16_02,2.5,35,10000,12,17,7,29
131,132,617,83,810,838,1233,553,178,framenr_132_framevid_June16_02,2.5,35,10000,12,17,7,29
132,133,617,83,810,838,1049,551,230,framenr_133_framevid_June16_02,2.5,35,10000,12,17,7,29
133,134,617,83,810,838,997,603,159,framenr_134_framevid_June16_02,2.5,35,10000,12,17,7,29
134,135,617,83,810,838,989,615,140,framenr_135_framevid_June16_02,2.5,35,10000,12,17,7,29
135,136,617,83,810,838,1007,609,154,framenr_136_framevid_June16_02,2.5,35,10000,12,17,7,29
136,137,617,83,810,838,1001,619,144,framenr_137_framevid_June16_02,2.5,35,10000,12,17,7,29
137,138,617,83,810,838,1085,553,221,framenr_138_framevid_June16_02,2.5,35,10000,12,17,7,29
138,139,617,83,810,838,1033,507,217,framenr_139_framevid_June16_02,2.5,35,10000,12,17,7,29
139,140,617,83,810,838,1017,599,171,framenr_140_framevid_June16_02,2.5,35,10000,12,17,7,29
140,141,617,83,810,838,1045,593,197,framenr_141_framevid_June16_02,2.5,35,10000,12,17,7,29
141,142,617,83,810,838,1007,589,256,framenr_142_framevid_June16_02,2.5,35,10000,12,17,7,29
142,143,617,83,810,838,1087,333,236,framenr_143_framevid_June16_02,2.5,35,10000,12,17,7,29
143,144,617,83,810,838,1241,567,170,framenr_144_framevid_June16_02,2.5,35,10000,12,17,7,29
144,145,617,83,810,838,1039,555,212,framenr_145_framevid_June16_02,2.5,35,10000,12,17,7,29
145,146,617,83,810,838,1105,327,246,framenr_146_framevid_June16_02,2.5,35,10000,12,17,7,29
146,147,617,83,810,838,1013,611,154,framenr_147_framevid_June16_02,2.5,35,10000,12,17,7,29
147,148,617,83,810,838,1007,595,158,framenr_148_framevid_June16_02,2.5,35,10000,12,17,7,29
148,149,617,83,810,838,1017,591,168,framenr_149_framevid_June16_02,2.5,35,10000,12,17,7,29
149,150,617,83,810,838,1023,601,165,framenr_150_framevid_June16_02,2.5,35,10000,12,17,7,29
150,151,617,83,810,838,1229,575,163,framenr_151_framevid_June16_02,2.5,35,10000,12,17,7,29
151,152,617,83,810,838,1223,531,115,framenr_152_framevid_June16_02,2.5,35,10000,12,17,7,29
152,153,617,83,810,838,1035,619,142,framenr_153_framevid_June16_02,2.5,35,10000,12,17,7,29
153,154,617,83,810,838,1035,611,165,framenr_154_framevid_June16_02,2.5,35,10000,12,17,7,29
154,155,617,83,810,838,1033,625,155,framenr_155_framevid_June16_02,2.5,35,10000,12,17,7,29
155,156,617,83,810,838,1107,517,174,framenr_156_framevid_June16_02,2.5,35,10000,12,17,7,29
156,157,617,83,810,838,1047,515,252,framenr_157_framevid_June16_02,2.5,35,10000,12,17,7,29
157,158,617,83,810,838,1041,641,152,framenr_158_framevid_June16_02,2.5,35,10000,12,17,7,29
158,159,617,83,810,838,1071,539,230,framenr_159_framevid_June16_02,2.5,35,10000,12,17,7,29
159,160,617,83,810,838,987,563,239,framenr_160_framevid_June16_02,2.5,35,10000,12,17,7,29
160,161,617,83,810,838,1057,577,216,framenr_161_framevid_June16_02,2.5,35,10000,12,17,7,29
161,162,617,83,810,838,1013,649,130,framenr_162_framevid_June16_02,2.5,35,10000,12,17,7,29
162,163,617,83,810,838,1057,571,238,framenr_163_framevid_June16_02,2.5,35,10000,12,17,7,29
163,164,617,83,810,838,1107,357,268,framenr_164_framevid_June16_02,2.5,35,10000,12,17,7,29
164,165,617,83,810,838,1013,591,159,framenr_165_framevid_June16_02,2.5,35,10000,12,17,7,29
165,166,617,83,810,838,1011,585,174,framenr_166_framevid_June16_02,2.5,35,10000,12,17,7,29
166,167,617,83,810,838,1013,599,180,framenr_167_framevid_June16_02,2.5,35,10000,12,17,7,29
167,168,617,83,810,838,1105,615,154,framenr_168_framevid_June16_02,2.5,35,10000,12,17,7,29
168,169,617,83,810,838,1285,609,69,framenr_169_framevid_June16_02,2.5,35,10000,12,17,7,29
169,170,617,83,810,838,1011,659,161,framenr_170_framevid_June16_02,2.5,35,10000,12,17,7,29
170,171,617,83,810,838,983,659,143,framenr_171_framevid_June16_02,2.5,35,10000,12,17,7,29
171,172,617,83,810,838,977,681,129,framenr_172_framevid_June16_02,2.5,35,10000,12,17,7,29
172,173,617,83,810,838,1109,675,249,framenr_173_framevid_June16_02,2.5,35,10000,12,17,7,29
173,174,617,83,810,838,1057,583,240,framenr_174_framevid_June16_02,2.5,35,10000,12,17,7,29
174,175,617,83,810,838,1075,671,166,framenr_175_framevid_June16_02,2.5,35,10000,12,17,7,29
175,176,617,83,810,838,917,283,72,framenr_176_framevid_June16_02,2.5,35,10000,12,17,7,29
176,177,617,83,810,838,1199,465,175,framenr_177_framevid_June16_02,2.5,35,10000,12,17,7,29
177,178,617,83,810,838,1051,689,132,framenr_178_framevid_June16_02,2.5,35,10000,12,17,7,29
178,179,617,83,810,838,1393,439,50,framenr_179_framevid_June16_02,2.5,35,10000,12,17,7,29
179,180,617,83,810,838,1213,539,217,framenr_180_framevid_June16_02,2.5,35,10000,12,17,7,29
180,181,617,83,810,838,1315,265,163,framenr_181_framevid_June16_02,2.5,35,10000,12,17,7,29
181,182,617,83,810,838,1091,705,164,framenr_182_framevid_June16_02,2.5,35,10000,12,17,7,29
182,183,617,83,810,838,1135,749,228,framenr_183_framevid_June16_02,2.5,35,10000,12,17,7,29
183,184,617,83,810,838,1141,749,236,framenr_184_framevid_June16_02,2.5,35,10000,12,17,7,29
184,185,617,83,810,838,1227,517,99,framenr_185_framevid_June16_02,2.5,35,10000,12,17,7,29
185,186,617,83,810,838,1307,571,118,framenr_186_framevid_June16_02,2.5,35,10000,12,17,7,29
186,187,617,83,810,838,1105,631,257,framenr_187_framevid_June16_02,2.5,35,10000,12,17,7,29
187,188,617,83,810,838,1031,689,147,framenr_188_framevid_June16_02,2.5,35,10000,12,17,7,29
188,189,617,83,810,838,1075,673,121,framenr_189_framevid_June16_02,2.5,35,10000,12,17,7,29
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,35,10000,12,17,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,35,10000,12,17,7,29
191,192,617,83,810,838,1023,621,144,framenr_192_framevid_June16_02,2.5,35,10000,12,17,7,29
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,35,10000,12,17,7,29
193,194,617,83,810,838,1197,629,116,framenr_194_framevid_June16_02,2.5,35,10000,12,17,7,29
194,195,617,83,810,838,1041,641,147,framenr_195_framevid_June16_02,2.5,35,10000,12,17,7,29
195,196,617,83,810,838,1031,649,138,framenr_196_framevid_June16_02,2.5,35,10000,12,17,7,29
196,197,617,83,810,838,1027,647,132,framenr_197_framevid_June16_02,2.5,35,10000,12,17,7,29
197,198,617,83,810,838,1081,633,134,framenr_198_framevid_June16_02,2.5,35,10000,12,17,7,29
198,199,617,83,810,838,1121,575,175,framenr_199_framevid_June16_02,2.5,35,10000,12,17,7,29
199,200,617,83,810,838,957,199,92,framenr_200_framevid_June16_02,2.5,35,10000,12,17,7,29
200,201,617,83,810,838,969,215,82,framenr_201_framevid_June16_02,2.5,35,10000,12,17,7,29
201,202,617,83,810,838,1137,609,239,framenr_202_framevid_June16_02,2.5,35,10000,12,17,7,29
202,203,617,83,810,838,1109,501,255,framenr_203_framevid_June16_02,2.5,35,10000,12,17,7,29
203,204,617,83,810,838,1095,579,220,framenr_204_framevid_June16_02,2.5,35,10000,12,17,7,29
204,205,617,83,810,838,1105,553,243,framenr_205_framevid_June16_02,2.5,35,10000,12,17,7,29
205,206,617,83,810,838,1055,491,218,framenr_206_framevid_June16_02,2.5,35,10000,12,17,7,29
206,207,617,83,810,838,1133,455,243,framenr_207_framevid_June16_02,2.5,35,10000,12,17,7,29
207,208,617,83,810,838,1147,531,195,framenr_208_framevid_June16_02,2.5,35,10000,12,17,7,29
208,209,617,83,810,838,1089,637,119,framenr_209_framevid_June16_02,2.5,35,10000,12,17,7,29
209,210,617,83,810,838,1099,637,100,framenr_210_framevid_June16_02,2.5,35,10000,12,17,7,29
210,211,617,83,810,838,1103,631,97,framenr_211_framevid_June16_02,2.5,35,10000,12,17,7,29
211,212,617,83,810,838,1129,367,244,framenr_212_framevid_June16_02,2.5,35,10000,12,17,7,29
212,213,617,83,810,838,1053,583,150,framenr_213_framevid_June16_02,2.5,35,10000,12,17,7,29
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,2.5,35,10000,12,17,7,29
214,215,617,83,810,838,951,499,256,framenr_215_framevid_June16_02,2.5,35,10000,12,17,7,29
215,216,617,83,810,838,1125,625,242,framenr_216_framevid_June16_02,2.5,35,10000,12,17,7,29
216,217,617,83,810,838,1129,609,244,framenr_217_framevid_June16_02,2.5,35,10000,12,17,7,29
217,218,617,83,810,838,1061,565,180,framenr_218_framevid_June16_02,2.5,35,10000,12,17,7,29
218,219,617,83,810,838,1049,563,180,framenr_219_framevid_June16_02,2.5,35,10000,12,17,7,29
219,220,617,83,810,838,949,503,72,framenr_220_framevid_June16_02,2.5,35,10000,12,17,7,29
220,221,617,83,810,838,933,509,76,framenr_221_framevid_June16_02,2.5,35,10000,12,17,7,29
221,222,617,83,810,838,1001,551,163,framenr_222_framevid_June16_02,2.5,35,10000,12,17,7,29
222,223,617,83,810,838,893,527,208,framenr_223_framevid_June16_02,2.5,35,10000,12,17,7,29
223,224,617,83,810,838,981,551,161,framenr_224_framevid_June16_02,2.5,35,10000,12,17,7,29
224,225,617,83,810,838,969,555,150,framenr_225_framevid_June16_02,2.5,35,10000,12,17,7,29
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2.5,35,10000,12,17,7,29
226,227,617,83,810,838,963,555,140,framenr_227_framevid_June16_02,2.5,35,10000,12,17,7,29
227,228,617,83,810,838,971,551,148,framenr_228_framevid_June16_02,2.5,35,10000,12,17,7,29
228,229,617,83,810,838,887,477,225,framenr_229_framevid_June16_02,2.5,35,10000,12,17,7,29
229,230,617,83,810,838,1017,509,194,framenr_230_framevid_June16_02,2.5,35,10000,12,17,7,29
230,231,617,83,810,838,1005,511,187,framenr_231_framevid_June16_02,2.5,35,10000,12,17,7,29
231,232,617,83,810,838,1019,507,205,framenr_232_framevid_June16_02,2.5,35,10000,12,17,7,29
232,233,617,83,810,838,983,543,156,framenr_233_framevid_June16_02,2.5,35,10000,12,17,7,29
233,234,617,83,810,838,1013,491,218,framenr_234_framevid_June16_02,2.5,35,10000,12,17,7,29
234,235,617,83,810,838,991,523,191,framenr_235_framevid_June16_02,2.5,35,10000,12,17,7,29
235,236,617,83,810,838,875,525,258,framenr_236_framevid_June16_02,2.5,35,10000,12,17,7,29
236,237,617,83,810,838,863,525,216,framenr_237_framevid_June16_02,2.5,35,10000,12,17,7,29
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,35,10000,12,17,7,29
238,239,617,83,810,838,963,575,170,framenr_239_framevid_June16_02,2.5,35,10000,12,17,7,29
239,240,617,83,810,838,941,585,156,framenr_240_framevid_June16_02,2.5,35,10000,12,17,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,35,10000,12,17,7,29
241,242,617,83,810,838,933,569,157,framenr_242_framevid_June16_02,2.5,35,10000,12,17,7,29
242,243,617,83,810,838,933,573,151,framenr_243_framevid_June16_02,2.5,35,10000,12,17,7,29
243,244,617,83,810,838,989,557,243,framenr_244_framevid_June16_02,2.5,35,10000,12,17,7,29
244,245,617,83,810,838,1001,565,257,framenr_245_framevid_June16_02,2.5,35,10000,12,17,7,29
245,246,617,83,810,838,907,589,164,framenr_246_framevid_June16_02,2.5,35,10000,12,17,7,29
246,247,617,83,810,838,989,557,244,framenr_247_framevid_June16_02,2.5,35,10000,12,17,7,29
247,248,617,83,810,838,981,217,68,framenr_248_framevid_June16_02,2.5,35,10000,12,17,7,29
248,249,617,83,810,838,985,545,189,framenr_249_framevid_June16_02,2.5,35,10000,12,17,7,29
249,250,617,83,810,838,955,563,151,framenr_250_framevid_June16_02,2.5,35,10000,12,17,7,29
250,251,617,83,810,838,973,553,171,framenr_251_framevid_June16_02,2.5,35,10000,12,17,7,29
251,252,617,83,810,838,845,491,99,framenr_252_framevid_June16_02,2.5,35,10000,12,17,7,29
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,2.5,35,10000,12,17,7,29
253,254,617,83,810,838,1147,513,102,framenr_254_framevid_June16_02,2.5,35,10000,12,17,7,29
254,255,617,83,810,838,985,549,163,framenr_255_framevid_June16_02,2.5,35,10000,12,17,7,29
255,256,617,83,810,838,985,543,162,framenr_256_framevid_June16_02,2.5,35,10000,12,17,7,29
256,257,617,83,810,838,993,573,267,framenr_257_framevid_June16_02,2.5,35,10000,12,17,7,29
257,258,617,83,810,838,971,579,269,framenr_258_framevid_June16_02,2.5,35,10000,12,17,7,29
258,259,617,83,810,838,1031,497,208,framenr_259_framevid_June16_02,2.5,35,10000,12,17,7,29
259,260,617,83,810,838,1013,505,191,framenr_260_framevid_June16_02,2.5,35,10000,12,17,7,29
260,261,617,83,810,838,1161,505,86,framenr_261_framevid_June16_02,2.5,35,10000,12,17,7,29
261,262,617,83,810,838,1001,529,162,framenr_262_framevid_June16_02,2.5,35,10000,12,17,7,29
262,263,617,83,810,838,1015,515,180,framenr_263_framevid_June16_02,2.5,35,10000,12,17,7,29
263,264,617,83,810,838,883,503,265,framenr_264_framevid_June16_02,2.5,35,10000,12,17,7,29
264,265,617,83,810,838,1027,505,207,framenr_265_framevid_June16_02,2.5,35,10000,12,17,7,29
265,266,617,83,810,838,971,559,136,framenr_266_framevid_June16_02,2.5,35,10000,12,17,7,29
266,267,617,83,810,838,979,557,151,framenr_267_framevid_June16_02,2.5,35,10000,12,17,7,29
267,268,617,83,810,838,1013,515,212,framenr_268_framevid_June16_02,2.5,35,10000,12,17,7,29
268,269,617,83,810,838,973,569,153,framenr_269_framevid_June16_02,2.5,35,10000,12,17,7,29
269,270,617,83,810,838,969,567,160,framenr_270_framevid_June16_02,2.5,35,10000,12,17,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,2.5,35,10000,12,17,7,29
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,2.5,35,10000,12,17,7,29
272,273,617,83,810,838,955,563,180,framenr_273_framevid_June16_02,2.5,35,10000,12,17,7,29
