,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,938,568,121,framenr_32_framevid_June09_01,2.5,35,10000,12,13,4,27
32,33,0,0,1503,1056,420,894,112,framenr_33_framevid_June09_01,2.5,35,10000,12,13,4,27
33,34,0,0,1503,1056,420,924,90,framenr_34_framevid_June09_01,2.5,35,10000,12,13,4,27
34,35,0,0,1503,1056,812,448,97,framenr_35_framevid_June09_01,2.5,35,10000,12,13,4,27
35,36,0,0,1503,1056,792,350,150,framenr_36_framevid_June09_01,2.5,35,10000,12,13,4,27
36,37,0,0,1503,1056,798,454,84,framenr_37_framevid_June09_01,2.5,35,10000,12,13,4,27
37,38,0,0,1503,1056,802,410,138,framenr_38_framevid_June09_01,2.5,35,10000,12,13,4,27
38,39,0,0,1503,1056,1310,752,10,framenr_39_framevid_June09_01,2.5,35,10000,12,13,4,27
39,40,0,0,1503,1056,534,878,67,framenr_40_framevid_June09_01,2.5,35,10000,12,13,4,27
40,41,0,0,1503,1056,748,948,48,framenr_41_framevid_June09_01,2.5,35,10000,12,13,4,27
41,42,0,0,1503,1056,602,504,157,framenr_42_framevid_June09_01,2.5,35,10000,12,13,4,27
42,43,0,0,1503,1056,594,862,46,framenr_43_framevid_June09_01,2.5,35,10000,12,13,4,27
43,44,0,0,1503,1056,816,532,135,framenr_44_framevid_June09_01,2.5,35,10000,12,13,4,27
44,45,0,0,1503,1056,634,866,75,framenr_45_framevid_June09_01,2.5,35,10000,12,13,4,27
45,46,0,0,1503,1056,598,834,77,framenr_46_framevid_June09_01,2.5,35,10000,12,13,4,27
46,47,0,0,1503,1056,640,908,118,framenr_47_framevid_June09_01,2.5,35,10000,12,13,4,27
47,48,0,0,1503,1056,1194,256,36,framenr_48_framevid_June09_01,2.5,35,10000,12,13,4,27
48,49,0,0,1503,1056,802,450,165,framenr_49_framevid_June09_01,2.5,35,10000,12,13,4,27
49,50,0,0,1503,1056,790,400,169,framenr_50_framevid_June09_01,2.5,35,10000,12,13,4,27
50,51,0,0,1503,1056,804,372,161,framenr_51_framevid_June09_01,2.5,35,10000,12,13,4,27
51,52,0,0,1503,1056,824,374,140,framenr_52_framevid_June09_01,2.5,35,10000,12,13,4,27
52,53,0,0,1503,1056,784,372,91,framenr_53_framevid_June09_01,2.5,35,10000,12,13,4,27
53,54,0,0,1503,1056,1192,260,28,framenr_54_framevid_June09_01,2.5,35,10000,12,13,4,27
54,55,0,0,1503,1056,1182,262,31,framenr_55_framevid_June09_01,2.5,35,10000,12,13,4,27
55,56,0,0,1503,1056,806,704,62,framenr_56_framevid_June09_01,2.5,35,10000,12,13,4,27
56,57,0,0,1503,1056,828,698,52,framenr_57_framevid_June09_01,2.5,35,10000,12,13,4,27
57,58,0,0,1503,1056,1176,264,28,framenr_58_framevid_June09_01,2.5,35,10000,12,13,4,27
58,59,0,0,1503,1056,1156,248,67,framenr_59_framevid_June09_01,2.5,35,10000,12,13,4,27
59,60,0,0,1503,1056,568,848,89,framenr_60_framevid_June09_01,2.5,35,10000,12,13,4,27
60,61,0,0,1503,1056,692,374,75,framenr_61_framevid_June09_01,2.5,35,10000,12,13,4,27
61,62,0,0,1503,1056,730,662,62,framenr_62_framevid_June09_01,2.5,35,10000,12,13,4,27
62,63,0,0,1503,1056,1168,224,86,framenr_63_framevid_June09_01,2.5,35,10000,12,13,4,27
63,64,0,0,1503,1056,882,568,106,framenr_64_framevid_June09_01,2.5,35,10000,12,13,4,27
64,65,0,0,1503,1056,726,400,137,framenr_65_framevid_June09_01,2.5,35,10000,12,13,4,27
65,66,0,0,1503,1056,1178,236,62,framenr_66_framevid_June09_01,2.5,35,10000,12,13,4,27
66,67,0,0,1503,1056,520,942,87,framenr_67_framevid_June09_01,2.5,35,10000,12,13,4,27
67,68,0,0,1503,1056,890,556,146,framenr_68_framevid_June09_01,2.5,35,10000,12,13,4,27
68,69,0,0,1503,1056,734,688,110,framenr_69_framevid_June09_01,2.5,35,10000,12,13,4,27
69,70,0,0,1503,1056,1162,250,37,framenr_70_framevid_June09_01,2.5,35,10000,12,13,4,27
70,71,0,0,1503,1056,1142,228,66,framenr_71_framevid_June09_01,2.5,35,10000,12,13,4,27
71,72,0,0,1503,1056,476,884,94,framenr_72_framevid_June09_01,2.5,35,10000,12,13,4,27
72,73,0,0,1503,1056,264,296,55,framenr_73_framevid_June09_01,2.5,35,10000,12,13,4,27
73,74,0,0,1503,1056,1160,246,39,framenr_74_framevid_June09_01,2.5,35,10000,12,13,4,27
74,75,0,0,1503,1056,736,430,200,framenr_75_framevid_June09_01,2.5,35,10000,12,13,4,27
75,76,0,0,1503,1056,1320,346,44,framenr_76_framevid_June09_01,2.5,35,10000,12,13,4,27
76,77,0,0,1503,1056,404,894,55,framenr_77_framevid_June09_01,2.5,35,10000,12,13,4,27
77,78,0,0,1503,1056,544,818,65,framenr_78_framevid_June09_01,2.5,35,10000,12,13,4,27
78,79,0,0,1503,1056,1168,240,33,framenr_79_framevid_June09_01,2.5,35,10000,12,13,4,27
79,80,0,0,1503,1056,1160,248,42,framenr_80_framevid_June09_01,2.5,35,10000,12,13,4,27
80,81,0,0,1503,1056,742,432,201,framenr_81_framevid_June09_01,2.5,35,10000,12,13,4,27
81,82,0,0,1503,1056,1168,238,35,framenr_82_framevid_June09_01,2.5,35,10000,12,13,4,27
82,83,0,0,1503,1056,1144,904,47,framenr_83_framevid_June09_01,2.5,35,10000,12,13,4,27
83,84,0,0,1503,1056,1326,350,35,framenr_84_framevid_June09_01,2.5,35,10000,12,13,4,27
84,85,0,0,1503,1056,1258,960,73,framenr_85_framevid_June09_01,2.5,35,10000,12,13,4,27
85,86,0,0,1503,1056,482,922,98,framenr_86_framevid_June09_01,2.5,35,10000,12,13,4,27
86,87,0,0,1503,1056,1192,874,75,framenr_87_framevid_June09_01,2.5,35,10000,12,13,4,27
87,88,0,0,1503,1056,1018,382,81,framenr_88_framevid_June09_01,2.5,35,10000,12,13,4,27
88,89,0,0,1503,1056,810,454,190,framenr_89_framevid_June09_01,2.5,35,10000,12,13,4,27
89,90,0,0,1503,1056,1180,862,61,framenr_90_framevid_June09_01,2.5,35,10000,12,13,4,27
90,91,0,0,1503,1056,998,456,81,framenr_91_framevid_June09_01,2.5,35,10000,12,13,4,27
91,92,0,0,1503,1056,818,496,202,framenr_92_framevid_June09_01,2.5,35,10000,12,13,4,27
92,93,0,0,1503,1056,756,502,165,framenr_93_framevid_June09_01,2.5,35,10000,12,13,4,27
93,94,0,0,1503,1056,818,556,152,framenr_94_framevid_June09_01,2.5,35,10000,12,13,4,27
94,95,0,0,1503,1056,1026,384,98,framenr_95_framevid_June09_01,2.5,35,10000,12,13,4,27
95,96,0,0,1503,1056,778,540,97,framenr_96_framevid_June09_01,2.5,35,10000,12,13,4,27
96,97,0,0,1503,1056,776,512,122,framenr_97_framevid_June09_01,2.5,35,10000,12,13,4,27
97,98,0,0,1503,1056,772,464,162,framenr_98_framevid_June09_01,2.5,35,10000,12,13,4,27
98,99,0,0,1503,1056,862,568,146,framenr_99_framevid_June09_01,2.5,35,10000,12,13,4,27
99,100,0,0,1503,1056,1046,370,151,framenr_100_framevid_June09_01,2.5,35,10000,12,13,4,27
100,101,0,0,1503,1056,1082,396,113,framenr_101_framevid_June09_01,2.5,35,10000,12,13,4,27
101,102,0,0,1503,1056,892,470,233,framenr_102_framevid_June09_01,2.5,35,10000,12,13,4,27
102,103,0,0,1503,1056,1044,350,151,framenr_103_framevid_June09_01,2.5,35,10000,12,13,4,27
103,104,0,0,1503,1056,1104,380,146,framenr_104_framevid_June09_01,2.5,35,10000,12,13,4,27
104,105,0,0,1503,1056,872,400,174,framenr_105_framevid_June09_01,2.5,35,10000,12,13,4,27
105,106,0,0,1503,1056,1068,356,136,framenr_106_framevid_June09_01,2.5,35,10000,12,13,4,27
106,107,0,0,1503,1056,1118,358,162,framenr_107_framevid_June09_01,2.5,35,10000,12,13,4,27
107,108,0,0,1503,1056,850,538,168,framenr_108_framevid_June09_01,2.5,35,10000,12,13,4,27
108,109,0,0,1503,1056,834,530,155,framenr_109_framevid_June09_01,2.5,35,10000,12,13,4,27
109,110,0,0,1503,1056,1102,264,162,framenr_110_framevid_June09_01,2.5,35,10000,12,13,4,27
110,111,0,0,1503,1056,1100,268,167,framenr_111_framevid_June09_01,2.5,35,10000,12,13,4,27
111,112,0,0,1503,1056,844,494,198,framenr_112_framevid_June09_01,2.5,35,10000,12,13,4,27
112,113,0,0,1503,1056,832,458,234,framenr_113_framevid_June09_01,2.5,35,10000,12,13,4,27
113,114,0,0,1503,1056,1062,282,179,framenr_114_framevid_June09_01,2.5,35,10000,12,13,4,27
114,115,0,0,1503,1056,844,476,158,framenr_115_framevid_June09_01,2.5,35,10000,12,13,4,27
115,116,0,0,1503,1056,722,468,200,framenr_116_framevid_June09_01,2.5,35,10000,12,13,4,27
116,117,0,0,1503,1056,666,524,178,framenr_117_framevid_June09_01,2.5,35,10000,12,13,4,27
117,118,0,0,1503,1056,664,476,212,framenr_118_framevid_June09_01,2.5,35,10000,12,13,4,27
118,119,0,0,1503,1056,566,456,164,framenr_119_framevid_June09_01,2.5,35,10000,12,13,4,27
119,120,0,0,1503,1056,630,512,164,framenr_120_framevid_June09_01,2.5,35,10000,12,13,4,27
120,121,0,0,1503,1056,902,820,48,framenr_121_framevid_June09_01,2.5,35,10000,12,13,4,27
121,122,0,0,1503,1056,780,380,146,framenr_122_framevid_June09_01,2.5,35,10000,12,13,4,27
122,123,0,0,1503,1056,520,518,154,framenr_123_framevid_June09_01,2.5,35,10000,12,13,4,27
123,124,0,0,1503,1056,472,356,208,framenr_124_framevid_June09_01,2.5,35,10000,12,13,4,27
124,125,0,0,1503,1056,734,448,89,framenr_125_framevid_June09_01,2.5,35,10000,12,13,4,27
125,126,0,0,1503,1056,478,344,200,framenr_126_framevid_June09_01,2.5,35,10000,12,13,4,27
126,127,0,0,1503,1056,532,278,134,framenr_127_framevid_June09_01,2.5,35,10000,12,13,4,27
127,128,0,0,1503,1056,652,578,206,framenr_128_framevid_June09_01,2.5,35,10000,12,13,4,27
128,129,0,0,1503,1056,586,356,122,framenr_129_framevid_June09_01,2.5,35,10000,12,13,4,27
129,130,0,0,1503,1056,132,718,95,framenr_130_framevid_June09_01,2.5,35,10000,12,13,4,27
130,131,0,0,1503,1056,454,358,199,framenr_131_framevid_June09_01,2.5,35,10000,12,13,4,27
131,132,0,0,1503,1056,386,348,129,framenr_132_framevid_June09_01,2.5,35,10000,12,13,4,27
132,133,0,0,1503,1056,468,348,87,framenr_133_framevid_June09_01,2.5,35,10000,12,13,4,27
133,134,0,0,1503,1056,136,628,69,framenr_134_framevid_June09_01,2.5,35,10000,12,13,4,27
134,135,0,0,1503,1056,1006,254,31,framenr_135_framevid_June09_01,2.5,35,10000,12,13,4,27
135,136,0,0,1503,1056,454,366,144,framenr_136_framevid_June09_01,2.5,35,10000,12,13,4,27
136,137,0,0,1503,1056,454,366,144,framenr_137_framevid_June09_01,2.5,35,10000,12,13,4,27
137,138,0,0,1503,1056,148,716,99,framenr_138_framevid_June09_01,2.5,35,10000,12,13,4,27
138,139,0,0,1503,1056,190,478,133,framenr_139_framevid_June09_01,2.5,35,10000,12,13,4,27
139,140,0,0,1503,1056,138,592,65,framenr_140_framevid_June09_01,2.5,35,10000,12,13,4,27
140,141,0,0,1503,1056,150,740,106,framenr_141_framevid_June09_01,2.5,35,10000,12,13,4,27
141,142,0,0,1503,1056,554,356,112,framenr_142_framevid_June09_01,2.5,35,10000,12,13,4,27
142,143,0,0,1503,1056,1046,252,28,framenr_143_framevid_June09_01,2.5,35,10000,12,13,4,27
143,144,0,0,1503,1056,928,764,8,framenr_144_framevid_June09_01,2.5,35,10000,12,13,4,27
144,145,0,0,1503,1056,1066,732,10,framenr_145_framevid_June09_01,2.5,35,10000,12,13,4,27
145,146,0,0,1503,1056,998,748,10,framenr_146_framevid_June09_01,2.5,35,10000,12,13,4,27
146,147,0,0,1503,1056,876,88,10,framenr_147_framevid_June09_01,2.5,35,10000,12,13,4,27
147,148,0,0,1503,1056,652,244,36,framenr_148_framevid_June09_01,2.5,35,10000,12,13,4,27
148,149,0,0,1503,1056,740,242,12,framenr_149_framevid_June09_01,2.5,35,10000,12,13,4,27
149,150,0,0,1503,1056,1162,124,40,framenr_150_framevid_June09_01,2.5,35,10000,12,13,4,27
150,151,0,0,1503,1056,538,900,100,framenr_151_framevid_June09_01,2.5,35,10000,12,13,4,27
151,152,0,0,1503,1056,462,774,86,framenr_152_framevid_June09_01,2.5,35,10000,12,13,4,27
152,153,0,0,1503,1056,730,402,106,framenr_153_framevid_June09_01,2.5,35,10000,12,13,4,27
153,154,0,0,1503,1056,852,334,136,framenr_154_framevid_June09_01,2.5,35,10000,12,13,4,27
154,155,0,0,1503,1056,778,294,210,framenr_155_framevid_June09_01,2.5,35,10000,12,13,4,27
155,156,0,0,1503,1056,578,1004,151,framenr_156_framevid_June09_01,2.5,35,10000,12,13,4,27
156,157,0,0,1503,1056,572,956,226,framenr_157_framevid_June09_01,2.5,35,10000,12,13,4,27
157,158,0,0,1503,1056,568,984,147,framenr_158_framevid_June09_01,2.5,35,10000,12,13,4,27
158,159,0,0,1503,1056,764,248,226,framenr_159_framevid_June09_01,2.5,35,10000,12,13,4,27
159,160,0,0,1503,1056,792,410,164,framenr_160_framevid_June09_01,2.5,35,10000,12,13,4,27
160,161,0,0,1503,1056,844,250,119,framenr_161_framevid_June09_01,2.5,35,10000,12,13,4,27
161,162,0,0,1503,1056,910,312,99,framenr_162_framevid_June09_01,2.5,35,10000,12,13,4,27
162,163,0,0,1503,1056,702,428,77,framenr_163_framevid_June09_01,2.5,35,10000,12,13,4,27
163,164,0,0,1503,1056,990,234,94,framenr_164_framevid_June09_01,2.5,35,10000,12,13,4,27
164,165,0,0,1503,1056,512,952,157,framenr_165_framevid_June09_01,2.5,35,10000,12,13,4,27
165,166,0,0,1503,1056,558,156,102,framenr_166_framevid_June09_01,2.5,35,10000,12,13,4,27
166,167,0,0,1503,1056,434,832,116,framenr_167_framevid_June09_01,2.5,35,10000,12,13,4,27
167,168,0,0,1503,1056,1140,782,44,framenr_168_framevid_June09_01,2.5,35,10000,12,13,4,27
168,169,0,0,1503,1056,736,494,109,framenr_169_framevid_June09_01,2.5,35,10000,12,13,4,27
169,170,0,0,1503,1056,680,408,68,framenr_170_framevid_June09_01,2.5,35,10000,12,13,4,27
170,171,0,0,1503,1056,220,150,59,framenr_171_framevid_June09_01,2.5,35,10000,12,13,4,27
171,172,0,0,1503,1056,768,382,54,framenr_172_framevid_June09_01,2.5,35,10000,12,13,4,27
172,173,0,0,1503,1056,868,350,48,framenr_173_framevid_June09_01,2.5,35,10000,12,13,4,27
173,174,0,0,1503,1056,756,422,189,framenr_174_framevid_June09_01,2.5,35,10000,12,13,4,27
174,175,0,0,1503,1056,774,424,97,framenr_175_framevid_June09_01,2.5,35,10000,12,13,4,27
175,176,0,0,1503,1056,364,828,103,framenr_176_framevid_June09_01,2.5,35,10000,12,13,4,27
176,177,0,0,1503,1056,812,396,103,framenr_177_framevid_June09_01,2.5,35,10000,12,13,4,27
177,178,0,0,1503,1056,188,180,78,framenr_178_framevid_June09_01,2.5,35,10000,12,13,4,27
178,179,0,0,1503,1056,408,708,96,framenr_179_framevid_June09_01,2.5,35,10000,12,13,4,27
179,180,0,0,1503,1056,384,758,118,framenr_180_framevid_June09_01,2.5,35,10000,12,13,4,27
180,181,0,0,1503,1056,432,710,94,framenr_181_framevid_June09_01,2.5,35,10000,12,13,4,27
181,182,0,0,1503,1056,336,846,96,framenr_182_framevid_June09_01,2.5,35,10000,12,13,4,27
182,183,0,0,1503,1056,422,778,80,framenr_183_framevid_June09_01,2.5,35,10000,12,13,4,27
183,184,0,0,1503,1056,416,724,133,framenr_184_framevid_June09_01,2.5,35,10000,12,13,4,27
184,185,0,0,1503,1056,350,736,106,framenr_185_framevid_June09_01,2.5,35,10000,12,13,4,27
185,186,0,0,1503,1056,414,714,100,framenr_186_framevid_June09_01,2.5,35,10000,12,13,4,27
186,187,0,0,1503,1056,358,736,119,framenr_187_framevid_June09_01,2.5,35,10000,12,13,4,27
187,188,0,0,1503,1056,746,416,41,framenr_188_framevid_June09_01,2.5,35,10000,12,13,4,27
188,189,0,0,1503,1056,442,728,102,framenr_189_framevid_June09_01,2.5,35,10000,12,13,4,27
189,190,0,0,1503,1056,416,756,127,framenr_190_framevid_June09_01,2.5,35,10000,12,13,4,27
190,191,0,0,1503,1056,424,772,55,framenr_191_framevid_June09_01,2.5,35,10000,12,13,4,27
191,192,0,0,1503,1056,724,444,105,framenr_192_framevid_June09_01,2.5,35,10000,12,13,4,27
192,193,0,0,1503,1056,670,422,90,framenr_193_framevid_June09_01,2.5,35,10000,12,13,4,27
193,194,0,0,1503,1056,776,354,30,framenr_194_framevid_June09_01,2.5,35,10000,12,13,4,27
194,195,0,0,1503,1056,692,390,126,framenr_195_framevid_June09_01,2.5,35,10000,12,13,4,27
195,196,0,0,1503,1056,632,284,32,framenr_196_framevid_June09_01,2.5,35,10000,12,13,4,27
196,197,0,0,1503,1056,844,292,157,framenr_197_framevid_June09_01,2.5,35,10000,12,13,4,27
197,198,0,0,1503,1056,600,184,143,framenr_198_framevid_June09_01,2.5,35,10000,12,13,4,27
198,199,0,0,1503,1056,646,242,164,framenr_199_framevid_June09_01,2.5,35,10000,12,13,4,27
199,200,0,0,1503,1056,674,284,165,framenr_200_framevid_June09_01,2.5,35,10000,12,13,4,27
200,201,0,0,1503,1056,770,342,131,framenr_201_framevid_June09_01,2.5,35,10000,12,13,4,27
201,202,0,0,1503,1056,1152,234,56,framenr_202_framevid_June09_01,2.5,35,10000,12,13,4,27
202,203,0,0,1503,1056,822,416,143,framenr_203_framevid_June09_01,2.5,35,10000,12,13,4,27
203,204,0,0,1503,1056,830,452,156,framenr_204_framevid_June09_01,2.5,35,10000,12,13,4,27
204,205,0,0,1503,1056,794,454,177,framenr_205_framevid_June09_01,2.5,35,10000,12,13,4,27
205,206,0,0,1503,1056,574,532,106,framenr_206_framevid_June09_01,2.5,35,10000,12,13,4,27
206,207,0,0,1503,1056,364,374,90,framenr_207_framevid_June09_01,2.5,35,10000,12,13,4,27
207,208,0,0,1503,1056,176,408,116,framenr_208_framevid_June09_01,2.5,35,10000,12,13,4,27
208,209,0,0,1503,1056,2,180,178,framenr_209_framevid_June09_01,2.5,35,10000,12,13,4,27
209,210,0,0,1503,1056,2,180,178,framenr_210_framevid_June09_01,2.5,35,10000,12,13,4,27
210,211,0,0,1503,1056,464,48,44,framenr_211_framevid_June09_01,2.5,35,10000,12,13,4,27
211,212,0,0,1503,1056,168,236,159,framenr_212_framevid_June09_01,2.5,35,10000,12,13,4,27
212,213,0,0,1503,1056,214,212,129,framenr_213_framevid_June09_01,2.5,35,10000,12,13,4,27
213,214,0,0,1503,1056,192,136,161,framenr_214_framevid_June09_01,2.5,35,10000,12,13,4,27
214,215,0,0,1503,1056,146,124,104,framenr_215_framevid_June09_01,2.5,35,10000,12,13,4,27
215,216,0,0,1503,1056,700,402,105,framenr_216_framevid_June09_01,2.5,35,10000,12,13,4,27
216,217,0,0,1503,1056,752,364,205,framenr_217_framevid_June09_01,2.5,35,10000,12,13,4,27
217,218,0,0,1503,1056,568,2,124,framenr_218_framevid_June09_01,2.5,35,10000,12,13,4,27
218,219,0,0,1503,1056,262,836,124,framenr_219_framevid_June09_01,2.5,35,10000,12,13,4,27
219,220,0,0,1503,1056,386,860,198,framenr_220_framevid_June09_01,2.5,35,10000,12,13,4,27
220,221,0,0,1503,1056,782,358,226,framenr_221_framevid_June09_01,2.5,35,10000,12,13,4,27
221,222,0,0,1503,1056,452,896,172,framenr_222_framevid_June09_01,2.5,35,10000,12,13,4,27
222,223,0,0,1503,1056,252,580,166,framenr_223_framevid_June09_01,2.5,35,10000,12,13,4,27
223,224,0,0,1503,1056,302,224,146,framenr_224_framevid_June09_01,2.5,35,10000,12,13,4,27
224,225,0,0,1503,1056,300,736,98,framenr_225_framevid_June09_01,2.5,35,10000,12,13,4,27
225,226,0,0,1503,1056,562,334,243,framenr_226_framevid_June09_01,2.5,35,10000,12,13,4,27
226,227,0,0,1503,1056,1124,336,193,framenr_227_framevid_June09_01,2.5,35,10000,12,13,4,27
227,228,0,0,1503,1056,1180,532,73,framenr_228_framevid_June09_01,2.5,35,10000,12,13,4,27
228,229,0,0,1503,1056,904,500,185,framenr_229_framevid_June09_01,2.5,35,10000,12,13,4,27
229,230,0,0,1503,1056,538,834,156,framenr_230_framevid_June09_01,2.5,35,10000,12,13,4,27
230,231,0,0,1503,1056,900,436,257,framenr_231_framevid_June09_01,2.5,35,10000,12,13,4,27
231,232,0,0,1503,1056,1068,794,147,framenr_232_framevid_June09_01,2.5,35,10000,12,13,4,27
232,233,0,0,1503,1056,1140,834,124,framenr_233_framevid_June09_01,2.5,35,10000,12,13,4,27
233,234,0,0,1503,1056,976,430,265,framenr_234_framevid_June09_01,2.5,35,10000,12,13,4,27
234,235,0,0,1503,1056,884,898,94,framenr_235_framevid_June09_01,2.5,35,10000,12,13,4,27
235,236,0,0,1503,1056,1070,552,213,framenr_236_framevid_June09_01,2.5,35,10000,12,13,4,27
236,237,0,0,1503,1056,770,108,204,framenr_237_framevid_June09_01,2.5,35,10000,12,13,4,27
237,238,0,0,1503,1056,1102,658,164,framenr_238_framevid_June09_01,2.5,35,10000,12,13,4,27
238,239,0,0,1503,1056,1138,692,180,framenr_239_framevid_June09_01,2.5,35,10000,12,13,4,27
239,240,0,0,1503,1056,1110,754,181,framenr_240_framevid_June09_01,2.5,35,10000,12,13,4,27
240,241,0,0,1503,1056,560,314,174,framenr_241_framevid_June09_01,2.5,35,10000,12,13,4,27
241,242,0,0,1503,1056,1096,788,253,framenr_242_framevid_June09_01,2.5,35,10000,12,13,4,27
242,243,0,0,1503,1056,1098,804,257,framenr_243_framevid_June09_01,2.5,35,10000,12,13,4,27
243,244,0,0,1503,1056,1102,812,260,framenr_244_framevid_June09_01,2.5,35,10000,12,13,4,27
244,245,0,0,1503,1056,1152,798,215,framenr_245_framevid_June09_01,2.5,35,10000,12,13,4,27
245,246,0,0,1503,1056,1098,808,208,framenr_246_framevid_June09_01,2.5,35,10000,12,13,4,27
246,247,0,0,1503,1056,594,472,191,framenr_247_framevid_June09_01,2.5,35,10000,12,13,4,27
247,248,0,0,1503,1056,554,480,211,framenr_248_framevid_June09_01,2.5,35,10000,12,13,4,27
248,249,0,0,1503,1056,564,516,208,framenr_249_framevid_June09_01,2.5,35,10000,12,13,4,27
249,250,0,0,1503,1056,1046,678,244,framenr_250_framevid_June09_01,2.5,35,10000,12,13,4,27
250,251,0,0,1503,1056,1094,862,171,framenr_251_framevid_June09_01,2.5,35,10000,12,13,4,27
251,252,0,0,1503,1056,648,684,154,framenr_252_framevid_June09_01,2.5,35,10000,12,13,4,27
252,253,0,0,1503,1056,932,242,248,framenr_253_framevid_June09_01,2.5,35,10000,12,13,4,27
253,254,0,0,1503,1056,884,298,255,framenr_254_framevid_June09_01,2.5,35,10000,12,13,4,27
254,255,0,0,1503,1056,932,354,166,framenr_255_framevid_June09_01,2.5,35,10000,12,13,4,27
255,256,0,0,1503,1056,964,296,236,framenr_256_framevid_June09_01,2.5,35,10000,12,13,4,27
256,257,0,0,1503,1056,932,286,204,framenr_257_framevid_June09_01,2.5,35,10000,12,13,4,27
257,258,0,0,1503,1056,926,268,201,framenr_258_framevid_June09_01,2.5,35,10000,12,13,4,27
258,259,0,0,1503,1056,938,292,200,framenr_259_framevid_June09_01,2.5,35,10000,12,13,4,27
259,260,0,0,1503,1056,866,390,196,framenr_260_framevid_June09_01,2.5,35,10000,12,13,4,27
260,261,0,0,1503,1056,950,394,178,framenr_261_framevid_June09_01,2.5,35,10000,12,13,4,27
261,262,0,0,1503,1056,1190,920,145,framenr_262_framevid_June09_01,2.5,35,10000,12,13,4,27
262,263,0,0,1503,1056,834,486,206,framenr_263_framevid_June09_01,2.5,35,10000,12,13,4,27
263,264,0,0,1503,1056,1028,382,173,framenr_264_framevid_June09_01,2.5,35,10000,12,13,4,27
264,265,0,0,1503,1056,962,286,200,framenr_265_framevid_June09_01,2.5,35,10000,12,13,4,27
