,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,960,540,229,framenr_35_framevid_June09_01,1.5,25,10000,12,10,4,25
35,36,0,0,1503,1056,938,504,231,framenr_36_framevid_June09_01,1.5,25,10000,12,10,4,25
36,37,0,0,1503,1056,678,754,223,framenr_37_framevid_June09_01,1.5,25,10000,12,10,4,25
37,38,0,0,1503,1056,996,544,171,framenr_38_framevid_June09_01,1.5,25,10000,12,10,4,25
38,39,0,0,1503,1056,1120,804,163,framenr_39_framevid_June09_01,1.5,25,10000,12,10,4,25
39,40,0,0,1503,1056,992,516,149,framenr_40_framevid_June09_01,1.5,25,10000,12,10,4,25
40,41,0,0,1503,1056,896,378,169,framenr_41_framevid_June09_01,1.5,25,10000,12,10,4,25
41,42,0,0,1503,1056,706,452,237,framenr_42_framevid_June09_01,1.5,25,10000,12,10,4,25
42,43,0,0,1503,1056,656,412,256,framenr_43_framevid_June09_01,1.5,25,10000,12,10,4,25
43,44,0,0,1503,1056,1010,758,254,framenr_44_framevid_June09_01,1.5,25,10000,12,10,4,25
44,45,0,0,1503,1056,1026,540,120,framenr_45_framevid_June09_01,1.5,25,10000,12,10,4,25
45,46,0,0,1503,1056,510,944,219,framenr_46_framevid_June09_01,1.5,25,10000,12,10,4,25
46,47,0,0,1503,1056,512,574,269,framenr_47_framevid_June09_01,1.5,25,10000,12,10,4,25
47,48,0,0,1503,1056,586,496,214,framenr_48_framevid_June09_01,1.5,25,10000,12,10,4,25
48,49,0,0,1503,1056,758,514,241,framenr_49_framevid_June09_01,1.5,25,10000,12,10,4,25
49,50,0,0,1503,1056,972,590,206,framenr_50_framevid_June09_01,1.5,25,10000,12,10,4,25
50,51,0,0,1503,1056,1002,570,174,framenr_51_framevid_June09_01,1.5,25,10000,12,10,4,25
51,52,0,0,1503,1056,1098,434,253,framenr_52_framevid_June09_01,1.5,25,10000,12,10,4,25
52,53,0,0,1503,1056,1060,544,121,framenr_53_framevid_June09_01,1.5,25,10000,12,10,4,25
53,54,0,0,1503,1056,1044,538,135,framenr_54_framevid_June09_01,1.5,25,10000,12,10,4,25
54,55,0,0,1503,1056,1054,536,119,framenr_55_framevid_June09_01,1.5,25,10000,12,10,4,25
55,56,0,0,1503,1056,990,492,180,framenr_56_framevid_June09_01,1.5,25,10000,12,10,4,25
56,57,0,0,1503,1056,980,558,196,framenr_57_framevid_June09_01,1.5,25,10000,12,10,4,25
57,58,0,0,1503,1056,1046,524,120,framenr_58_framevid_June09_01,1.5,25,10000,12,10,4,25
58,59,0,0,1503,1056,514,642,149,framenr_59_framevid_June09_01,1.5,25,10000,12,10,4,25
59,60,0,0,1503,1056,970,556,201,framenr_60_framevid_June09_01,1.5,25,10000,12,10,4,25
60,61,0,0,1503,1056,1036,878,176,framenr_61_framevid_June09_01,1.5,25,10000,12,10,4,25
61,62,0,0,1503,1056,910,564,253,framenr_62_framevid_June09_01,1.5,25,10000,12,10,4,25
62,63,0,0,1503,1056,954,502,191,framenr_63_framevid_June09_01,1.5,25,10000,12,10,4,25
63,64,0,0,1503,1056,368,590,261,framenr_64_framevid_June09_01,1.5,25,10000,12,10,4,25
64,65,0,0,1503,1056,900,470,244,framenr_65_framevid_June09_01,1.5,25,10000,12,10,4,25
65,66,0,0,1503,1056,968,578,268,framenr_66_framevid_June09_01,1.5,25,10000,12,10,4,25
66,67,0,0,1503,1056,404,660,166,framenr_67_framevid_June09_01,1.5,25,10000,12,10,4,25
67,68,0,0,1503,1056,346,604,253,framenr_68_framevid_June09_01,1.5,25,10000,12,10,4,25
68,69,0,0,1503,1056,400,692,229,framenr_69_framevid_June09_01,1.5,25,10000,12,10,4,25
69,70,0,0,1503,1056,910,512,182,framenr_70_framevid_June09_01,1.5,25,10000,12,10,4,25
70,71,0,0,1503,1056,544,462,157,framenr_71_framevid_June09_01,1.5,25,10000,12,10,4,25
71,72,0,0,1503,1056,972,496,235,framenr_72_framevid_June09_01,1.5,25,10000,12,10,4,25
72,73,0,0,1503,1056,934,592,269,framenr_73_framevid_June09_01,1.5,25,10000,12,10,4,25
73,74,0,0,1503,1056,894,582,245,framenr_74_framevid_June09_01,1.5,25,10000,12,10,4,25
74,75,0,0,1503,1056,996,894,171,framenr_75_framevid_June09_01,1.5,25,10000,12,10,4,25
75,76,0,0,1503,1056,880,554,235,framenr_76_framevid_June09_01,1.5,25,10000,12,10,4,25
76,77,0,0,1503,1056,370,380,267,framenr_77_framevid_June09_01,1.5,25,10000,12,10,4,25
77,78,0,0,1503,1056,934,606,188,framenr_78_framevid_June09_01,1.5,25,10000,12,10,4,25
78,79,0,0,1503,1056,944,578,268,framenr_79_framevid_June09_01,1.5,25,10000,12,10,4,25
79,80,0,0,1503,1056,1070,558,174,framenr_80_framevid_June09_01,1.5,25,10000,12,10,4,25
80,81,0,0,1503,1056,844,512,252,framenr_81_framevid_June09_01,1.5,25,10000,12,10,4,25
81,82,0,0,1503,1056,894,610,223,framenr_82_framevid_June09_01,1.5,25,10000,12,10,4,25
82,83,0,0,1503,1056,1022,522,256,framenr_83_framevid_June09_01,1.5,25,10000,12,10,4,25
83,84,0,0,1503,1056,960,602,242,framenr_84_framevid_June09_01,1.5,25,10000,12,10,4,25
84,85,0,0,1503,1056,1098,532,222,framenr_85_framevid_June09_01,1.5,25,10000,12,10,4,25
85,86,0,0,1503,1056,1006,856,139,framenr_86_framevid_June09_01,1.5,25,10000,12,10,4,25
86,87,0,0,1503,1056,890,618,231,framenr_87_framevid_June09_01,1.5,25,10000,12,10,4,25
87,88,0,0,1503,1056,892,616,215,framenr_88_framevid_June09_01,1.5,25,10000,12,10,4,25
88,89,0,0,1503,1056,354,566,218,framenr_89_framevid_June09_01,1.5,25,10000,12,10,4,25
89,90,0,0,1503,1056,348,592,241,framenr_90_framevid_June09_01,1.5,25,10000,12,10,4,25
90,91,0,0,1503,1056,1076,530,269,framenr_91_framevid_June09_01,1.5,25,10000,12,10,4,25
91,92,0,0,1503,1056,894,626,210,framenr_92_framevid_June09_01,1.5,25,10000,12,10,4,25
92,93,0,0,1503,1056,1076,510,246,framenr_93_framevid_June09_01,1.5,25,10000,12,10,4,25
93,94,0,0,1503,1056,1104,480,253,framenr_94_framevid_June09_01,1.5,25,10000,12,10,4,25
94,95,0,0,1503,1056,384,648,147,framenr_95_framevid_June09_01,1.5,25,10000,12,10,4,25
95,96,0,0,1503,1056,1118,522,268,framenr_96_framevid_June09_01,1.5,25,10000,12,10,4,25
96,97,0,0,1503,1056,486,598,253,framenr_97_framevid_June09_01,1.5,25,10000,12,10,4,25
97,98,0,0,1503,1056,428,354,241,framenr_98_framevid_June09_01,1.5,25,10000,12,10,4,25
98,99,0,0,1503,1056,1048,578,262,framenr_99_framevid_June09_01,1.5,25,10000,12,10,4,25
99,100,0,0,1503,1056,998,344,156,framenr_100_framevid_June09_01,1.5,25,10000,12,10,4,25
100,101,0,0,1503,1056,756,664,193,framenr_101_framevid_June09_01,1.5,25,10000,12,10,4,25
101,102,0,0,1503,1056,410,720,149,framenr_102_framevid_June09_01,1.5,25,10000,12,10,4,25
102,103,0,0,1503,1056,890,528,209,framenr_103_framevid_June09_01,1.5,25,10000,12,10,4,25
103,104,0,0,1503,1056,856,650,136,framenr_104_framevid_June09_01,1.5,25,10000,12,10,4,25
104,105,0,0,1503,1056,1164,480,222,framenr_105_framevid_June09_01,1.5,25,10000,12,10,4,25
105,106,0,0,1503,1056,1184,542,193,framenr_106_framevid_June09_01,1.5,25,10000,12,10,4,25
106,107,0,0,1503,1056,840,646,129,framenr_107_framevid_June09_01,1.5,25,10000,12,10,4,25
107,108,0,0,1503,1056,896,538,194,framenr_108_framevid_June09_01,1.5,25,10000,12,10,4,25
108,109,0,0,1503,1056,878,470,228,framenr_109_framevid_June09_01,1.5,25,10000,12,10,4,25
109,110,0,0,1503,1056,842,428,229,framenr_110_framevid_June09_01,1.5,25,10000,12,10,4,25
110,111,0,0,1503,1056,840,486,209,framenr_111_framevid_June09_01,1.5,25,10000,12,10,4,25
111,112,0,0,1503,1056,860,536,230,framenr_112_framevid_June09_01,1.5,25,10000,12,10,4,25
112,113,0,0,1503,1056,998,818,145,framenr_113_framevid_June09_01,1.5,25,10000,12,10,4,25
113,114,0,0,1503,1056,728,332,211,framenr_114_framevid_June09_01,1.5,25,10000,12,10,4,25
114,115,0,0,1503,1056,966,834,172,framenr_115_framevid_June09_01,1.5,25,10000,12,10,4,25
115,116,0,0,1503,1056,904,818,152,framenr_116_framevid_June09_01,1.5,25,10000,12,10,4,25
116,117,0,0,1503,1056,852,828,159,framenr_117_framevid_June09_01,1.5,25,10000,12,10,4,25
117,118,0,0,1503,1056,534,536,190,framenr_118_framevid_June09_01,1.5,25,10000,12,10,4,25
118,119,0,0,1503,1056,670,588,209,framenr_119_framevid_June09_01,1.5,25,10000,12,10,4,25
119,120,0,0,1503,1056,848,714,144,framenr_120_framevid_June09_01,1.5,25,10000,12,10,4,25
120,121,0,0,1503,1056,762,358,161,framenr_121_framevid_June09_01,1.5,25,10000,12,10,4,25
121,122,0,0,1503,1056,732,354,156,framenr_122_framevid_June09_01,1.5,25,10000,12,10,4,25
122,123,0,0,1503,1056,782,554,201,framenr_123_framevid_June09_01,1.5,25,10000,12,10,4,25
123,124,0,0,1503,1056,1086,768,170,framenr_124_framevid_June09_01,1.5,25,10000,12,10,4,25
124,125,0,0,1503,1056,648,370,171,framenr_125_framevid_June09_01,1.5,25,10000,12,10,4,25
125,126,0,0,1503,1056,616,360,165,framenr_126_framevid_June09_01,1.5,25,10000,12,10,4,25
126,127,0,0,1503,1056,876,764,235,framenr_127_framevid_June09_01,1.5,25,10000,12,10,4,25
127,128,0,0,1503,1056,598,538,215,framenr_128_framevid_June09_01,1.5,25,10000,12,10,4,25
128,129,0,0,1503,1056,550,378,269,framenr_129_framevid_June09_01,1.5,25,10000,12,10,4,25
129,130,0,0,1503,1056,1002,748,204,framenr_130_framevid_June09_01,1.5,25,10000,12,10,4,25
130,131,0,0,1503,1056,548,564,174,framenr_131_framevid_June09_01,1.5,25,10000,12,10,4,25
131,132,0,0,1503,1056,1122,382,230,framenr_132_framevid_June09_01,1.5,25,10000,12,10,4,25
132,133,0,0,1503,1056,542,404,238,framenr_133_framevid_June09_01,1.5,25,10000,12,10,4,25
133,134,0,0,1503,1056,474,492,246,framenr_134_framevid_June09_01,1.5,25,10000,12,10,4,25
134,135,0,0,1503,1056,1014,720,221,framenr_135_framevid_June09_01,1.5,25,10000,12,10,4,25
135,136,0,0,1503,1056,530,546,162,framenr_136_framevid_June09_01,1.5,25,10000,12,10,4,25
136,137,0,0,1503,1056,730,784,174,framenr_137_framevid_June09_01,1.5,25,10000,12,10,4,25
137,138,0,0,1503,1056,1150,388,231,framenr_138_framevid_June09_01,1.5,25,10000,12,10,4,25
138,139,0,0,1503,1056,582,460,225,framenr_139_framevid_June09_01,1.5,25,10000,12,10,4,25
139,140,0,0,1503,1056,756,326,112,framenr_140_framevid_June09_01,1.5,25,10000,12,10,4,25
140,141,0,0,1503,1056,820,834,240,framenr_141_framevid_June09_01,1.5,25,10000,12,10,4,25
141,142,0,0,1503,1056,500,274,253,framenr_142_framevid_June09_01,1.5,25,10000,12,10,4,25
142,143,0,0,1503,1056,882,788,92,framenr_143_framevid_June09_01,1.5,25,10000,12,10,4,25
143,144,0,0,1503,1056,978,794,226,framenr_144_framevid_June09_01,1.5,25,10000,12,10,4,25
144,145,0,0,1503,1056,1070,754,240,framenr_145_framevid_June09_01,1.5,25,10000,12,10,4,25
145,146,0,0,1503,1056,968,376,218,framenr_146_framevid_June09_01,1.5,25,10000,12,10,4,25
146,147,0,0,1503,1056,820,518,189,framenr_147_framevid_June09_01,1.5,25,10000,12,10,4,25
147,148,0,0,1503,1056,1218,786,243,framenr_148_framevid_June09_01,1.5,25,10000,12,10,4,25
148,149,0,0,1503,1056,1256,746,241,framenr_149_framevid_June09_01,1.5,25,10000,12,10,4,25
149,150,0,0,1503,1056,1306,430,239,framenr_150_framevid_June09_01,1.5,25,10000,12,10,4,25
150,151,0,0,1503,1056,916,422,249,framenr_151_framevid_June09_01,1.5,25,10000,12,10,4,25
151,152,0,0,1503,1056,438,334,211,framenr_152_framevid_June09_01,1.5,25,10000,12,10,4,25
152,153,0,0,1503,1056,830,284,190,framenr_153_framevid_June09_01,1.5,25,10000,12,10,4,25
153,154,0,0,1503,1056,732,400,117,framenr_154_framevid_June09_01,1.5,25,10000,12,10,4,25
154,155,0,0,1503,1056,1116,826,236,framenr_155_framevid_June09_01,1.5,25,10000,12,10,4,25
155,156,0,0,1503,1056,1052,474,137,framenr_156_framevid_June09_01,1.5,25,10000,12,10,4,25
156,157,0,0,1503,1056,698,420,162,framenr_157_framevid_June09_01,1.5,25,10000,12,10,4,25
157,158,0,0,1503,1056,886,394,258,framenr_158_framevid_June09_01,1.5,25,10000,12,10,4,25
158,159,0,0,1503,1056,804,354,223,framenr_159_framevid_June09_01,1.5,25,10000,12,10,4,25
159,160,0,0,1503,1056,754,376,163,framenr_160_framevid_June09_01,1.5,25,10000,12,10,4,25
160,161,0,0,1503,1056,784,360,193,framenr_161_framevid_June09_01,1.5,25,10000,12,10,4,25
161,162,0,0,1503,1056,722,408,115,framenr_162_framevid_June09_01,1.5,25,10000,12,10,4,25
162,163,0,0,1503,1056,390,572,246,framenr_163_framevid_June09_01,1.5,25,10000,12,10,4,25
163,164,0,0,1503,1056,1218,820,174,framenr_164_framevid_June09_01,1.5,25,10000,12,10,4,25
164,165,0,0,1503,1056,1070,844,214,framenr_165_framevid_June09_01,1.5,25,10000,12,10,4,25
165,166,0,0,1503,1056,972,448,262,framenr_166_framevid_June09_01,1.5,25,10000,12,10,4,25
166,167,0,0,1503,1056,448,512,262,framenr_167_framevid_June09_01,1.5,25,10000,12,10,4,25
167,168,0,0,1503,1056,978,438,237,framenr_168_framevid_June09_01,1.5,25,10000,12,10,4,25
168,169,0,0,1503,1056,498,530,257,framenr_169_framevid_June09_01,1.5,25,10000,12,10,4,25
169,170,0,0,1503,1056,864,540,204,framenr_170_framevid_June09_01,1.5,25,10000,12,10,4,25
170,171,0,0,1503,1056,1232,768,243,framenr_171_framevid_June09_01,1.5,25,10000,12,10,4,25
171,172,0,0,1503,1056,906,510,269,framenr_172_framevid_June09_01,1.5,25,10000,12,10,4,25
172,173,0,0,1503,1056,948,484,213,framenr_173_framevid_June09_01,1.5,25,10000,12,10,4,25
173,174,0,0,1503,1056,1202,824,200,framenr_174_framevid_June09_01,1.5,25,10000,12,10,4,25
174,175,0,0,1503,1056,1056,840,227,framenr_175_framevid_June09_01,1.5,25,10000,12,10,4,25
175,176,0,0,1503,1056,1256,818,229,framenr_176_framevid_June09_01,1.5,25,10000,12,10,4,25
176,177,0,0,1503,1056,1042,828,202,framenr_177_framevid_June09_01,1.5,25,10000,12,10,4,25
177,178,0,0,1503,1056,896,532,253,framenr_178_framevid_June09_01,1.5,25,10000,12,10,4,25
178,179,0,0,1503,1056,1166,844,205,framenr_179_framevid_June09_01,1.5,25,10000,12,10,4,25
179,180,0,0,1503,1056,870,586,142,framenr_180_framevid_June09_01,1.5,25,10000,12,10,4,25
180,181,0,0,1503,1056,890,514,201,framenr_181_framevid_June09_01,1.5,25,10000,12,10,4,25
181,182,0,0,1503,1056,812,592,140,framenr_182_framevid_June09_01,1.5,25,10000,12,10,4,25
182,183,0,0,1503,1056,874,520,201,framenr_183_framevid_June09_01,1.5,25,10000,12,10,4,25
183,184,0,0,1503,1056,878,516,192,framenr_184_framevid_June09_01,1.5,25,10000,12,10,4,25
184,185,0,0,1503,1056,846,520,219,framenr_185_framevid_June09_01,1.5,25,10000,12,10,4,25
185,186,0,0,1503,1056,846,526,211,framenr_186_framevid_June09_01,1.5,25,10000,12,10,4,25
186,187,0,0,1503,1056,832,526,222,framenr_187_framevid_June09_01,1.5,25,10000,12,10,4,25
187,188,0,0,1503,1056,832,496,205,framenr_188_framevid_June09_01,1.5,25,10000,12,10,4,25
188,189,0,0,1503,1056,846,580,160,framenr_189_framevid_June09_01,1.5,25,10000,12,10,4,25
189,190,0,0,1503,1056,840,490,215,framenr_190_framevid_June09_01,1.5,25,10000,12,10,4,25
190,191,0,0,1503,1056,872,556,203,framenr_191_framevid_June09_01,1.5,25,10000,12,10,4,25
191,192,0,0,1503,1056,882,550,219,framenr_192_framevid_June09_01,1.5,25,10000,12,10,4,25
192,193,0,0,1503,1056,812,606,256,framenr_193_framevid_June09_01,1.5,25,10000,12,10,4,25
193,194,0,0,1503,1056,334,370,225,framenr_194_framevid_June09_01,1.5,25,10000,12,10,4,25
194,195,0,0,1503,1056,786,428,191,framenr_195_framevid_June09_01,1.5,25,10000,12,10,4,25
195,196,0,0,1503,1056,1126,832,206,framenr_196_framevid_June09_01,1.5,25,10000,12,10,4,25
196,197,0,0,1503,1056,828,426,242,framenr_197_framevid_June09_01,1.5,25,10000,12,10,4,25
197,198,0,0,1503,1056,1172,820,191,framenr_198_framevid_June09_01,1.5,25,10000,12,10,4,25
198,199,0,0,1503,1056,828,428,242,framenr_199_framevid_June09_01,1.5,25,10000,12,10,4,25
199,200,0,0,1503,1056,798,606,113,framenr_200_framevid_June09_01,1.5,25,10000,12,10,4,25
200,201,0,0,1503,1056,844,522,202,framenr_201_framevid_June09_01,1.5,25,10000,12,10,4,25
201,202,0,0,1503,1056,724,368,222,framenr_202_framevid_June09_01,1.5,25,10000,12,10,4,25
202,203,0,0,1503,1056,878,522,239,framenr_203_framevid_June09_01,1.5,25,10000,12,10,4,25
203,204,0,0,1503,1056,1150,774,101,framenr_204_framevid_June09_01,1.5,25,10000,12,10,4,25
204,205,0,0,1503,1056,774,508,223,framenr_205_framevid_June09_01,1.5,25,10000,12,10,4,25
205,206,0,0,1503,1056,988,774,218,framenr_206_framevid_June09_01,1.5,25,10000,12,10,4,25
206,207,0,0,1503,1056,686,398,115,framenr_207_framevid_June09_01,1.5,25,10000,12,10,4,25
207,208,0,0,1503,1056,502,582,138,framenr_208_framevid_June09_01,1.5,25,10000,12,10,4,25
208,209,0,0,1503,1056,370,416,155,framenr_209_framevid_June09_01,1.5,25,10000,12,10,4,25
209,210,0,0,1503,1056,250,360,63,framenr_210_framevid_June09_01,1.5,25,10000,12,10,4,25
210,211,0,0,1503,1056,224,286,52,framenr_211_framevid_June09_01,1.5,25,10000,12,10,4,25
211,212,0,0,1503,1056,810,434,154,framenr_212_framevid_June09_01,1.5,25,10000,12,10,4,25
212,213,0,0,1503,1056,192,224,87,framenr_213_framevid_June09_01,1.5,25,10000,12,10,4,25
213,214,0,0,1503,1056,174,164,90,framenr_214_framevid_June09_01,1.5,25,10000,12,10,4,25
214,215,0,0,1503,1056,154,126,88,framenr_215_framevid_June09_01,1.5,25,10000,12,10,4,25
215,216,0,0,1503,1056,710,842,232,framenr_216_framevid_June09_01,1.5,25,10000,12,10,4,25
216,217,0,0,1503,1056,1084,764,209,framenr_217_framevid_June09_01,1.5,25,10000,12,10,4,25
217,218,0,0,1503,1056,700,884,214,framenr_218_framevid_June09_01,1.5,25,10000,12,10,4,25
218,219,0,0,1503,1056,750,826,183,framenr_219_framevid_June09_01,1.5,25,10000,12,10,4,25
219,220,0,0,1503,1056,1204,798,243,framenr_220_framevid_June09_01,1.5,25,10000,12,10,4,25
220,221,0,0,1503,1056,1192,862,191,framenr_221_framevid_June09_01,1.5,25,10000,12,10,4,25
221,222,0,0,1503,1056,1016,544,233,framenr_222_framevid_June09_01,1.5,25,10000,12,10,4,25
222,223,0,0,1503,1056,236,216,173,framenr_223_framevid_June09_01,1.5,25,10000,12,10,4,25
223,224,0,0,1503,1056,228,168,189,framenr_224_framevid_June09_01,1.5,25,10000,12,10,4,25
224,225,0,0,1503,1056,308,172,137,framenr_225_framevid_June09_01,1.5,25,10000,12,10,4,25
225,226,0,0,1503,1056,1170,448,263,framenr_226_framevid_June09_01,1.5,25,10000,12,10,4,25
226,227,0,0,1503,1056,314,38,192,framenr_227_framevid_June09_01,1.5,25,10000,12,10,4,25
227,228,0,0,1503,1056,412,646,109,framenr_228_framevid_June09_01,1.5,25,10000,12,10,4,25
228,229,0,0,1503,1056,386,552,86,framenr_229_framevid_June09_01,1.5,25,10000,12,10,4,25
229,230,0,0,1503,1056,1328,584,218,framenr_230_framevid_June09_01,1.5,25,10000,12,10,4,25
230,231,0,0,1503,1056,428,444,164,framenr_231_framevid_June09_01,1.5,25,10000,12,10,4,25
231,232,0,0,1503,1056,404,542,137,framenr_232_framevid_June09_01,1.5,25,10000,12,10,4,25
232,233,0,0,1503,1056,992,682,224,framenr_233_framevid_June09_01,1.5,25,10000,12,10,4,25
233,234,0,0,1503,1056,426,578,170,framenr_234_framevid_June09_01,1.5,25,10000,12,10,4,25
234,235,0,0,1503,1056,656,650,103,framenr_235_framevid_June09_01,1.5,25,10000,12,10,4,25
235,236,0,0,1503,1056,358,958,102,framenr_236_framevid_June09_01,1.5,25,10000,12,10,4,25
236,237,0,0,1503,1056,456,642,111,framenr_237_framevid_June09_01,1.5,25,10000,12,10,4,25
237,238,0,0,1503,1056,686,714,98,framenr_238_framevid_June09_01,1.5,25,10000,12,10,4,25
238,239,0,0,1503,1056,1054,186,86,framenr_239_framevid_June09_01,1.5,25,10000,12,10,4,25
239,240,0,0,1503,1056,1038,190,144,framenr_240_framevid_June09_01,1.5,25,10000,12,10,4,25
240,241,0,0,1503,1056,1100,230,215,framenr_241_framevid_June09_01,1.5,25,10000,12,10,4,25
241,242,0,0,1503,1056,1136,364,143,framenr_242_framevid_June09_01,1.5,25,10000,12,10,4,25
242,243,0,0,1503,1056,1154,264,176,framenr_243_framevid_June09_01,1.5,25,10000,12,10,4,25
243,244,0,0,1503,1056,1160,350,192,framenr_244_framevid_June09_01,1.5,25,10000,12,10,4,25
244,245,0,0,1503,1056,1228,802,231,framenr_245_framevid_June09_01,1.5,25,10000,12,10,4,25
245,246,0,0,1503,1056,856,88,113,framenr_246_framevid_June09_01,1.5,25,10000,12,10,4,25
246,247,0,0,1503,1056,1146,426,158,framenr_247_framevid_June09_01,1.5,25,10000,12,10,4,25
247,248,0,0,1503,1056,1222,392,158,framenr_248_framevid_June09_01,1.5,25,10000,12,10,4,25
248,249,0,0,1503,1056,578,488,246,framenr_249_framevid_June09_01,1.5,25,10000,12,10,4,25
249,250,0,0,1503,1056,1090,434,174,framenr_250_framevid_June09_01,1.5,25,10000,12,10,4,25
250,251,0,0,1503,1056,1238,404,134,framenr_251_framevid_June09_01,1.5,25,10000,12,10,4,25
251,252,0,0,1503,1056,880,180,157,framenr_252_framevid_June09_01,1.5,25,10000,12,10,4,25
252,253,0,0,1503,1056,824,346,141,framenr_253_framevid_June09_01,1.5,25,10000,12,10,4,25
253,254,0,0,1503,1056,658,700,157,framenr_254_framevid_June09_01,1.5,25,10000,12,10,4,25
254,255,0,0,1503,1056,740,142,75,framenr_255_framevid_June09_01,1.5,25,10000,12,10,4,25
255,256,0,0,1503,1056,662,720,158,framenr_256_framevid_June09_01,1.5,25,10000,12,10,4,25
256,257,0,0,1503,1056,258,590,64,framenr_257_framevid_June09_01,1.5,25,10000,12,10,4,25
257,258,0,0,1503,1056,900,358,216,framenr_258_framevid_June09_01,1.5,25,10000,12,10,4,25
258,259,0,0,1503,1056,668,754,113,framenr_259_framevid_June09_01,1.5,25,10000,12,10,4,25
259,260,0,0,1503,1056,700,738,210,framenr_260_framevid_June09_01,1.5,25,10000,12,10,4,25
260,261,0,0,1503,1056,634,714,158,framenr_261_framevid_June09_01,1.5,25,10000,12,10,4,25
261,262,0,0,1503,1056,788,324,117,framenr_262_framevid_June09_01,1.5,25,10000,12,10,4,25
262,263,0,0,1503,1056,618,422,152,framenr_263_framevid_June09_01,1.5,25,10000,12,10,4,25
263,264,0,0,1503,1056,624,750,203,framenr_264_framevid_June09_01,1.5,25,10000,12,10,4,25
264,265,0,0,1503,1056,500,488,154,framenr_265_framevid_June09_01,1.5,25,10000,12,10,4,25
