,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,963,663,64,framenr_62_framevid_June16_02,2,20,10000,8,13,7,35
62,63,617,83,810,838,1311,387,18,framenr_63_framevid_June16_02,2,20,10000,8,13,7,35
63,64,617,83,810,838,1051,545,18,framenr_64_framevid_June16_02,2,20,10000,8,13,7,35
64,65,617,83,810,838,1099,589,21,framenr_65_framevid_June16_02,2,20,10000,8,13,7,35
65,66,617,83,810,838,1099,589,21,framenr_66_framevid_June16_02,2,20,10000,8,13,7,35
66,67,617,83,810,838,1099,589,21,framenr_67_framevid_June16_02,2,20,10000,8,13,7,35
67,68,617,83,810,838,1099,589,21,framenr_68_framevid_June16_02,2,20,10000,8,13,7,35
68,69,617,83,810,838,1099,589,21,framenr_69_framevid_June16_02,2,20,10000,8,13,7,35
69,70,617,83,810,838,1011,673,89,framenr_70_framevid_June16_02,2,20,10000,8,13,7,35
70,71,617,83,810,838,1011,673,89,framenr_71_framevid_June16_02,2,20,10000,8,13,7,35
71,72,617,83,810,838,1011,673,89,framenr_72_framevid_June16_02,2,20,10000,8,13,7,35
72,73,617,83,810,838,1011,673,89,framenr_73_framevid_June16_02,2,20,10000,8,13,7,35
73,74,617,83,810,838,981,571,182,framenr_74_framevid_June16_02,2,20,10000,8,13,7,35
74,75,617,83,810,838,995,579,167,framenr_75_framevid_June16_02,2,20,10000,8,13,7,35
75,76,617,83,810,838,959,575,145,framenr_76_framevid_June16_02,2,20,10000,8,13,7,35
76,77,617,83,810,838,1071,507,70,framenr_77_framevid_June16_02,2,20,10000,8,13,7,35
77,78,617,83,810,838,987,589,148,framenr_78_framevid_June16_02,2,20,10000,8,13,7,35
78,79,617,83,810,838,1065,527,79,framenr_79_framevid_June16_02,2,20,10000,8,13,7,35
79,80,617,83,810,838,957,555,90,framenr_80_framevid_June16_02,2,20,10000,8,13,7,35
80,81,617,83,810,838,937,583,106,framenr_81_framevid_June16_02,2,20,10000,8,13,7,35
81,82,617,83,810,838,937,583,106,framenr_82_framevid_June16_02,2,20,10000,8,13,7,35
82,83,617,83,810,838,1071,463,12,framenr_83_framevid_June16_02,2,20,10000,8,13,7,35
83,84,617,83,810,838,943,543,28,framenr_84_framevid_June16_02,2,20,10000,8,13,7,35
84,85,617,83,810,838,943,543,28,framenr_85_framevid_June16_02,2,20,10000,8,13,7,35
85,86,617,83,810,838,943,543,28,framenr_86_framevid_June16_02,2,20,10000,8,13,7,35
86,87,617,83,810,838,967,575,63,framenr_87_framevid_June16_02,2,20,10000,8,13,7,35
87,88,617,83,810,838,977,573,36,framenr_88_framevid_June16_02,2,20,10000,8,13,7,35
88,89,617,83,810,838,1091,457,58,framenr_89_framevid_June16_02,2,20,10000,8,13,7,35
89,90,617,83,810,838,1041,439,122,framenr_90_framevid_June16_02,2,20,10000,8,13,7,35
90,91,617,83,810,838,965,597,48,framenr_91_framevid_June16_02,2,20,10000,8,13,7,35
91,92,617,83,810,838,967,551,243,framenr_92_framevid_June16_02,2,20,10000,8,13,7,35
92,93,617,83,810,838,1029,501,14,framenr_93_framevid_June16_02,2,20,10000,8,13,7,35
93,94,617,83,810,838,987,535,160,framenr_94_framevid_June16_02,2,20,10000,8,13,7,35
94,95,617,83,810,838,971,545,158,framenr_95_framevid_June16_02,2,20,10000,8,13,7,35
95,96,617,83,810,838,983,517,113,framenr_96_framevid_June16_02,2,20,10000,8,13,7,35
96,97,617,83,810,838,983,521,167,framenr_97_framevid_June16_02,2,20,10000,8,13,7,35
97,98,617,83,810,838,981,525,160,framenr_98_framevid_June16_02,2,20,10000,8,13,7,35
98,99,617,83,810,838,1035,481,128,framenr_99_framevid_June16_02,2,20,10000,8,13,7,35
99,100,617,83,810,838,1049,429,78,framenr_100_framevid_June16_02,2,20,10000,8,13,7,35
100,101,617,83,810,838,943,521,39,framenr_101_framevid_June16_02,2,20,10000,8,13,7,35
101,102,617,83,810,838,943,521,39,framenr_102_framevid_June16_02,2,20,10000,8,13,7,35
102,103,617,83,810,838,943,521,39,framenr_103_framevid_June16_02,2,20,10000,8,13,7,35
103,104,617,83,810,838,1009,619,139,framenr_104_framevid_June16_02,2,20,10000,8,13,7,35
104,105,617,83,810,838,1009,619,139,framenr_105_framevid_June16_02,2,20,10000,8,13,7,35
105,106,617,83,810,838,1007,601,162,framenr_106_framevid_June16_02,2,20,10000,8,13,7,35
106,107,617,83,810,838,981,601,148,framenr_107_framevid_June16_02,2,20,10000,8,13,7,35
107,108,617,83,810,838,1043,567,74,framenr_108_framevid_June16_02,2,20,10000,8,13,7,35
108,109,617,83,810,838,913,509,206,framenr_109_framevid_June16_02,2,20,10000,8,13,7,35
109,110,617,83,810,838,997,619,154,framenr_110_framevid_June16_02,2,20,10000,8,13,7,35
110,111,617,83,810,838,1069,581,58,framenr_111_framevid_June16_02,2,20,10000,8,13,7,35
111,112,617,83,810,838,903,501,184,framenr_112_framevid_June16_02,2,20,10000,8,13,7,35
112,113,617,83,810,838,901,495,91,framenr_113_framevid_June16_02,2,20,10000,8,13,7,35
113,114,617,83,810,838,1069,589,56,framenr_114_framevid_June16_02,2,20,10000,8,13,7,35
114,115,617,83,810,838,925,519,132,framenr_115_framevid_June16_02,2,20,10000,8,13,7,35
115,116,617,83,810,838,927,517,133,framenr_116_framevid_June16_02,2,20,10000,8,13,7,35
116,117,617,83,810,838,931,663,57,framenr_117_framevid_June16_02,2,20,10000,8,13,7,35
117,118,617,83,810,838,899,511,104,framenr_118_framevid_June16_02,2,20,10000,8,13,7,35
118,119,617,83,810,838,1001,633,153,framenr_119_framevid_June16_02,2,20,10000,8,13,7,35
119,120,617,83,810,838,899,511,153,framenr_120_framevid_June16_02,2,20,10000,8,13,7,35
120,121,617,83,810,838,1059,601,22,framenr_121_framevid_June16_02,2,20,10000,8,13,7,35
121,122,617,83,810,838,903,539,200,framenr_122_framevid_June16_02,2,20,10000,8,13,7,35
122,123,617,83,810,838,907,509,180,framenr_123_framevid_June16_02,2,20,10000,8,13,7,35
123,124,617,83,810,838,905,533,204,framenr_124_framevid_June16_02,2,20,10000,8,13,7,35
124,125,617,83,810,838,1063,597,68,framenr_125_framevid_June16_02,2,20,10000,8,13,7,35
125,126,617,83,810,838,1063,597,68,framenr_126_framevid_June16_02,2,20,10000,8,13,7,35
126,127,617,83,810,838,1039,563,39,framenr_127_framevid_June16_02,2,20,10000,8,13,7,35
127,128,617,83,810,838,1039,563,39,framenr_128_framevid_June16_02,2,20,10000,8,13,7,35
128,129,617,83,810,838,917,543,44,framenr_129_framevid_June16_02,2,20,10000,8,13,7,35
129,130,617,83,810,838,949,451,102,framenr_130_framevid_June16_02,2,20,10000,8,13,7,35
130,131,617,83,810,838,975,501,84,framenr_131_framevid_June16_02,2,20,10000,8,13,7,35
131,132,617,83,810,838,975,501,84,framenr_132_framevid_June16_02,2,20,10000,8,13,7,35
132,133,617,83,810,838,975,501,84,framenr_133_framevid_June16_02,2,20,10000,8,13,7,35
133,134,617,83,810,838,981,393,27,framenr_134_framevid_June16_02,2,20,10000,8,13,7,35
134,135,617,83,810,838,981,393,27,framenr_135_framevid_June16_02,2,20,10000,8,13,7,35
135,136,617,83,810,838,969,411,37,framenr_136_framevid_June16_02,2,20,10000,8,13,7,35
136,137,617,83,810,838,847,793,118,framenr_137_framevid_June16_02,2,20,10000,8,13,7,35
137,138,617,83,810,838,971,421,30,framenr_138_framevid_June16_02,2,20,10000,8,13,7,35
138,139,617,83,810,838,961,427,37,framenr_139_framevid_June16_02,2,20,10000,8,13,7,35
139,140,617,83,810,838,913,459,24,framenr_140_framevid_June16_02,2,20,10000,8,13,7,35
140,141,617,83,810,838,975,435,24,framenr_141_framevid_June16_02,2,20,10000,8,13,7,35
141,142,617,83,810,838,945,529,137,framenr_142_framevid_June16_02,2,20,10000,8,13,7,35
142,143,617,83,810,838,1065,575,28,framenr_143_framevid_June16_02,2,20,10000,8,13,7,35
143,144,617,83,810,838,975,443,21,framenr_144_framevid_June16_02,2,20,10000,8,13,7,35
144,145,617,83,810,838,981,445,24,framenr_145_framevid_June16_02,2,20,10000,8,13,7,35
145,146,617,83,810,838,975,429,27,framenr_146_framevid_June16_02,2,20,10000,8,13,7,35
146,147,617,83,810,838,989,649,17,framenr_147_framevid_June16_02,2,20,10000,8,13,7,35
147,148,617,83,810,838,923,535,42,framenr_148_framevid_June16_02,2,20,10000,8,13,7,35
148,149,617,83,810,838,925,425,88,framenr_149_framevid_June16_02,2,20,10000,8,13,7,35
149,150,617,83,810,838,925,425,88,framenr_150_framevid_June16_02,2,20,10000,8,13,7,35
150,151,617,83,810,838,925,425,88,framenr_151_framevid_June16_02,2,20,10000,8,13,7,35
151,152,617,83,810,838,925,425,88,framenr_152_framevid_June16_02,2,20,10000,8,13,7,35
152,153,617,83,810,838,925,425,88,framenr_153_framevid_June16_02,2,20,10000,8,13,7,35
153,154,617,83,810,838,1241,805,36,framenr_154_framevid_June16_02,2,20,10000,8,13,7,35
154,155,617,83,810,838,1241,805,36,framenr_155_framevid_June16_02,2,20,10000,8,13,7,35
155,156,617,83,810,838,1047,417,21,framenr_156_framevid_June16_02,2,20,10000,8,13,7,35
156,157,617,83,810,838,1039,633,115,framenr_157_framevid_June16_02,2,20,10000,8,13,7,35
157,158,617,83,810,838,987,531,165,framenr_158_framevid_June16_02,2,20,10000,8,13,7,35
158,159,617,83,810,838,997,531,165,framenr_159_framevid_June16_02,2,20,10000,8,13,7,35
159,160,617,83,810,838,967,523,76,framenr_160_framevid_June16_02,2,20,10000,8,13,7,35
160,161,617,83,810,838,993,497,28,framenr_161_framevid_June16_02,2,20,10000,8,13,7,35
161,162,617,83,810,838,983,497,19,framenr_162_framevid_June16_02,2,20,10000,8,13,7,35
162,163,617,83,810,838,983,497,19,framenr_163_framevid_June16_02,2,20,10000,8,13,7,35
163,164,617,83,810,838,1003,395,25,framenr_164_framevid_June16_02,2,20,10000,8,13,7,35
164,165,617,83,810,838,997,593,24,framenr_165_framevid_June16_02,2,20,10000,8,13,7,35
165,166,617,83,810,838,937,543,124,framenr_166_framevid_June16_02,2,20,10000,8,13,7,35
166,167,617,83,810,838,973,349,120,framenr_167_framevid_June16_02,2,20,10000,8,13,7,35
167,168,617,83,810,838,981,351,103,framenr_168_framevid_June16_02,2,20,10000,8,13,7,35
168,169,617,83,810,838,981,351,103,framenr_169_framevid_June16_02,2,20,10000,8,13,7,35
169,170,617,83,810,838,939,523,205,framenr_170_framevid_June16_02,2,20,10000,8,13,7,35
170,171,617,83,810,838,969,431,31,framenr_171_framevid_June16_02,2,20,10000,8,13,7,35
171,172,617,83,810,838,959,709,96,framenr_172_framevid_June16_02,2,20,10000,8,13,7,35
172,173,617,83,810,838,1009,607,138,framenr_173_framevid_June16_02,2,20,10000,8,13,7,35
173,174,617,83,810,838,955,581,203,framenr_174_framevid_June16_02,2,20,10000,8,13,7,35
174,175,617,83,810,838,1005,619,157,framenr_175_framevid_June16_02,2,20,10000,8,13,7,35
175,176,617,83,810,838,945,601,139,framenr_176_framevid_June16_02,2,20,10000,8,13,7,35
176,177,617,83,810,838,979,567,122,framenr_177_framevid_June16_02,2,20,10000,8,13,7,35
177,178,617,83,810,838,1027,677,136,framenr_178_framevid_June16_02,2,20,10000,8,13,7,35
178,179,617,83,810,838,1053,667,103,framenr_179_framevid_June16_02,2,20,10000,8,13,7,35
179,180,617,83,810,838,1085,621,54,framenr_180_framevid_June16_02,2,20,10000,8,13,7,35
180,181,617,83,810,838,1271,319,48,framenr_181_framevid_June16_02,2,20,10000,8,13,7,35
181,182,617,83,810,838,1063,633,72,framenr_182_framevid_June16_02,2,20,10000,8,13,7,35
182,183,617,83,810,838,1001,537,86,framenr_183_framevid_June16_02,2,20,10000,8,13,7,35
183,184,617,83,810,838,1025,619,108,framenr_184_framevid_June16_02,2,20,10000,8,13,7,35
184,185,617,83,810,838,1017,597,94,framenr_185_framevid_June16_02,2,20,10000,8,13,7,35
185,186,617,83,810,838,977,541,114,framenr_186_framevid_June16_02,2,20,10000,8,13,7,35
186,187,617,83,810,838,1011,583,113,framenr_187_framevid_June16_02,2,20,10000,8,13,7,35
187,188,617,83,810,838,1019,509,80,framenr_188_framevid_June16_02,2,20,10000,8,13,7,35
188,189,617,83,810,838,1325,583,10,framenr_189_framevid_June16_02,2,20,10000,8,13,7,35
189,190,617,83,810,838,941,529,48,framenr_190_framevid_June16_02,2,20,10000,8,13,7,35
190,191,617,83,810,838,1045,367,14,framenr_191_framevid_June16_02,2,20,10000,8,13,7,35
191,192,617,83,810,838,1045,367,14,framenr_192_framevid_June16_02,2,20,10000,8,13,7,35
192,193,617,83,810,838,1043,439,10,framenr_193_framevid_June16_02,2,20,10000,8,13,7,35
193,194,617,83,810,838,1043,439,10,framenr_194_framevid_June16_02,2,20,10000,8,13,7,35
194,195,617,83,810,838,1043,439,10,framenr_195_framevid_June16_02,2,20,10000,8,13,7,35
195,196,617,83,810,838,1247,819,40,framenr_196_framevid_June16_02,2,20,10000,8,13,7,35
196,197,617,83,810,838,1247,819,40,framenr_197_framevid_June16_02,2,20,10000,8,13,7,35
197,198,617,83,810,838,1085,485,75,framenr_198_framevid_June16_02,2,20,10000,8,13,7,35
198,199,617,83,810,838,1085,485,75,framenr_199_framevid_June16_02,2,20,10000,8,13,7,35
199,200,617,83,810,838,1085,485,75,framenr_200_framevid_June16_02,2,20,10000,8,13,7,35
200,201,617,83,810,838,1047,481,123,framenr_201_framevid_June16_02,2,20,10000,8,13,7,35
201,202,617,83,810,838,1011,539,167,framenr_202_framevid_June16_02,2,20,10000,8,13,7,35
202,203,617,83,810,838,989,519,65,framenr_203_framevid_June16_02,2,20,10000,8,13,7,35
203,204,617,83,810,838,1023,525,185,framenr_204_framevid_June16_02,2,20,10000,8,13,7,35
204,205,617,83,810,838,1021,523,184,framenr_205_framevid_June16_02,2,20,10000,8,13,7,35
205,206,617,83,810,838,1059,445,35,framenr_206_framevid_June16_02,2,20,10000,8,13,7,35
206,207,617,83,810,838,1031,481,38,framenr_207_framevid_June16_02,2,20,10000,8,13,7,35
207,208,617,83,810,838,1025,469,25,framenr_208_framevid_June16_02,2,20,10000,8,13,7,35
208,209,617,83,810,838,1025,469,25,framenr_209_framevid_June16_02,2,20,10000,8,13,7,35
209,210,617,83,810,838,1039,355,140,framenr_210_framevid_June16_02,2,20,10000,8,13,7,35
210,211,617,83,810,838,969,509,64,framenr_211_framevid_June16_02,2,20,10000,8,13,7,35
211,212,617,83,810,838,1013,501,80,framenr_212_framevid_June16_02,2,20,10000,8,13,7,35
212,213,617,83,810,838,1025,487,124,framenr_213_framevid_June16_02,2,20,10000,8,13,7,35
213,214,617,83,810,838,1025,487,124,framenr_214_framevid_June16_02,2,20,10000,8,13,7,35
214,215,617,83,810,838,999,413,121,framenr_215_framevid_June16_02,2,20,10000,8,13,7,35
215,216,617,83,810,838,1039,357,47,framenr_216_framevid_June16_02,2,20,10000,8,13,7,35
216,217,617,83,810,838,1039,357,47,framenr_217_framevid_June16_02,2,20,10000,8,13,7,35
217,218,617,83,810,838,1039,357,47,framenr_218_framevid_June16_02,2,20,10000,8,13,7,35
218,219,617,83,810,838,1065,333,32,framenr_219_framevid_June16_02,2,20,10000,8,13,7,35
219,220,617,83,810,838,1023,323,30,framenr_220_framevid_June16_02,2,20,10000,8,13,7,35
220,221,617,83,810,838,1287,363,18,framenr_221_framevid_June16_02,2,20,10000,8,13,7,35
221,222,617,83,810,838,987,317,81,framenr_222_framevid_June16_02,2,20,10000,8,13,7,35
222,223,617,83,810,838,927,563,194,framenr_223_framevid_June16_02,2,20,10000,8,13,7,35
223,224,617,83,810,838,983,545,168,framenr_224_framevid_June16_02,2,20,10000,8,13,7,35
224,225,617,83,810,838,969,553,78,framenr_225_framevid_June16_02,2,20,10000,8,13,7,35
225,226,617,83,810,838,929,541,107,framenr_226_framevid_June16_02,2,20,10000,8,13,7,35
226,227,617,83,810,838,913,519,62,framenr_227_framevid_June16_02,2,20,10000,8,13,7,35
227,228,617,83,810,838,1269,833,82,framenr_228_framevid_June16_02,2,20,10000,8,13,7,35
228,229,617,83,810,838,923,511,137,framenr_229_framevid_June16_02,2,20,10000,8,13,7,35
229,230,617,83,810,838,889,555,151,framenr_230_framevid_June16_02,2,20,10000,8,13,7,35
230,231,617,83,810,838,967,545,75,framenr_231_framevid_June16_02,2,20,10000,8,13,7,35
231,232,617,83,810,838,973,545,74,framenr_232_framevid_June16_02,2,20,10000,8,13,7,35
232,233,617,83,810,838,987,591,40,framenr_233_framevid_June16_02,2,20,10000,8,13,7,35
233,234,617,83,810,838,899,493,167,framenr_234_framevid_June16_02,2,20,10000,8,13,7,35
234,235,617,83,810,838,889,471,66,framenr_235_framevid_June16_02,2,20,10000,8,13,7,35
235,236,617,83,810,838,963,541,172,framenr_236_framevid_June16_02,2,20,10000,8,13,7,35
236,237,617,83,810,838,987,521,208,framenr_237_framevid_June16_02,2,20,10000,8,13,7,35
237,238,617,83,810,838,959,565,168,framenr_238_framevid_June16_02,2,20,10000,8,13,7,35
238,239,617,83,810,838,957,579,165,framenr_239_framevid_June16_02,2,20,10000,8,13,7,35
239,240,617,83,810,838,949,575,168,framenr_240_framevid_June16_02,2,20,10000,8,13,7,35
240,241,617,83,810,838,931,573,156,framenr_241_framevid_June16_02,2,20,10000,8,13,7,35
241,242,617,83,810,838,947,557,175,framenr_242_framevid_June16_02,2,20,10000,8,13,7,35
242,243,617,83,810,838,935,567,156,framenr_243_framevid_June16_02,2,20,10000,8,13,7,35
243,244,617,83,810,838,935,571,153,framenr_244_framevid_June16_02,2,20,10000,8,13,7,35
244,245,617,83,810,838,903,591,111,framenr_245_framevid_June16_02,2,20,10000,8,13,7,35
245,246,617,83,810,838,937,575,144,framenr_246_framevid_June16_02,2,20,10000,8,13,7,35
246,247,617,83,810,838,965,541,182,framenr_247_framevid_June16_02,2,20,10000,8,13,7,35
247,248,617,83,810,838,893,513,159,framenr_248_framevid_June16_02,2,20,10000,8,13,7,35
248,249,617,83,810,838,979,531,193,framenr_249_framevid_June16_02,2,20,10000,8,13,7,35
249,250,617,83,810,838,969,543,175,framenr_250_framevid_June16_02,2,20,10000,8,13,7,35
250,251,617,83,810,838,947,569,140,framenr_251_framevid_June16_02,2,20,10000,8,13,7,35
251,252,617,83,810,838,981,553,174,framenr_252_framevid_June16_02,2,20,10000,8,13,7,35
252,253,617,83,810,838,885,561,78,framenr_253_framevid_June16_02,2,20,10000,8,13,7,35
253,254,617,83,810,838,965,555,149,framenr_254_framevid_June16_02,2,20,10000,8,13,7,35
254,255,617,83,810,838,887,571,66,framenr_255_framevid_June16_02,2,20,10000,8,13,7,35
255,256,617,83,810,838,971,605,43,framenr_256_framevid_June16_02,2,20,10000,8,13,7,35
256,257,617,83,810,838,895,535,66,framenr_257_framevid_June16_02,2,20,10000,8,13,7,35
257,258,617,83,810,838,887,559,136,framenr_258_framevid_June16_02,2,20,10000,8,13,7,35
258,259,617,83,810,838,937,549,85,framenr_259_framevid_June16_02,2,20,10000,8,13,7,35
259,260,617,83,810,838,891,511,75,framenr_260_framevid_June16_02,2,20,10000,8,13,7,35
260,261,617,83,810,838,913,457,161,framenr_261_framevid_June16_02,2,20,10000,8,13,7,35
261,262,617,83,810,838,901,493,70,framenr_262_framevid_June16_02,2,20,10000,8,13,7,35
262,263,617,83,810,838,979,557,52,framenr_263_framevid_June16_02,2,20,10000,8,13,7,35
263,264,617,83,810,838,991,549,17,framenr_264_framevid_June16_02,2,20,10000,8,13,7,35
264,265,617,83,810,838,923,499,181,framenr_265_framevid_June16_02,2,20,10000,8,13,7,35
265,266,617,83,810,838,971,559,75,framenr_266_framevid_June16_02,2,20,10000,8,13,7,35
266,267,617,83,810,838,1009,547,69,framenr_267_framevid_June16_02,2,20,10000,8,13,7,35
267,268,617,83,810,838,957,555,141,framenr_268_framevid_June16_02,2,20,10000,8,13,7,35
268,269,617,83,810,838,973,561,159,framenr_269_framevid_June16_02,2,20,10000,8,13,7,35
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,2,20,10000,8,13,7,35
270,271,617,83,810,838,867,509,54,framenr_271_framevid_June16_02,2,20,10000,8,13,7,35
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,2,20,10000,8,13,7,35
272,273,617,83,810,838,877,557,87,framenr_273_framevid_June16_02,2,20,10000,8,13,7,35
273,274,617,83,810,838,861,545,75,framenr_274_framevid_June16_02,2,20,10000,8,13,7,35
274,275,617,83,810,838,931,589,153,framenr_275_framevid_June16_02,2,20,10000,8,13,7,35
275,276,617,83,810,838,949,567,183,framenr_276_framevid_June16_02,2,20,10000,8,13,7,35
276,277,617,83,810,838,933,619,119,framenr_277_framevid_June16_02,2,20,10000,8,13,7,35
277,278,617,83,810,838,945,577,182,framenr_278_framevid_June16_02,2,20,10000,8,13,7,35
278,279,617,83,810,838,939,579,177,framenr_279_framevid_June16_02,2,20,10000,8,13,7,35
279,280,617,83,810,838,931,581,171,framenr_280_framevid_June16_02,2,20,10000,8,13,7,35
280,281,617,83,810,838,921,591,157,framenr_281_framevid_June16_02,2,20,10000,8,13,7,35
281,282,617,83,810,838,909,563,116,framenr_282_framevid_June16_02,2,20,10000,8,13,7,35
282,283,617,83,810,838,909,577,154,framenr_283_framevid_June16_02,2,20,10000,8,13,7,35
283,284,617,83,810,838,863,553,211,framenr_284_framevid_June16_02,2,20,10000,8,13,7,35
284,285,617,83,810,838,899,581,106,framenr_285_framevid_June16_02,2,20,10000,8,13,7,35
285,286,617,83,810,838,1141,635,49,framenr_286_framevid_June16_02,2,20,10000,8,13,7,35
