,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,463,122,1154,928,1019,316,96,framenr_47_framevid_June16_20,3,25,10000,12,13,5,27
47,48,463,122,1154,928,1277,500,93,framenr_48_framevid_June16_20,3,25,10000,12,13,5,27
48,49,463,122,1154,928,1271,510,84,framenr_49_framevid_June16_20,3,25,10000,12,13,5,27
49,50,463,122,1154,928,1215,772,164,framenr_50_framevid_June16_20,3,25,10000,12,13,5,27
50,51,463,122,1154,928,941,474,228,framenr_51_framevid_June16_20,3,25,10000,12,13,5,27
51,52,463,122,1154,928,943,488,222,framenr_52_framevid_June16_20,3,25,10000,12,13,5,27
52,53,463,122,1154,928,1063,334,186,framenr_53_framevid_June16_20,3,25,10000,12,13,5,27
53,54,463,122,1154,928,907,480,204,framenr_54_framevid_June16_20,3,25,10000,12,13,5,27
54,55,463,122,1154,928,1227,700,160,framenr_55_framevid_June16_20,3,25,10000,12,13,5,27
55,56,463,122,1154,928,1057,354,123,framenr_56_framevid_June16_20,3,25,10000,12,13,5,27
56,57,463,122,1154,928,1323,820,43,framenr_57_framevid_June16_20,3,25,10000,12,13,5,27
57,58,463,122,1154,928,1253,730,19,framenr_58_framevid_June16_20,3,25,10000,12,13,5,27
58,59,463,122,1154,928,1057,352,124,framenr_59_framevid_June16_20,3,25,10000,12,13,5,27
59,60,463,122,1154,928,1251,732,19,framenr_60_framevid_June16_20,3,25,10000,12,13,5,27
60,61,463,122,1154,928,857,492,256,framenr_61_framevid_June16_20,3,25,10000,12,13,5,27
61,62,463,122,1154,928,855,514,240,framenr_62_framevid_June16_20,3,25,10000,12,13,5,27
62,63,463,122,1154,928,1255,496,110,framenr_63_framevid_June16_20,3,25,10000,12,13,5,27
63,64,463,122,1154,928,1197,438,92,framenr_64_framevid_June16_20,3,25,10000,12,13,5,27
64,65,463,122,1154,928,1273,524,137,framenr_65_framevid_June16_20,3,25,10000,12,13,5,27
65,66,463,122,1154,928,867,534,253,framenr_66_framevid_June16_20,3,25,10000,12,13,5,27
66,67,463,122,1154,928,969,324,132,framenr_67_framevid_June16_20,3,25,10000,12,13,5,27
67,68,463,122,1154,928,1281,522,138,framenr_68_framevid_June16_20,3,25,10000,12,13,5,27
68,69,463,122,1154,928,1225,434,102,framenr_69_framevid_June16_20,3,25,10000,12,13,5,27
69,70,463,122,1154,928,1207,520,60,framenr_70_framevid_June16_20,3,25,10000,12,13,5,27
70,71,463,122,1154,928,1273,492,111,framenr_71_framevid_June16_20,3,25,10000,12,13,5,27
71,72,463,122,1154,928,1321,822,54,framenr_72_framevid_June16_20,3,25,10000,12,13,5,27
72,73,463,122,1154,928,1249,456,133,framenr_73_framevid_June16_20,3,25,10000,12,13,5,27
73,74,463,122,1154,928,1303,476,125,framenr_74_framevid_June16_20,3,25,10000,12,13,5,27
74,75,463,122,1154,928,1271,472,174,framenr_75_framevid_June16_20,3,25,10000,12,13,5,27
75,76,463,122,1154,928,1213,432,92,framenr_76_framevid_June16_20,3,25,10000,12,13,5,27
76,77,463,122,1154,928,1325,448,164,framenr_77_framevid_June16_20,3,25,10000,12,13,5,27
77,78,463,122,1154,928,1311,462,143,framenr_78_framevid_June16_20,3,25,10000,12,13,5,27
78,79,463,122,1154,928,871,500,256,framenr_79_framevid_June16_20,3,25,10000,12,13,5,27
79,80,463,122,1154,928,875,502,251,framenr_80_framevid_June16_20,3,25,10000,12,13,5,27
80,81,463,122,1154,928,1241,450,122,framenr_81_framevid_June16_20,3,25,10000,12,13,5,27
81,82,463,122,1154,928,875,518,235,framenr_82_framevid_June16_20,3,25,10000,12,13,5,27
82,83,463,122,1154,928,869,510,242,framenr_83_framevid_June16_20,3,25,10000,12,13,5,27
83,84,463,122,1154,928,871,508,245,framenr_84_framevid_June16_20,3,25,10000,12,13,5,27
84,85,463,122,1154,928,1263,728,19,framenr_85_framevid_June16_20,3,25,10000,12,13,5,27
85,86,463,122,1154,928,923,266,22,framenr_86_framevid_June16_20,3,25,10000,12,13,5,27
86,87,463,122,1154,928,921,264,20,framenr_87_framevid_June16_20,3,25,10000,12,13,5,27
87,88,463,122,1154,928,957,366,28,framenr_88_framevid_June16_20,3,25,10000,12,13,5,27
88,89,463,122,1154,928,1325,876,13,framenr_89_framevid_June16_20,3,25,10000,12,13,5,27
89,90,463,122,1154,928,1191,396,57,framenr_90_framevid_June16_20,3,25,10000,12,13,5,27
90,91,463,122,1154,928,931,544,231,framenr_91_framevid_June16_20,3,25,10000,12,13,5,27
91,92,463,122,1154,928,1277,510,84,framenr_92_framevid_June16_20,3,25,10000,12,13,5,27
92,93,463,122,1154,928,1217,428,100,framenr_93_framevid_June16_20,3,25,10000,12,13,5,27
93,94,463,122,1154,928,975,326,130,framenr_94_framevid_June16_20,3,25,10000,12,13,5,27
94,95,463,122,1154,928,981,318,72,framenr_95_framevid_June16_20,3,25,10000,12,13,5,27
95,96,463,122,1154,928,921,512,252,framenr_96_framevid_June16_20,3,25,10000,12,13,5,27
96,97,463,122,1154,928,1187,440,96,framenr_97_framevid_June16_20,3,25,10000,12,13,5,27
97,98,463,122,1154,928,1305,324,85,framenr_98_framevid_June16_20,3,25,10000,12,13,5,27
98,99,463,122,1154,928,887,324,39,framenr_99_framevid_June16_20,3,25,10000,12,13,5,27
99,100,463,122,1154,928,1311,774,18,framenr_100_framevid_June16_20,3,25,10000,12,13,5,27
100,101,463,122,1154,928,1299,328,70,framenr_101_framevid_June16_20,3,25,10000,12,13,5,27
101,102,463,122,1154,928,1201,424,99,framenr_102_framevid_June16_20,3,25,10000,12,13,5,27
102,103,463,122,1154,928,1197,422,92,framenr_103_framevid_June16_20,3,25,10000,12,13,5,27
103,104,463,122,1154,928,941,184,52,framenr_104_framevid_June16_20,3,25,10000,12,13,5,27
104,105,463,122,1154,928,1297,508,93,framenr_105_framevid_June16_20,3,25,10000,12,13,5,27
105,106,463,122,1154,928,1301,420,34,framenr_106_framevid_June16_20,3,25,10000,12,13,5,27
106,107,463,122,1154,928,1345,820,55,framenr_107_framevid_June16_20,3,25,10000,12,13,5,27
107,108,463,122,1154,928,1285,510,79,framenr_108_framevid_June16_20,3,25,10000,12,13,5,27
108,109,463,122,1154,928,1275,714,19,framenr_109_framevid_June16_20,3,25,10000,12,13,5,27
109,110,463,122,1154,928,1333,818,55,framenr_110_framevid_June16_20,3,25,10000,12,13,5,27
110,111,463,122,1154,928,1183,692,137,framenr_111_framevid_June16_20,3,25,10000,12,13,5,27
111,112,463,122,1154,928,1275,706,19,framenr_112_framevid_June16_20,3,25,10000,12,13,5,27
112,113,463,122,1154,928,1177,618,63,framenr_113_framevid_June16_20,3,25,10000,12,13,5,27
113,114,463,122,1154,928,1225,408,95,framenr_114_framevid_June16_20,3,25,10000,12,13,5,27
114,115,463,122,1154,928,1341,806,41,framenr_115_framevid_June16_20,3,25,10000,12,13,5,27
115,116,463,122,1154,928,1209,408,84,framenr_116_framevid_June16_20,3,25,10000,12,13,5,27
116,117,463,122,1154,928,1205,410,78,framenr_117_framevid_June16_20,3,25,10000,12,13,5,27
117,118,463,122,1154,928,1179,622,62,framenr_118_framevid_June16_20,3,25,10000,12,13,5,27
118,119,463,122,1154,928,1321,462,133,framenr_119_framevid_June16_20,3,25,10000,12,13,5,27
119,120,463,122,1154,928,881,504,266,framenr_120_framevid_June16_20,3,25,10000,12,13,5,27
120,121,463,122,1154,928,1175,608,53,framenr_121_framevid_June16_20,3,25,10000,12,13,5,27
121,122,463,122,1154,928,1315,314,72,framenr_122_framevid_June16_20,3,25,10000,12,13,5,27
122,123,463,122,1154,928,1191,384,64,framenr_123_framevid_June16_20,3,25,10000,12,13,5,27
123,124,463,122,1154,928,1239,718,171,framenr_124_framevid_June16_20,3,25,10000,12,13,5,27
124,125,463,122,1154,928,1193,702,242,framenr_125_framevid_June16_20,3,25,10000,12,13,5,27
125,126,463,122,1154,928,1323,838,61,framenr_126_framevid_June16_20,3,25,10000,12,13,5,27
126,127,463,122,1154,928,1233,756,135,framenr_127_framevid_June16_20,3,25,10000,12,13,5,27
127,128,463,122,1154,928,1339,814,55,framenr_128_framevid_June16_20,3,25,10000,12,13,5,27
128,129,463,122,1154,928,875,516,230,framenr_129_framevid_June16_20,3,25,10000,12,13,5,27
129,130,463,122,1154,928,877,508,237,framenr_130_framevid_June16_20,3,25,10000,12,13,5,27
130,131,463,122,1154,928,875,514,230,framenr_131_framevid_June16_20,3,25,10000,12,13,5,27
131,132,463,122,1154,928,873,506,240,framenr_132_framevid_June16_20,3,25,10000,12,13,5,27
132,133,463,122,1154,928,1213,512,61,framenr_133_framevid_June16_20,3,25,10000,12,13,5,27
133,134,463,122,1154,928,1193,708,217,framenr_134_framevid_June16_20,3,25,10000,12,13,5,27
134,135,463,122,1154,928,1249,762,161,framenr_135_framevid_June16_20,3,25,10000,12,13,5,27
135,136,463,122,1154,928,1227,762,189,framenr_136_framevid_June16_20,3,25,10000,12,13,5,27
136,137,463,122,1154,928,1251,756,168,framenr_137_framevid_June16_20,3,25,10000,12,13,5,27
137,138,463,122,1154,928,1343,808,44,framenr_138_framevid_June16_20,3,25,10000,12,13,5,27
138,139,463,122,1154,928,1259,740,184,framenr_139_framevid_June16_20,3,25,10000,12,13,5,27
139,140,463,122,1154,928,1243,760,158,framenr_140_framevid_June16_20,3,25,10000,12,13,5,27
140,141,463,122,1154,928,1245,758,170,framenr_141_framevid_June16_20,3,25,10000,12,13,5,27
141,142,463,122,1154,928,1133,360,97,framenr_142_framevid_June16_20,3,25,10000,12,13,5,27
142,143,463,122,1154,928,1209,738,228,framenr_143_framevid_June16_20,3,25,10000,12,13,5,27
143,144,463,122,1154,928,1187,710,191,framenr_144_framevid_June16_20,3,25,10000,12,13,5,27
144,145,463,122,1154,928,1285,440,97,framenr_145_framevid_June16_20,3,25,10000,12,13,5,27
145,146,463,122,1154,928,923,386,238,framenr_146_framevid_June16_20,3,25,10000,12,13,5,27
146,147,463,122,1154,928,915,326,252,framenr_147_framevid_June16_20,3,25,10000,12,13,5,27
147,148,463,122,1154,928,1187,700,57,framenr_148_framevid_June16_20,3,25,10000,12,13,5,27
148,149,463,122,1154,928,1267,668,112,framenr_149_framevid_June16_20,3,25,10000,12,13,5,27
149,150,463,122,1154,928,1023,276,216,framenr_150_framevid_June16_20,3,25,10000,12,13,5,27
150,151,463,122,1154,928,1047,292,215,framenr_151_framevid_June16_20,3,25,10000,12,13,5,27
151,152,463,122,1154,928,1187,394,216,framenr_152_framevid_June16_20,3,25,10000,12,13,5,27
152,153,463,122,1154,928,1331,534,223,framenr_153_framevid_June16_20,3,25,10000,12,13,5,27
153,154,463,122,1154,928,1077,674,203,framenr_154_framevid_June16_20,3,25,10000,12,13,5,27
154,155,463,122,1154,928,945,630,235,framenr_155_framevid_June16_20,3,25,10000,12,13,5,27
155,156,463,122,1154,928,1195,322,265,framenr_156_framevid_June16_20,3,25,10000,12,13,5,27
156,157,463,122,1154,928,937,512,82,framenr_157_framevid_June16_20,3,25,10000,12,13,5,27
157,158,463,122,1154,928,1209,334,175,framenr_158_framevid_June16_20,3,25,10000,12,13,5,27
158,159,463,122,1154,928,1193,318,176,framenr_159_framevid_June16_20,3,25,10000,12,13,5,27
159,160,463,122,1154,928,1221,322,225,framenr_160_framevid_June16_20,3,25,10000,12,13,5,27
160,161,463,122,1154,928,1199,352,204,framenr_161_framevid_June16_20,3,25,10000,12,13,5,27
161,162,463,122,1154,928,1205,354,244,framenr_162_framevid_June16_20,3,25,10000,12,13,5,27
162,163,463,122,1154,928,1205,342,260,framenr_163_framevid_June16_20,3,25,10000,12,13,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,25,10000,12,13,5,27
164,165,463,122,1154,928,1117,434,231,framenr_165_framevid_June16_20,3,25,10000,12,13,5,27
165,166,463,122,1154,928,1049,480,263,framenr_166_framevid_June16_20,3,25,10000,12,13,5,27
166,167,463,122,1154,928,1057,678,41,framenr_167_framevid_June16_20,3,25,10000,12,13,5,27
167,168,463,122,1154,928,1187,676,75,framenr_168_framevid_June16_20,3,25,10000,12,13,5,27
168,169,463,122,1154,928,1047,492,170,framenr_169_framevid_June16_20,3,25,10000,12,13,5,27
