,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1110,814,117,framenr_47_framevid_June16_07,2.5,30,10000,12,15,6,29
47,48,836,240,858,720,1088,796,82,framenr_48_framevid_June16_07,2.5,30,10000,12,15,6,29
48,49,836,240,858,720,968,524,81,framenr_49_framevid_June16_07,2.5,30,10000,12,15,6,29
49,50,836,240,858,720,1384,766,189,framenr_50_framevid_June16_07,2.5,30,10000,12,15,6,29
50,51,836,240,858,720,1018,552,148,framenr_51_framevid_June16_07,2.5,30,10000,12,15,6,29
51,52,836,240,858,720,1088,788,82,framenr_52_framevid_June16_07,2.5,30,10000,12,15,6,29
52,53,836,240,858,720,1092,784,83,framenr_53_framevid_June16_07,2.5,30,10000,12,15,6,29
53,54,836,240,858,720,1248,628,30,framenr_54_framevid_June16_07,2.5,30,10000,12,15,6,29
54,55,836,240,858,720,1094,792,129,framenr_55_framevid_June16_07,2.5,30,10000,12,15,6,29
55,56,836,240,858,720,1430,698,236,framenr_56_framevid_June16_07,2.5,30,10000,12,15,6,29
56,57,836,240,858,720,1060,624,124,framenr_57_framevid_June16_07,2.5,30,10000,12,15,6,29
57,58,836,240,858,720,940,514,72,framenr_58_framevid_June16_07,2.5,30,10000,12,15,6,29
58,59,836,240,858,720,1394,752,181,framenr_59_framevid_June16_07,2.5,30,10000,12,15,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2.5,30,10000,12,15,6,29
60,61,836,240,858,720,1430,700,237,framenr_61_framevid_June16_07,2.5,30,10000,12,15,6,29
61,62,836,240,858,720,948,514,84,framenr_62_framevid_June16_07,2.5,30,10000,12,15,6,29
62,63,836,240,858,720,1236,610,20,framenr_63_framevid_June16_07,2.5,30,10000,12,15,6,29
63,64,836,240,858,720,1422,806,124,framenr_64_framevid_June16_07,2.5,30,10000,12,15,6,29
64,65,836,240,858,720,954,370,92,framenr_65_framevid_June16_07,2.5,30,10000,12,15,6,29
65,66,836,240,858,720,954,488,79,framenr_66_framevid_June16_07,2.5,30,10000,12,15,6,29
66,67,836,240,858,720,968,356,84,framenr_67_framevid_June16_07,2.5,30,10000,12,15,6,29
67,68,836,240,858,720,948,366,110,framenr_68_framevid_June16_07,2.5,30,10000,12,15,6,29
68,69,836,240,858,720,956,490,86,framenr_69_framevid_June16_07,2.5,30,10000,12,15,6,29
69,70,836,240,858,720,1150,844,66,framenr_70_framevid_June16_07,2.5,30,10000,12,15,6,29
70,71,836,240,858,720,954,464,83,framenr_71_framevid_June16_07,2.5,30,10000,12,15,6,29
71,72,836,240,858,720,964,464,86,framenr_72_framevid_June16_07,2.5,30,10000,12,15,6,29
72,73,836,240,858,720,1424,694,238,framenr_73_framevid_June16_07,2.5,30,10000,12,15,6,29
73,74,836,240,858,720,884,370,25,framenr_74_framevid_June16_07,2.5,30,10000,12,15,6,29
74,75,836,240,858,720,1300,820,23,framenr_75_framevid_June16_07,2.5,30,10000,12,15,6,29
75,76,836,240,858,720,1068,254,27,framenr_76_framevid_June16_07,2.5,30,10000,12,15,6,29
76,77,836,240,858,720,1084,742,31,framenr_77_framevid_June16_07,2.5,30,10000,12,15,6,29
77,78,836,240,858,720,1096,736,25,framenr_78_framevid_June16_07,2.5,30,10000,12,15,6,29
78,79,836,240,858,720,1596,536,19,framenr_79_framevid_June16_07,2.5,30,10000,12,15,6,29
79,80,836,240,858,720,912,388,31,framenr_80_framevid_June16_07,2.5,30,10000,12,15,6,29
80,81,836,240,858,720,1088,746,22,framenr_81_framevid_June16_07,2.5,30,10000,12,15,6,29
81,82,836,240,858,720,1094,750,25,framenr_82_framevid_June16_07,2.5,30,10000,12,15,6,29
82,83,836,240,858,720,1096,754,31,framenr_83_framevid_June16_07,2.5,30,10000,12,15,6,29
83,84,836,240,858,720,1102,750,32,framenr_84_framevid_June16_07,2.5,30,10000,12,15,6,29
84,85,836,240,858,720,1112,250,14,framenr_85_framevid_June16_07,2.5,30,10000,12,15,6,29
85,86,836,240,858,720,968,496,57,framenr_86_framevid_June16_07,2.5,30,10000,12,15,6,29
86,87,836,240,858,720,1026,458,83,framenr_87_framevid_June16_07,2.5,30,10000,12,15,6,29
87,88,836,240,858,720,1538,724,10,framenr_88_framevid_June16_07,2.5,30,10000,12,15,6,29
88,89,836,240,858,720,1468,500,232,framenr_89_framevid_June16_07,2.5,30,10000,12,15,6,29
89,90,836,240,858,720,1620,782,30,framenr_90_framevid_June16_07,2.5,30,10000,12,15,6,29
90,91,836,240,858,720,990,480,102,framenr_91_framevid_June16_07,2.5,30,10000,12,15,6,29
91,92,836,240,858,720,990,466,94,framenr_92_framevid_June16_07,2.5,30,10000,12,15,6,29
92,93,836,240,858,720,1104,264,9,framenr_93_framevid_June16_07,2.5,30,10000,12,15,6,29
93,94,836,240,858,720,1390,456,225,framenr_94_framevid_June16_07,2.5,30,10000,12,15,6,29
94,95,836,240,858,720,1472,482,188,framenr_95_framevid_June16_07,2.5,30,10000,12,15,6,29
95,96,836,240,858,720,1492,432,137,framenr_96_framevid_June16_07,2.5,30,10000,12,15,6,29
96,97,836,240,858,720,1498,682,52,framenr_97_framevid_June16_07,2.5,30,10000,12,15,6,29
97,98,836,240,858,720,1274,452,110,framenr_98_framevid_June16_07,2.5,30,10000,12,15,6,29
98,99,836,240,858,720,1304,488,112,framenr_99_framevid_June16_07,2.5,30,10000,12,15,6,29
99,100,836,240,858,720,1092,248,89,framenr_100_framevid_June16_07,2.5,30,10000,12,15,6,29
100,101,836,240,858,720,992,458,96,framenr_101_framevid_June16_07,2.5,30,10000,12,15,6,29
101,102,836,240,858,720,964,428,82,framenr_102_framevid_June16_07,2.5,30,10000,12,15,6,29
102,103,836,240,858,720,1400,748,191,framenr_103_framevid_June16_07,2.5,30,10000,12,15,6,29
103,104,836,240,858,720,1332,862,105,framenr_104_framevid_June16_07,2.5,30,10000,12,15,6,29
104,105,836,240,858,720,1264,400,156,framenr_105_framevid_June16_07,2.5,30,10000,12,15,6,29
105,106,836,240,858,720,1386,282,19,framenr_106_framevid_June16_07,2.5,30,10000,12,15,6,29
106,107,836,240,858,720,980,474,89,framenr_107_framevid_June16_07,2.5,30,10000,12,15,6,29
107,108,836,240,858,720,1004,472,82,framenr_108_framevid_June16_07,2.5,30,10000,12,15,6,29
108,109,836,240,858,720,1500,650,46,framenr_109_framevid_June16_07,2.5,30,10000,12,15,6,29
109,110,836,240,858,720,1222,890,222,framenr_110_framevid_June16_07,2.5,30,10000,12,15,6,29
110,111,836,240,858,720,1170,874,187,framenr_111_framevid_June16_07,2.5,30,10000,12,15,6,29
111,112,836,240,858,720,1422,474,27,framenr_112_framevid_June16_07,2.5,30,10000,12,15,6,29
112,113,836,240,858,720,1014,456,65,framenr_113_framevid_June16_07,2.5,30,10000,12,15,6,29
113,114,836,240,858,720,1196,776,14,framenr_114_framevid_June16_07,2.5,30,10000,12,15,6,29
114,115,836,240,858,720,1054,314,14,framenr_115_framevid_June16_07,2.5,30,10000,12,15,6,29
115,116,836,240,858,720,1306,830,10,framenr_116_framevid_June16_07,2.5,30,10000,12,15,6,29
116,117,836,240,858,720,1020,428,76,framenr_117_framevid_June16_07,2.5,30,10000,12,15,6,29
117,118,836,240,858,720,976,474,88,framenr_118_framevid_June16_07,2.5,30,10000,12,15,6,29
118,119,836,240,858,720,982,502,95,framenr_119_framevid_June16_07,2.5,30,10000,12,15,6,29
119,120,836,240,858,720,1432,430,193,framenr_120_framevid_June16_07,2.5,30,10000,12,15,6,29
120,121,836,240,858,720,1664,652,10,framenr_121_framevid_June16_07,2.5,30,10000,12,15,6,29
121,122,836,240,858,720,1438,408,180,framenr_122_framevid_June16_07,2.5,30,10000,12,15,6,29
122,123,836,240,858,720,1504,668,32,framenr_123_framevid_June16_07,2.5,30,10000,12,15,6,29
123,124,836,240,858,720,1512,666,32,framenr_124_framevid_June16_07,2.5,30,10000,12,15,6,29
124,125,836,240,858,720,1058,448,54,framenr_125_framevid_June16_07,2.5,30,10000,12,15,6,29
125,126,836,240,858,720,1026,424,72,framenr_126_framevid_June16_07,2.5,30,10000,12,15,6,29
126,127,836,240,858,720,1464,534,48,framenr_127_framevid_June16_07,2.5,30,10000,12,15,6,29
127,128,836,240,858,720,1524,642,48,framenr_128_framevid_June16_07,2.5,30,10000,12,15,6,29
128,129,836,240,858,720,1034,464,90,framenr_129_framevid_June16_07,2.5,30,10000,12,15,6,29
129,130,836,240,858,720,1670,640,14,framenr_130_framevid_June16_07,2.5,30,10000,12,15,6,29
130,131,836,240,858,720,1420,732,255,framenr_131_framevid_June16_07,2.5,30,10000,12,15,6,29
131,132,836,240,858,720,1082,854,11,framenr_132_framevid_June16_07,2.5,30,10000,12,15,6,29
132,133,836,240,858,720,1026,482,75,framenr_133_framevid_June16_07,2.5,30,10000,12,15,6,29
133,134,836,240,858,720,1484,684,63,framenr_134_framevid_June16_07,2.5,30,10000,12,15,6,29
134,135,836,240,858,720,1302,360,14,framenr_135_framevid_June16_07,2.5,30,10000,12,15,6,29
135,136,836,240,858,720,1298,422,57,framenr_136_framevid_June16_07,2.5,30,10000,12,15,6,29
136,137,836,240,858,720,1220,810,18,framenr_137_framevid_June16_07,2.5,30,10000,12,15,6,29
137,138,836,240,858,720,1060,504,90,framenr_138_framevid_June16_07,2.5,30,10000,12,15,6,29
138,139,836,240,858,720,1220,808,8,framenr_139_framevid_June16_07,2.5,30,10000,12,15,6,29
139,140,836,240,858,720,1398,932,9,framenr_140_framevid_June16_07,2.5,30,10000,12,15,6,29
140,141,836,240,858,720,1518,460,19,framenr_141_framevid_June16_07,2.5,30,10000,12,15,6,29
141,142,836,240,858,720,1252,686,29,framenr_142_framevid_June16_07,2.5,30,10000,12,15,6,29
142,143,836,240,858,720,1362,472,57,framenr_143_framevid_June16_07,2.5,30,10000,12,15,6,29
143,144,836,240,858,720,1292,670,55,framenr_144_framevid_June16_07,2.5,30,10000,12,15,6,29
144,145,836,240,858,720,1036,474,110,framenr_145_framevid_June16_07,2.5,30,10000,12,15,6,29
145,146,836,240,858,720,992,472,101,framenr_146_framevid_June16_07,2.5,30,10000,12,15,6,29
146,147,836,240,858,720,1372,506,65,framenr_147_framevid_June16_07,2.5,30,10000,12,15,6,29
147,148,836,240,858,720,1618,840,22,framenr_148_framevid_June16_07,2.5,30,10000,12,15,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,2.5,30,10000,12,15,6,29
149,150,836,240,858,720,1096,844,71,framenr_150_framevid_June16_07,2.5,30,10000,12,15,6,29
150,151,836,240,858,720,1504,658,210,framenr_151_framevid_June16_07,2.5,30,10000,12,15,6,29
151,152,836,240,858,720,1402,656,255,framenr_152_framevid_June16_07,2.5,30,10000,12,15,6,29
152,153,836,240,858,720,1412,648,247,framenr_153_framevid_June16_07,2.5,30,10000,12,15,6,29
153,154,836,240,858,720,1390,664,240,framenr_154_framevid_June16_07,2.5,30,10000,12,15,6,29
154,155,836,240,858,720,1386,632,190,framenr_155_framevid_June16_07,2.5,30,10000,12,15,6,29
155,156,836,240,858,720,1408,686,224,framenr_156_framevid_June16_07,2.5,30,10000,12,15,6,29
156,157,836,240,858,720,1402,724,235,framenr_157_framevid_June16_07,2.5,30,10000,12,15,6,29
157,158,836,240,858,720,1416,648,263,framenr_158_framevid_June16_07,2.5,30,10000,12,15,6,29
158,159,836,240,858,720,1438,494,248,framenr_159_framevid_June16_07,2.5,30,10000,12,15,6,29
159,160,836,240,858,720,1224,914,12,framenr_160_framevid_June16_07,2.5,30,10000,12,15,6,29
160,161,836,240,858,720,1226,448,54,framenr_161_framevid_June16_07,2.5,30,10000,12,15,6,29
161,162,836,240,858,720,1336,720,196,framenr_162_framevid_June16_07,2.5,30,10000,12,15,6,29
162,163,836,240,858,720,1168,292,19,framenr_163_framevid_June16_07,2.5,30,10000,12,15,6,29
163,164,836,240,858,720,1486,802,59,framenr_164_framevid_June16_07,2.5,30,10000,12,15,6,29
164,165,836,240,858,720,1592,600,14,framenr_165_framevid_June16_07,2.5,30,10000,12,15,6,29
